420.66482623783327,510
420.7668826734956,511
421.5027265339238,512
421.7139350103171,513
422.4910837454595,514
423.01375395341364,515
424.4995359368178,516
425.4312784083207,517
425.45173031647886,518
426.1984119984228,519
426.7475919192787,520
427.46526572998954,521
427.51611443999906,522
429.383338197303,523
429.72353534211237,524
429.73297677189544,525
430.10763301044034,526
430.7479820303295,527
431.4084965308972,528
431.7662843726544,529
432.4442147568136,530
432.60432921272593,531
433.65638667968943,532
435.2994843191524,533
435.3260797877848,534
435.8545545384509,535
436.1731268776303,536
437.1208850956225,537
437.34225972985007,538
438.75745293342663,539
439.251247051304,540
439.6053646075042,541
440.7366472546632,542
441.33464529716844,543
441.41600326063394,544
441.612089919757,545
441.9615087580879,546
443.5657888055214,547
444.07761161919575,548
444.45611814882153,549
444.6223398404115,550
446.27127481169356,551
446.3766041830411,552
447.2799368191888,553
447.60835642843784,554
448.9970678075092,555
449.34996690484877,556
449.8319492802702,557
450.26698133766286,558
451.4351397308762,559
452.2486931334671,560
452.4451735689827,561
454.5019712304197,562
455.21501830543195,563
455.38496958652127,564
456.2937346738309,565
456.48803329264837,566
457.31574568368535,567
457.44691229819927,568
457.45497535916905,569
459.03458819626394,570
459.43028455306967,571
459.760165170605,572
459.98155812390513,573
461.1185001718689,574
462.2200543305844,575
462.2839920898093,576
462.8463651508201,577
463.13822506676615,578
463.6577788491498,579
465.2799349824718,580
466.1078652705287,581
466.1543995268782,582
466.59396695464073,583
466.7193256459989,584
468.1305436823914,585
469.1772839873374,586
470.3262660966371,587
471.89705615693435,588
473.2604865795793,589
473.8236738694817,590
475.0834821574738,591
476.25882902598295,592
477.06309758809044,593
477.26185032122714,594
478.5242671087566,595
479.2992082350683,596
480.59855802077476,597
481.4096985697753,598
481.6628598688155,599
481.7286970772003,600
483.335994183946,601
483.4476804337051,602
484.28459554903554,603
484.34439958851254,604
484.6550016663979,605
485.60925105398184,606
486.293949657502,607
487.2351801665702,608
487.910214958935,609
488.5019033436851,610
489.27992177309653,611
490.2747577834408,612
490.7107911322534,613
491.7271165883036,614
492.7937776751383,615
492.9148944616379,616
493.81032698279455,617
494.7943011345309,618
495.0151624767891,619
497.74928120936784,620
497.75579685564503,621
500.3302482941187,622
500.6628310553624,623
502.62907190880605,624
503.004057447884,625
503.25080918199774,626
504.74824161250405,627
508.1203486241441,628
509.7278290274684,629
509.8835934603666,630
510.1146672122203,631
511.7292560036401,632
511.85762587868015,633
512.2869136288666,634
512.6661648558502,635
513.0899380937819,636
514.5946994684653,637
516.6257037836646,638
518.4683126053621,639
519.0546057179567,640
520.491162825993,641
520.8889907713179,642
521.8898347901478,643
523.2185577775501,644
523.3719348230271,645
523.6315156033291,646
523.9759793585496,647
525.0272924747727,648
525.1573415998172,649
526.5745042201694,650
526.6149637194609,651
527.5070797002999,652
528.8906803433791,653
529.7982920353217,654
530.3700269018833,655
531.822623282636,656
533.2990684131781,657
534.2113352988512,658
536.5661200204754,659
537.1240446915456,660
539.1804268217253,661
539.2080874000266,662
541.3546576705913,663
541.4667009977304,664
542.2170739254996,665
542.9143769928904,666
544.4813017122452,667
544.9610717685108,668
546.7908099797196,669
547.3516656587112,670
547.9623272284933,671
548.7484939620563,672
549.7360132244268,673
550.2554378630866,674
550.7331256131065,675
551.5331291523723,676
552.8916242912171,677
553.6045995121742,678
555.2643214776496,679
556.3161869407766,680
557.4930021628761,681
560.0337081692903,682
561.0441203108406,683
561.4862618504942,684
562.7338278921626,685
563.7417195414483,686
565.388787804478,687
566.2886774246832,688
567.1728453358228,689
569.478076478124,690
570.143147404757,691
570.3969941682876,692
572.2406839880823,693
572.2429993910256,694
573.7382511251961,695
574.0428203221832,696
574.2040256087054,697
574.2742515451926,698
574.3004276784575,699
574.792856600139,700
575.1449265728403,701
576.7506329237453,702
576.8262442543565,703
578.0586741195423,704
579.4468000820017,705
580.2669719160135,706
582.3178709620746,707
583.1533850593033,708
583.64035542912,709
584.4403968438312,710
585.5561133969637,711
586.5385709525679,712
589.3542548079686,713
589.4365516264867,714
589.6217519210595,715
591.7133440644682,716
591.9128601627646,717
592.1258947324412,718
593.8877834629222,719
594.3515857505296,720
594.9544099531807,721
596.054412771153,722
596.4756839143012,723
596.673382791362,724
597.0868895898302,725
599.1380555166531,726
599.2092014625325,727
599.3635307033524,728
599.5198394351735,729
600.4495837000169,730
602.1352983958092,731
602.8772106546967,732
602.9519783851244,733
603.4371336058252,734
604.5087985164323,735
604.5101478484739,736
605.086821234761,737
605.5118195193226,738
607.1877556963318,739
608.2862455426271,740
609.5426270082501,741
609.7757656113392,742
611.661685516086,743
612.4509526371853,744
613.7925619088714,745
614.2178457362982,746
614.8229876938582,747
615.393415653956,748
616.2410392347072,749
616.9823965451819,750
617.1520900386363,751
617.1856172417174,752
617.9757350121805,753
619.5089478212223,754
620.3723553042553,755
621.0256271428074,756
622.5520547041522,757
623.2540564959847,758
623.4722437064303,759
623.6092526600938,760
624.6342493115151,761
626.1774716228199,762
626.2066811968185,763
628.2039687266536,764
628.3941547631417,765
628.5772948592285,766
630.8541014596208,767
633.0271198621424,768
633.2583418126178,769
633.835074033992,770
635.4745614563517,771
635.4873837045677,772
635.8079215761762,773
636.6505337352901,774
638.9776668010178,775
640.3299897496898,776
642.1764793938298,777
642.4894760999061,778
643.8512022780826,779
644.4627045104924,780
644.5236829007926,781
644.5500246115254,782
645.3761033166583,783
646.6599271791948,784
647.195953097815,785
647.2687432997637,786
649.2214797660707,787
649.2827228629611,788
650.1407607004777,789
650.2418291758738,790
652.0064703605665,791
652.4141968836952,792
654.5906048427022,793
655.4000646909452,794
657.433815909384,795
657.8561693164971,796
660.299545381063,797
661.2792398725225,798
661.3230522826616,799
662.0105989160908,800
662.0848450953147,801
664.0451843082486,802
664.2169487558754,803
664.2294732930393,804
664.7898161979373,805
666.4578575744625,806
666.9092950314227,807
667.1606798749481,808
668.9971360012054,809
673.1928796679086,810
674.5279852341451,811
675.0312359536047,812
675.3493618382096,813
675.557343745708,814
675.6264077878841,815
678.1488840985,816
678.1681380540452,817
678.9147587338817,818
679.5643704005834,819
681.8713345285751,820
684.0533776674505,821
684.676249632825,822
685.0641119123052,823
685.1817370315639,824
685.2001015561749,825
687.4185770009186,826
687.444558304997,827
687.4954825281002,828
687.7378277150262,829
688.5970050304752,830
689.828725423394,831
690.8827498583541,832
691.0041301450159,833
692.8093008158875,834
694.5244943276182,835
695.42240308035,836
695.5544502838271,837
697.4260807204212,838
697.493058876248,839
700.625931951587,840
701.3463051452992,841
702.5651523982644,842
703.7821926249889,843
703.8054062281819,844
704.6485564496355,845
705.3232583618855,846
705.6521048588096,847
705.6612143731521,848
705.8876910357013,849
706.2554025186615,850
708.0189650188586,851
708.7777182663436,852
708.8318830492357,853
708.9502469951502,854
710.4122375947244,855
710.4494964601566,856
711.7715793464366,857
712.650992497432,858
713.2591468716898,859
715.7092792370877,860
718.1206933624039,861
718.4823572556777,862
719.401817276551,863
720.4603449721883,864
723.6183041121091,865
725.7908707780817,866
726.0960996213898,867
726.4148625957617,868
728.7137782419596,869
730.9210138904349,870
731.6075336426036,871
732.326225380623,872
734.7887205757678,873
735.0902412628008,874
735.1883873888123,875
735.3252064999161,876
735.4194895623898,877
737.3752445760053,878
737.9906957021205,879
738.3136662166276,880
739.0257130856412,881
740.7906610654414,882
741.1594515158116,883
741.9625034153431,884
742.2050412663685,885
744.8327878987297,886
745.424087236078,887
746.6888258442852,888
748.4634531411243,889
749.7574726895011,890
752.0562758090986,891
752.9485832913206,892
754.2610135411537,893
754.7135645434305,894
755.3130021207359,895
756.1388189802246,896
756.3637490173927,897
756.8054024999655,898
757.1136840609583,899
757.8251647439783,900
759.0655955935249,901
759.8044205054715,902
759.9285116626398,903
761.0696782226543,904
762.2589643255313,905
764.6699746116066,906
766.7226702196849,907
766.9157490186608,908
771.8141960443108,909
772.4610399204399,910
772.6143153805994,911
772.7051595203261,912
773.8819855295292,913
773.9309018455185,914
774.9051716306282,915
775.5300723128832,916
776.0200514352125,917
777.577264139025,918
778.4538407900567,919
779.9078502774249,920
781.3920667824042,921
781.7728816224042,922
782.4620116716814,923
784.2220417266665,924
785.3779705368526,925
786.481605588724,926
786.830912422241,927
787.4133402959402,928
787.6297126722886,929
791.2823427695098,930
793.1781720080012,931
793.551436195653,932
794.5006155367723,933
794.7428160436492,934
796.2801414639928,935
797.4704795189874,936
799.0286338311912,937
800.7383218233375,938
801.4027914275035,939
802.7422746492522,940
803.2250380480469,941
804.1962961758085,942
805.3946267743976,943
806.4022301818625,944
806.9114097017426,945
807.1759709484955,946
807.5183183063068,947
808.0677153711805,948
810.2383752598618,949
810.5656224641448,950
813.4857969704998,951
813.511692620801,952
815.6254224024776,953
815.886035633713,954
816.5240401573142,955
818.5226560370387,956
818.8605923745271,957
819.1518743500453,958
819.9213159024818,959
820.2154479092748,960
822.168544440962,961
825.4441920812546,962
825.7157287081408,963
826.8961221113451,964
829.4317306556316,965
829.5279449274316,966
830.3683407449461,967
831.5109393724667,968
832.5732681201581,969
832.6605139324773,970
833.8677538165507,971
834.7079459380749,972
835.3798027579861,973
835.8605525175132,974
838.2324830125352,975
842.1351954355603,976
845.4125522921253,977
846.040933181345,978
846.2696681449656,979
848.4491832019419,980
848.7399045353939,981
850.7324576344922,982
851.1176371683035,983
851.2385963111302,984
851.626597065873,985
852.7416566209216,986
853.1693468772766,987
853.7757503414196,988
854.9938886335893,989
857.1990601796134,990
857.6046102894786,991
857.6673273928488,992
858.1182095888161,993
859.2616802459221,994
861.5800793919477,995
862.5761120533094,996
864.4733663774704,997
865.4221605745578,998
866.113221118559,999
867.3635765086756,1000
867.8541158385146,1001
869.3445737642646,1002
871.6010918546497,1003
873.0014502218671,1004
873.3574659248391,1005
875.9008803873645,1006
875.9435007770371,1007
877.8455004435551,1008
878.1900706170844,1009
878.4322893044123,1010
880.0507530436221,1011
880.5944502149407,1012
883.6658824783223,1013
884.3571996327344,1014
884.5762007943605,1015
884.6584721697718,1016
886.4813785699341,1017
886.6581516570407,1018
886.8104235179349,1019
887.0860170430011,1020
888.2499420479714,1021
888.8340539037646,1022
888.9692731760882,1023
890.2154927788087,1024
891.0787963701881,1025
891.2530550058987,1026
891.3899076005829,1027
892.6287031635717,1028
899.0378585881135,1029
900.5998925028267,1030
903.2787245007249,1031
904.2040340039797,1032
904.503542742207,1033
905.9239363541376,1034
906.0695972828152,1035
906.8995675209529,1036
908.194317168888,1037
908.5303681308934,1038
909.1833362886883,1039
909.3412395297619,1040
911.0320452885258,1041
911.0449716862177,1042
911.1048571459831,1043
911.4793823892214,1044
911.8420170859383,1045
912.6021440006082,1046
913.1166408767615,1047
914.3320888273869,1048
914.5033382687816,1049
915.1905040066283,1050
916.7921669150023,1051
919.335049072544,1052
919.895720973552,1053
921.8783536670664,1054
922.5663652759065,1055
922.7701633848023,1056
924.9486109964093,1057
924.9672025696755,1058
925.3249364458135,1059
927.1356386175252,1060
927.2895108490831,1061
928.8077256986683,1062
932.586030936035,1063
934.4013098085991,1064
935.7045929121816,1065
939.0872963519927,1066
939.5166229025313,1067
940.288620165077,1068
940.8022749414057,1069
940.9819068195656,1070
941.6447768055015,1071
942.3262634747047,1072
943.3534011271797,1073
943.6030569259534,1074
943.8984945815935,1075
944.365225706664,1076
944.5651765113323,1077
945.9562714460839,1078
946.33650965049,1079
946.5723524616849,1080
947.6197345316725,1081
948.3950263949617,1082
949.3997990113592,1083
951.3146892192736,1084
953.4783688242048,1085
955.6967428251386,1086
957.7487149050355,1087
959.2279694208542,1088
960.0579173319652,1089
961.0388552158664,1090
961.1268437379949,1091
962.1441285533678,1092
963.2855173802782,1093
963.5118149075839,1094
964.0271551669172,1095
964.6969194681151,1096
966.0617226210362,1097
966.9139362576294,1098
969.3532840882355,1099
971.5037481218055,1100
971.9396244437795,1101
973.7365341776747,1102
974.4665174059616,1103
974.5179697706969,1104
975.7085894764153,1105
976.5231803250415,1106
976.5909839088258,1107
977.246808281393,1108
977.7999682426085,1109
979.1339195962955,1110
979.253948455044,1111
980.5618303173552,1112
984.4352048528589,1113
987.2925828442834,1114
989.5775008013319,1115
989.6569278203858,1116
991.1430017606423,1117
992.3292456605006,1118
993.4124565773989,1119
993.8091642686767,1120
996.0512932015706,1121
997.0845037978927,1122
998.027447200253,1123
998.9441425700109,1124
999.2706849074355,1125
1000.166764381363,1126
1001.0415116942909,1127
1001.7688225830491,1128
1001.9338038847463,1129
1002.2340348791888,1130
1004.8447750840007,1131
1007.2785088350247,1132
1008.7970407576327,1133
1009.984595736073,1134
1011.1356066424966,1135
1011.7160082135749,1136
1012.4526172350601,1137
1013.4975500770772,1138
1014.0621195045866,1139
1014.4838566973406,1140
1015.4899290736372,1141
1015.9943369921909,1142
1017.7074112955465,1143
1018.3333964373829,1144
1020.1935238560811,1145
1022.3377617551274,1146
1023.8878189712335,1147
1025.2477242415262,1148
1026.17498576352,1149
1026.5124740419767,1150
1027.153032542805,1151
1028.5305405357217,1152
1030.2816104089368,1153
1032.2967162156447,1154
1032.8979838904913,1155
1033.3571149841955,1156
1033.9542305538957,1157
1036.1630093871433,1158
1036.3758010999964,1159
1037.1243268841135,1160
1037.4596633811768,1161
1039.1020430162398,1162
1039.246286806012,1163
1040.0940051543528,1164
1042.4628127641208,1165
1042.4720959530578,1166
1043.9318837926971,1167
1046.5996734731168,1168
1047.6179905278548,1169
1048.8854799405228,1170
1049.5002379752068,1171
1050.0912072777369,1172
1051.8402450681635,1173
1052.2480719538048,1174
1054.103479883059,1175
1054.702762470154,1176
1058.2411857449256,1177
1060.0677675315312,1178
1061.3509985704834,1179
1061.7274268136669,1180
1062.4201818315814,1181
1063.5742733841032,1182
1065.124341778545,1183
1067.5745732563635,1184
1068.865399859543,1185
1069.220580037057,1186
1071.8634481965921,1187
1072.0637165031474,1188
1072.109604698161,1189
1072.8666408686793,1190
1072.968384192227,1191
1074.398905849766,1192
1074.5332181246536,1193
1074.7108192569099,1194
1075.4070381488827,1195
1075.5775851144485,1196
1076.411595079498,1197
1077.728817861714,1198
1078.5491929495247,1199
1080.6274997638902,1200
1081.0680109905907,1201
1083.0731989447502,1202
1083.2880313908522,1203
1085.1373821489624,1204
1085.7336933780136,1205
1085.9967264286527,1206
1087.5163321636685,1207
1088.4440045070849,1208
1089.7992212072377,1209
1089.9069477521432,1210
1090.5002557605828,1211
1091.3536486319056,1212
1093.8775634167152,1213
1096.406440900026,1214
1096.6025286294634,1215
1098.7140577258485,1216
1100.3516705622208,1217
1101.13666379646,1218
1103.383000078463,1219
1103.4540860569548,1220
1104.6720917834516,1221
1105.7986629954742,1222
1107.3955549277632,1223
1110.36589315233,1224
1111.715002866212,1225
1112.9192711032865,1226
1114.0338188322535,1227
1115.5363726741384,1228
1115.7570193026002,1229
1115.9023856651568,1230
1116.9914301891902,1231
1117.7156565039998,1232
1117.8447442580568,1233
1118.2713263040316,1234
1119.554414132727,1235
1120.1982034862683,1236
1120.3330206631024,1237
1121.922384022934,1238
1121.9915079585235,1239
1123.1482374107388,1240
1124.6196223876316,1241
1124.723478990911,1242
1127.7782465740643,1243
1127.7948191514229,1244
1129.9026330512377,1245
1130.167731333355,1246
1132.9589628121016,1247
1133.5760644904099,1248
1135.15546570283,1249
1135.2193064948879,1250
1135.5551134123966,1251
1136.1503902202019,1252
1138.1146712551524,1253
1138.5121135309164,1254
1139.1171112106458,1255
1139.2255053380181,1256
1140.9277969221362,1257
1141.3929869940735,1258
1143.0435270225096,1259
1145.5561801755562,1260
1146.233906348799,1261
1146.2935011351365,1262
1148.9213028913025,1263
1149.4828104968396,1264
1151.061356633063,1265
1152.0653862072606,1266
1152.533531567132,1267
1153.9633780022577,1268
1154.6877686543987,1269
1156.1149671313897,1270
1156.430310792244,1271
1157.6211535377004,1272
1160.1101478268629,1273
1162.2498795221018,1274
1162.474813564856,1275
1164.610293539456,1276
1164.9066823617338,1277
1165.2472195087896,1278
1166.7682705940763,1279
1168.2304960368574,1280
1170.3800977735177,1281
1170.630969593457,1282
1173.270809983578,1283
1173.6449023410978,1284
1174.910609985335,1285
1175.0501325873568,1286
1175.3509594417458,1287
1177.344204438183,1288
1177.8758898129338,1289
1178.402853304203,1290
1179.785913690062,1291
1180.34203342816,1292
1181.7475830572766,1293
1182.212376744179,1294
1182.2940643083055,1295
1182.388163226542,1296
1184.5437213239568,1297
1184.5893686648833,1298
1186.3012522138863,1299
1186.5596101117737,1300
1188.5011471804733,1301
1188.626210654018,1302
1188.9460403631288,1303
1189.0011672449732,1304
1191.5099348757005,1305
1194.2512336390819,1306
1194.9924633062574,1307
1195.1960404355575,1308
1196.1244773339051,1309
1196.7016194871724,1310
1197.443237507565,1311
1197.6457798998185,1312
1198.3391585607476,1313
1200.0617446263009,1314
1204.075115416489,1315
1204.4507513736887,1316
1206.850933788367,1317
1207.5010382945927,1318
1208.7078228957962,1319
1209.9420990967137,1320
1210.3058884808888,1321
1210.3871756827057,1322
1210.4127911901178,1323
1211.5180944286926,1324
1211.8197970203812,1325
1212.3099183759282,1326
1212.7160168697212,1327
1213.111950977638,1328
1213.863063041041,1329
1214.8021920588994,1330
1216.2095398994165,1331
1217.5710821656628,1332
1217.5958288092586,1333
1219.0254311340568,1334
1220.2834179914148,1335
1221.2391416811295,1336
1221.4176364186972,1337
1224.4132511707573,1338
1225.892044260242,1339
1226.5200929268667,1340
1226.882380498158,1341
1229.8365019713988,1342
1231.581254468056,1343
1233.4282020403382,1344
1235.7250008455205,1345
1236.1496290755556,1346
1236.8463467410693,1347
1237.5307202613983,1348
1238.2087818010652,1349
1238.270919927417,1350
1238.8688545754026,1351
1240.2379137247033,1352
1240.4393820899434,1353
1241.3925517519242,1354
