1038.0126591718802,1370
1039.4514388492096,1371
1040.2242641258108,1372
1040.8474897351275,1373
1041.4314260895255,1374
1041.566713874755,1375
1042.2857099398295,1376
1042.3332008757984,1377
1043.0724477760673,1378
1044.3466322400561,1379
1044.53675309101,1380
1045.0754492634355,1381
1046.1774970722179,1382
1047.1986851092831,1383
1047.2064264225592,1384
1048.1955969419387,1385
1048.9372471188447,1386
1049.3344668882398,1387
1051.6055864873858,1388
1051.6077569051479,1389
1053.841329971496,1390
1053.8507670201752,1391
1054.0663815194632,1392
1054.4477474188004,1393
1056.2949240417156,1394
1056.4287029657116,1395
1056.5079576480227,1396
1056.7062489168159,1397
1057.8989566149633,1398
1058.7102526075319,1399
1058.9612763080793,1400
1060.6811865292216,1401
1060.8710622857054,1402
1061.8891969568517,1403
1063.8335289563734,1404
1064.2334147506172,1405
1066.6601016631869,1406
1067.0662949614848,1407
1067.0849633478256,1408
1069.744843378369,1409
1071.1022344763633,1410
1072.1108786413893,1411
1072.213169254998,1412
1072.4976271857627,1413
1073.7517232386888,1414
1074.2714539317221,1415
1075.0021079318717,1416
1076.1996533181657,1417
1077.1904656554275,1418
1078.4876323041099,1419
1079.4171733557278,1420
1080.0002290037764,1421
1082.2234978003576,1422
1084.0259174256585,1423
1084.5896607213192,1424
1086.1944284866781,1425
1087.5327105647198,1426
1088.595198266753,1427
1088.6255998165334,1428
1090.3435170155603,1429
1090.9298985935532,1430
1091.1605934959323,1431
1091.946445656995,1432
1092.470292087816,1433
1092.5091875325804,1434
1093.2862177081238,1435
1093.590033573576,1436
1094.0804271617535,1437
1094.5910090006762,1438
1094.8576483414556,1439
1095.10746961385,1440
1097.1295361190241,1441
1097.5253104746016,1442
1098.813470773474,1443
1099.2368764434805,1444
1099.35400427931,1445
1099.7155508283302,1446
1100.2398368079862,1447
1102.103073903276,1448
1102.8837309919907,1449
1102.9612995258747,1450
1104.225562652015,1451
1105.1301334680497,1452
1107.08847421988,1453
1108.0860658639242,1454
1109.123851504102,1455
1109.5634650922877,1456
1110.2521947516097,1457
1110.563471868826,1458
1111.5970955262235,1459
1111.7099148368177,1460
1111.7895912362278,1461
1112.5192922384233,1462
1113.934126714327,1463
1114.2472484456978,1464
1114.7316686570998,1465
1115.057509266732,1466
1115.544910112132,1467
1117.0797187002113,1468
1117.2021881490564,1469
1119.7408160458185,1470
1120.0060447413002,1471
1120.8194800878462,1472
1120.9812118405564,1473
1122.0196215154272,1474
1123.4391643231868,1475
1123.6625234958694,1476
1124.7291644279824,1477
1125.7958366744058,1478
1126.0825059942476,1479
1127.504739158955,1480
1128.3634603961511,1481
1128.5288139882446,1482
1128.7431903109107,1483
1129.5145076040471,1484
1129.6480902318835,1485
1130.8208696310762,1486
1131.2761007778508,1487
1131.408324627265,1488
1131.5866207789588,1489
1131.708954107016,1490
1131.7754607414415,1491
1133.3250237908414,1492
1134.5897833128686,1493
1137.3782638590321,1494
1137.4146784938735,1495
1140.2953535951087,1496
1140.736627587168,1497
1141.2915560568213,1498
1142.5641954202918,1499
1143.5477399929214,1500
1143.695318090405,1501
1144.692672751188,1502
1145.7023340959743,1503
1145.8120393043412,1504
1146.6081656251986,1505
1147.3221532926011,1506
1147.4679208315076,1507
1148.778590259405,1508
1150.2115471193738,1509
1151.2792893197213,1510
1152.3909630014891,1511
1152.8799303947046,1512
1154.5239290109923,1513
1155.6672140426501,1514
1156.9633555940443,1515
1157.9370991784965,1516
1158.4106054453077,1517
1159.9321496579114,1518
1160.5473152785155,1519
1160.6589778489447,1520
1163.066650273892,1521
1163.134610777553,1522
1164.6111867517343,1523
1165.5605400207523,1524
1165.7917607472864,1525
1166.9708721089894,1526
1167.2361360881628,1527
1167.6186621717206,1528
1167.9308212169326,1529
1168.016313229228,1530
1170.0160076644831,1531
1170.187737374819,1532
1170.5241625225387,1533
1172.293039054989,1534
1174.7806069362264,1535
1175.0904785641744,1536
1177.007285831452,1537
1179.046134955941,1538
1179.3783815200907,1539
1179.8003119616724,1540
1180.946169019355,1541
1181.2191595720417,1542
1182.7981372979618,1543
1183.4041941696587,1544
1183.7775437169787,1545
1185.2602590430831,1546
1186.4639632634428,1547
1188.1046212781737,1548
1188.2258634135233,1549
1188.6537401281287,1550
1190.80768298542,1551
1190.8714423872811,1552
1191.007828857386,1553
1192.4348585651767,1554
1193.1633173406246,1555
1193.2686554278935,1556
1193.7069243248538,1557
1195.857211952599,1558
1195.999606390735,1559
1196.0487171709756,1560
1196.1684298754074,1561
1197.21424118625,1562
1197.884340635256,1563
1198.070492089773,1564
1198.3041004298889,1565
1198.4594363101717,1566
1198.5487539941546,1567
1200.8189199798023,1568
1201.306161817281,1569
1202.0016146469861,1570
1202.6717852518188,1571
1203.490190234282,1572
1204.8593125812674,1573
1206.2329119230649,1574
1206.825506227666,1575
1208.4155988963926,1576
1210.2156511120586,1577
1211.186072674221,1578
1211.310595778868,1579
1211.9682967188949,1580
1211.985865905803,1581
1213.0611342328737,1582
1213.2023196857263,1583
1213.4308047636064,1584
1214.6955453173973,1585
1215.764865812345,1586
1216.4986822898877,1587
1216.8698770639112,1588
1218.2899161956552,1589
1220.4391834159085,1590
1221.9081250738027,1591
1222.6607422663872,1592
1223.9090430349206,1593
1225.250499127,1594
1225.9140292059947,1595
1225.9844706000374,1596
1227.749638254606,1597
1227.829813465792,1598
1228.0380956628285,1599
1228.3599393346522,1600
1229.118076410526,1601
1229.9457061770756,1602
1230.737045797951,1603
1231.5903289720918,1604
1231.9959053127686,1605
1232.4585663996775,1606
1232.7889784667834,1607
1234.1494308161493,1608
1234.6083636539618,1609
1235.0621836901557,1610
1235.3502898606714,1611
1236.2868772690492,1612
1236.6902941289482,1613
1237.1635188243736,1614
1238.7190533550038,1615
1239.0236418039285,1616
1239.6614691607122,1617
1240.353923313265,1618
1241.2206800205488,1619
1241.7360550205337,1620
1242.0838956662378,1621
1243.1999232176329,1622
1243.7102354070173,1623
1244.0576135865065,1624
1245.8761183768975,1625
1246.2809535288372,1626
1248.7127066896005,1627
1250.876193450951,1628
1251.0522771676344,1629
1252.827686639119,1630
1253.862746735335,1631
1254.4436642433864,1632
1256.1483475973803,1633
1257.1209251760088,1634
1258.963392665606,1635
1259.7313550891226,1636
1259.9808218449223,1637
1261.088976127124,1638
1262.1745757488904,1639
1263.6584263180528,1640
1264.0533017533214,1641
1264.5803768600067,1642
1265.8407290113573,1643
1266.7241659030722,1644
1267.144240483801,1645
1267.7646685633897,1646
1267.9778180255203,1647
1268.8440329155071,1648
1268.9910503299388,1649
1269.20949907934,1650
1269.4367853061285,1651
1270.9565701258055,1652
1271.1098259052565,1653
1271.4916626443014,1654
1271.7936662199315,1655
1273.411686097672,1656
1273.8691684900682,1657
1274.614961499303,1658
1276.0795784923907,1659
1276.6366851832138,1660
1278.6620265761335,1661
1279.0079072151586,1662
1281.4409144873468,1663
1281.5954169842034,1664
1281.5978948612149,1665
1283.884062869807,1666
1284.125160717893,1667
1285.6294203064353,1668
1286.392396143679,1669
1286.8532087949752,1670
1288.221760289235,1671
1288.9309183138187,1672
1289.0899476462373,1673
1289.7442863580156,1674
1291.057676682925,1675
1291.2135059085656,1676
1291.9571315110366,1677
1293.8522491359458,1678
1294.1291909678714,1679
1295.9798090681184,1680
1296.0084505797015,1681
1296.401670827658,1682
1297.98602477983,1683
1298.055398837687,1684
1299.0711001522636,1685
1299.49511129471,1686
1299.747403368399,1687
1300.370690527701,1688
1300.8997063680372,1689
1302.275180424622,1690
1302.495334615095,1691
1303.3206736223663,1692
1304.5765425221027,1693
1304.840976581133,1694
1305.4958767172475,1695
1307.1470212629567,1696
1307.5773933770492,1697
1308.1969839331632,1698
1309.6269916690462,1699
1310.014617845835,1700
1310.3427097496378,1701
1312.80254092529,1702
1312.8491124480988,1703
1313.2406499818915,1704
1315.3395552717557,1705
1315.6559870331587,1706
1317.6727547776818,1707
1318.110098653035,1708
1318.2767797271626,1709
1319.9294378708244,1710
1319.959178697487,1711
1320.2614359131817,1712
1320.6973677633102,1713
1320.7186641461426,1714
1322.4780180569032,1715
1322.5364219374342,1716
1322.6128852633924,1717
1323.5758205363563,1718
1324.5255384093587,1719
1325.0454010508201,1720
1325.2193736101142,1721
1325.330489340779,1722
1326.5805169231169,1723
1327.3350035484718,1724
1327.7843136105932,1725
1329.4758930743562,1726
1329.7376434669907,1727
1330.5496447588753,1728
1330.7908419497248,1729
1331.487915548464,1730
1332.3203003080919,1731
1332.7139915156768,1732
1334.0433822213213,1733
1334.11576953345,1734
1334.351261416906,1735
1335.5365151924116,1736
1336.278599853884,1737
1336.2963505666437,1738
1336.5046691808934,1739
1336.8720096496186,1740
1337.4514958632963,1741
1338.452771146805,1742
1339.0429813028109,1743
1340.3814260945044,1744
1340.778196174064,1745
1341.350315764775,1746
1342.5214355572375,1747
1342.7913107611116,1748
1343.0484205737857,1749
1343.9320755915787,1750
1345.2024164969214,1751
1345.4587743098537,1752
1346.2709684007452,1753
1346.8775361982973,1754
1349.0748064705663,1755
1349.2205818102268,1756
1349.2806206107457,1757
1350.037197913525,1758
1351.6674660112194,1759
1352.8154023452553,1760
1354.5320920960426,1761
1356.2679434529953,1762
1356.5584793545322,1763
1356.8636409164674,1764
1358.0679411835076,1765
1358.5153966543444,1766
1359.0973671192403,1767
1359.3373354107619,1768
1360.3739954408318,1769
1361.571965077069,1770
1362.526864386394,1771
1362.98788138007,1772
1364.3118191836718,1773
1365.1002841422783,1774
1365.2451550647227,1775
1366.906591473385,1776
1368.8030844603943,1777
1369.1159729151225,1778
1369.8135560508972,1779
1371.6386358577947,1780
1371.6595791118102,1781
1371.8368207708575,1782
1373.6615195027844,1783
1374.054425587808,1784
1374.4195523291537,1785
1376.1697791170275,1786
1376.4035902286416,1787
1377.2757878303055,1788
1377.4442895208192,1789
1378.6521995889075,1790
1379.0223183086578,1791
1380.334581975172,1792
1380.9256253126614,1793
1381.0038231157525,1794
1381.1824141615912,1795
1382.4483945047928,1796
1383.4891075609567,1797
1384.9107393697177,1798
1386.0323437391587,1799
1386.3291952509426,1800
1387.192900098868,1801
1388.4688613457854,1802
1388.5659054861264,1803
1388.909334398673,1804
1389.5199997672235,1805
1389.766932508566,1806
1391.1381036914631,1807
1393.1950324294955,1808
1394.0268937480607,1809
1394.6744764093485,1810
1395.7787111309228,1811
1396.1844114856729,1812
1397.2647202032163,1813
1397.4077660282428,1814
1397.5014682237663,1815
1398.7176886524069,1816
1398.7833473699523,1817
1400.0809777496854,1818
1400.3305107967838,1819
1401.4067210583028,1820
1402.1999287779058,1821
1402.7702289535919,1822
1403.3479435387826,1823
1404.0290041013106,1824
1406.1843632106081,1825
1406.7684508026787,1826
1406.9222309269962,1827
1407.6681805653616,1828
1409.1394992665805,1829
1409.6697845374697,1830
1410.1854268233142,1831
1410.505400199315,1832
1411.594995303737,1833
1411.950348383188,1834
1414.0104587211133,1835
1414.4411141576206,1836
1414.7856997535268,1837
1416.4672066388507,1838
1417.4098394833775,1839
1417.457995746936,1840
1419.1711513251107,1841
1419.5043046935218,1842
1419.9504313671723,1843
1422.321288383986,1844
1422.404381015493,1845
1423.3730383927932,1846
1424.0693488063505,1847
1424.6020269426415,1848
1424.9705776834558,1849
1425.1945647945201,1850
1425.7235367212131,1851
1425.8539183988996,1852
1427.6987497052282,1853
1427.9468470762656,1854
1429.9817227713322,1855
1430.4546212241416,1856
1431.0121780850977,1857
1431.577545695436,1858
1431.8278146563457,1859
1432.7360565535291,1860
1433.1293919459274,1861
1434.876699215473,1862
1435.601737591324,1863
1435.6707465987922,1864
1437.8010325108376,1865
1438.4566187471933,1866
1438.4851504640767,1867
1441.1628964020201,1868
1441.3576555527488,1869
1442.771668575754,1870
1443.4554376953718,1871
1444.914407455688,1872
1445.6844248096966,1873
1446.16269554389,1874
1446.3611599520489,1875
1447.284430128915,1876
1447.5721767845441,1877
1448.7686503258772,1878
1448.9155576314233,1879
1449.7606490504131,1880
1450.2933754172227,1881
1450.6167753582056,1882
1450.9094409810384,1883
1451.5639443642447,1884
1451.9279458054243,1885
1453.7141383960845,1886
1456.4584247958858,1887
1456.468287414109,1888
1456.8673614424802,1889
1457.4348189806576,1890
1457.9553833876785,1891
1458.7880593556533,1892
1459.4388208752753,1893
1460.9609139395134,1894
1461.4672507943908,1895
1461.491023164265,1896
1461.6017441240588,1897
1463.6065984069476,1898
1464.0944502980456,1899
1464.4034044139457,1900
1464.4804818441235,1901
1465.450583841613,1902
1466.7223191949975,1903
1466.945933830627,1904
1467.9330047214312,1905
1468.4215075188313,1906
1469.8801599644644,1907
1472.455246892567,1908
1472.650252272505,1909
1472.7050162561495,1910
1473.3790421214758,1911
1474.6981146945807,1912
1475.5545121706914,1913
1475.6555713826906,1914
1476.780146741066,1915
1478.5828051864582,1916
1479.2123637248292,1917
1479.2916414744764,1918
1480.9027587241242,1919
1482.1212938569358,1920
1482.2879289476996,1921
1482.8613163476327,1922
1483.7988598572088,1923
1484.82825615996,1924
1484.8483451443672,1925
1484.885112670323,1926
1486.0034989584556,1927
1487.199596024752,1928
1487.4075708276073,1929
1489.0167238368397,1930
1489.0334484154264,1931
1489.418495982325,1932
1489.451735747281,1933
1489.678857811717,1934
1490.9757978939122,1935
1491.7705738988502,1936
1491.9017139397802,1937
1492.4611603584958,1938
1493.0355718089427,1939
1494.60021475894,1940
1494.6538169457024,1941
1494.9064138130984,1942
1497.2409151238357,1943
1497.3543565764994,1944
1497.5086050145987,1945
1497.5952698337173,1946
1499.6188073496053,1947
1501.9696173226575,1948
1502.8476831669266,1949
1504.320983880547,1950
1506.3490368412613,1951
1506.637983701679,1952
1508.6962013796824,1953
1509.3850159109384,1954
1509.4097063120794,1955
1510.6048497917145,1956
1511.3270201484124,1957
1511.3986094606946,1958
1511.6847850902354,1959
1514.1534742895847,1960
1514.4154924420543,1961
1514.676943724508,1962
1516.3295895460863,1963
1516.5872400212338,1964
1516.748490321442,1965
1517.0358483890136,1966
1518.5401468476236,1967
1521.2232953764112,1968
1521.6553138522302,1969
1523.4749227770144,1970
1523.7160024329446,1971
1524.3206351739254,1972
1525.8296844682955,1973
1526.245364417278,1974
1526.3943470475472,1975
1527.8933023502436,1976
1528.5956641046587,1977
1528.9241467638938,1978
1531.1632662075115,1979
1531.5284202049825,1980
1532.0975144220429,1981
1534.0246967524856,1982
1534.4783423726658,1983
1536.646708702309,1984
1536.976781275981,1985
1538.801899856542,1986
1539.5188836933291,1987
1539.8499671742793,1988
1540.780754921252,1989
1540.9900031773684,1990
1541.9642605373097,1991
1543.07903886153,1992
1544.0665919542905,1993
1544.42307167388,1994
1545.84148884147,1995
1546.4039926027485,1996
1547.3792575147663,1997
1548.754604291238,1998
1550.0265140181746,1999
1550.0909729623133,2000
1550.2345297422582,2001
1551.4864338433752,2002
1551.594015674197,2003
1552.6866069936104,2004
1552.9670907925097,2005
1553.5125167134595,2006
1554.6046229342905,2007
1554.7262801085271,2008
1555.126619137505,2009
1555.6541112292884,2010
1555.8365963219967,2011
1557.0304944157403,2012
1557.9728734892196,2013
1558.3093061469767,2014
1559.3392553195624,2015
1561.2374780646455,2016
1561.8322263345965,2017
1561.8466857975736,2018
1563.360278616722,2019
1564.029245121379,2020
1566.2814997562664,2021
1566.6492292103505,2022
1568.6248803509077,2023
1570.5342163594644,2024
1570.872427751091,2025
1571.0973439776394,2026
1573.1172319771608,2027
1573.2066736243871,2028
1573.2739218694455,2029
1573.3802779001176,2030
1573.9286553894267,2031
1573.9451822864985,2032
1574.1231296306935,2033
1575.4634594354914,2034
1575.5736754055804,2035
1575.6520352969637,2036
1575.8346959030273,2037
1576.0785056223926,2038
1578.1063535200958,2039
1578.4190764083592,2040
1578.5876087236522,2041
1580.8537600174886,2042
1581.279397041408,2043
1583.6180780740335,2044
1584.8550810530842,2045
1585.8244527819552,2046
1586.064048353704,2047
1587.9035253072295,2048
1588.460623516093,2049
1589.0597333091598,2050
1590.513161579823,2051
1591.168972099507,2052
1591.3672736929088,2053
1592.694410891163,2054
1593.274017637351,2055
1593.9015526541061,2056
1595.0088037114144,2057
1595.3409124401715,2058
1596.7086501093268,2059
1596.781506610699,2060
1597.1441738082801,2061
1597.3662505779298,2062
1599.3740971776124,2063
1599.6741481524446,2064
1600.7153440349339,2065
1602.3115654134904,2066
1602.5346214030492,2067
1602.7910763451698,2068
1602.9052150885782,2069
1604.7102770643266,2070
1605.1949294940002,2071
1605.8411005176608,2072
1607.0303289325068,2073
1607.8866263356158,2074
1609.4056785828802,2075
1609.993978932423,2076
1612.2888359777448,2077
1614.1973258706705,2078
1614.4382255397752,2079
1617.4121499235707,2080
1617.6408327111158,2081
1617.6743931880264,2082
1619.5811919298023,2083
1619.7059914346532,2084
1620.3426293574441,2085
1621.1690404867702,2086
1621.8517829855525,2087
1622.9128380228685,2088
1623.558803315169,2089
1624.6909275100593,2090
1626.0968340095428,2091
1626.192834217751,2092
1626.714727486759,2093
1628.1364562834856,2094
1628.9234269887247,2095
1629.1883907851047,2096
1631.9968962587789,2097
1632.7545836368022,2098
1633.6957002906522,2099
1633.7997972474097,2100
1634.7065968035297,2101
1635.4037395941186,2102
1636.742004124611,2103
1637.7306270667705,2104
1637.942905997042,2105
1638.9150248675799,2106
1639.10630853572,2107
1639.8157370118645,2108
1640.0521467022681,2109
1640.0980380442963,2110
1641.8284975796505,2111
1642.2076042536114,2112
1642.8266620813667,2113
1643.3921443194308,2114
1644.7117680572042,2115
1645.0553841712601,2116
1647.1315593542856,2117
1647.2669377503394,2118
1647.7005502914074,2119
1649.5079111378866,2120
1649.8449204614271,2121
1651.0179143189287,2122
1651.876052636781,2123
1652.394927851665,2124
1653.047008361698,2125
1654.9054927689392,2126
1655.1882403887982,2127
1655.7893365733232,2128
1655.8057377870587,2129
1657.3031217016262,2130
1657.6576492836543,2131
1658.2301701039894,2132
1658.2668773962432,2133
1659.8100401235972,2134
1661.025477635512,2135
1661.9716409497707,2136
1662.151973819067,2137
1664.4340087167952,2138
1664.4743648492781,2139
1666.4074129169423,2140
1666.4781846920027,2141
1667.3154948984643,2142
1667.7870254493885,2143
1668.4348983328318,2144
1668.5955443939956,2145
1669.7811787147382,2146
1670.6435304574627,2147
1671.3868779801005,2148
1673.6419041009965,2149
1674.1289862405981,2150
1674.1734338979911,2151
1675.1012011877228,2152
1676.2949910589455,2153
1676.5917281325278,2154
1678.8700135391373,2155
1679.2446970645772,2156
1679.3453905427114,2157
1679.5720183827339,2158
1681.2371233343865,2159
1681.6765757872745,2160
1681.7915422866006,2161
1682.2663837462346,2162
1683.323731365893,2163
1683.7228498597663,2164
1685.1498579717668,2165
1685.9488868699968,2166
1686.186412128745,2167
1688.0490644118493,2168
1688.3610684773255,2169
1689.1090599497231,2170
1689.8365779319358,2171
1690.7245635398972,2172
1691.566965731479,2173
1694.1274651940419,2174
1695.5892931094497,2175
1696.2212136092496,2176
1696.4705380412615,2177
1696.6655269222574,2178
1697.9433731290728,2179
1698.111689434631,2180
1698.7360652567397,2181
1698.9997909388394,2182
1699.1166723037118,2183
1700.4178055264047,2184
1700.9175910225522,2185
1701.9132487747029,2186
1702.6119687843066,2187
1703.2639516210652,2188
1703.79750399565,2189
1704.7136960871549,2190
1705.1010674381266,2191
1705.440977169229,2192
1707.0346548991613,2193
1707.826050807939,2194
1708.3610077220446,2195
1709.9314942615138,2196
1710.004079134459,2197
1711.8705370542812,2198
1712.7083229699986,2199
1713.373296836894,2200
1713.9349031692848,2201
1714.0938313768231,2202
1714.5050602033534,2203
1714.948092919272,2204
1716.027280160171,2205
1716.296809648077,2206
1717.666597104827,2207
1718.7176388435312,2208
1720.421088247623,2209
1722.8016582762095,2210
1725.5228266248644,2211
1726.4858438430524,2212
1726.9776089707345,2213
1727.733659086702,2214
1729.0485279761672,2215
1729.7912779376682,2216
1730.6446898804395,2217
1730.8100559378454,2218
1732.1096826692046,2219
1732.581176209585,2220
1732.9574729176493,2221
1733.062041993223,2222
1733.3868246692066,2223
1734.6578174822282,2224
1735.7299953642173,2225
1736.3223134293942,2226
1738.1651162395233,2227
1738.417513729073,2228
1738.504853645601,2229
1739.0915669634414,2230
1740.7714779205553,2231
1740.8485057665043,2232
1741.0368903733915,2233
1742.8226189074421,2234
1743.6227045042997,2235
1745.5104972639565,2236
1745.68195355827,2237
1745.8577942183033,2238
1747.9421588629987,2239
1748.717147090789,2240
1748.7417599371836,2241
1750.7767500860118,2242
1751.5665647668256,2243
1753.4566948196975,2244
1753.6470615446044,2245
1755.177534285071,2246
1756.2193827217632,2247
1756.3747803306856,2248
1756.7096554794073,2249
1757.5669132459025,2250
1757.9578945027822,2251
1759.0208888211537,2252
1761.425757261567,2253
1761.455243395887,2254
1762.5939427353806,2255
1764.394232434664,2256
1765.9373626604145,2257
1766.9104073450787,2258
1767.3286786888377,2259
1769.5142604907026,2260
1769.7535508898948,2261
1769.9473962112934,2262
1771.6587003204263,2263
1772.505030065024,2264
1772.6390293980899,2265
1774.1842660099362,2266
1774.3810256503286,2267
1776.918822549003,2268
1776.9616552332632,2269
1777.2535600105446,2270
1779.6995829445061,2271
1779.8761033152543,2272
1781.318038534924,2273
1782.187088732875,2274
1782.6114134414156,2275
1782.8334479556836,2276
1784.9167309465136,2277
1784.9721489591532,2278
1784.9828902839276,2279
1787.4613401375022,2280
1787.7717404231219,2281
1790.1541978076987,2282
1790.6042818850153,2283
1790.7455896497288,2284
1791.6416803934635,2285
1791.6625956946302,2286
1792.1641101406929,2287
1794.4399061726588,2288
1794.940471749111,2289
1795.2670249470063,2290
1796.6106000669936,2291
1797.213856571245,2292
1797.5633768148086,2293
1797.6691648424342,2294
1798.7128172679525,2295
1798.9953626220288,2296
1799.6156105309005,2297
1800.527889425294,2298
1800.9155131404852,2299
1803.0822475316286,2300
1803.6702410565551,2301
1804.4168713731547,2302
1805.2460214746216,2303
1805.993161706041,2304
1806.3412638364478,2305
1806.5433500168936,2306
1807.3627157342596,2307
1809.4211236814294,2308
1811.5455386973154,2309
1813.2464639533794,2310
1813.674004861829,2311
1813.7919725359948,2312
1814.335497476156,2313
1815.9964322073843,2314
1816.5694497074574,2315
1816.5807482247333,2316
1817.0124997109492,2317
1818.6119173473835,2318
1819.5271037732898,2319
1819.997081791673,2320
1821.0389894074392,2321
1821.4676258647364,2322
1822.4636681738018,2323
1822.8064317795545,2324
1823.6609234580742,2325
1824.5003801666708,2326
1825.1408919079136,2327
1825.328605866588,2328
1826.5443907362903,2329
1827.099044972525,2330
1827.6350536168043,2331
1828.8749763380797,2332
1829.7499576615326,2333
1830.2643012064743,2334
1831.4220010073961,2335
1832.2668900855008,2336
1832.6852642014499,2337
1833.9567764376075,2338
1834.9943106213395,2339
1835.4132320360343,2340
1836.5321514370469,2341
1838.1126046662705,2342
1839.128616046836,2343
1839.3601437804523,2344
1841.6434882032643,2345
1842.068512507881,2346
1842.090747907591,2347
1843.623062681656,2348
1843.8316788484688,2349
1844.1611535843174,2350
1844.5055369392073,2351
1845.0297673580621,2352
1846.8749870746256,2353
1847.0655425152631,2354
1847.5849034856778,2355
1848.99665732498,2356
1849.3519148579453,2357
1851.9365247900705,2358
1853.291852405162,2359
1853.7075498111574,2360
1854.1496876548308,2361
1856.1558943799441,2362
1856.4416289633448,2363
1856.604031604358,2364
1858.494763884705,2365
1859.1872898655365,2366
1859.5751924741942,2367
1859.8012062135108,2368
1860.2434004584054,2369
1861.086282783497,2370
1861.5731919456196,2371
1862.3884684241307,2372
1863.1888127012687,2373
1863.797775018577,2374
1864.05718299878,2375
1864.4834702042779,2376
1864.5575919356365,2377
1865.9797851084606,2378
1867.3231024870727,2379
1869.0892389090566,2380
1869.815430158681,2381
1871.6639095641492,2382
1872.1438617955562,2383
1872.2221036913634,2384
1874.6625552399723,2385
1874.7490712108506,2386
1874.8043413946552,2387
1875.9402289013597,2388
1876.9707133711265,2389
1879.2737637185394,2390
1879.827876845803,2391
1880.0687183237503,2392
1882.2515527748747,2393
1883.293843576394,2394
1884.2589182590757,2395
1886.208093845514,2396
1886.3527829532104,2397
1888.9061147105863,2398
1890.0282852395105,2399
1890.3057452878943,2400
1890.5074767165227,2401
1891.2546994956608,2402
1892.7609268472386,2403
1893.7983366949095,2404
1893.8284430899646,2405
1894.6831051423028,2406
1895.2789813847778,2407
1895.3313768819926,2408
1895.5313708715657,2409
1895.979757824347,2410
1896.2052391905881,2411
1897.9912410529585,2412
1898.1795939983958,2413
1898.6433241260038,2414
1900.75886739547,2415
1901.266224345383,2416
1902.993180502327,2417
1903.8764840892788,2418
1904.698173360256,2419
1904.6999772887054,2420
1906.6335852102065,2421
1908.9672089182445,2422
1909.333233796134,2423
1911.1526364890292,2424
1913.188049135575,2425
1913.570667609123,2426
1914.4757994473614,2427
1916.3870094625438,2428
1917.2010010455651,2429
1917.6027754127583,2430
1917.8670024006926,2431
1918.6859174692236,2432
1919.900250753466,2433
1920.270620923529,2434
1921.2170175609178,2435
1921.4767734124657,2436
1922.6690142104278,2437
1923.105762879893,2438
1923.2534735352071,2439
1923.3878625357718,2440
1924.1325795035425,2441
1925.716519154228,2442
1926.7860803534566,2443
1927.3582284921893,2444
1927.9809734569358,2445
1929.717993416868,2446
1929.8536225373507,2447
1932.1521329309169,2448
1932.6669838893135,2449
1934.26378057286,2450
1935.4032218064563,2451
1935.805711393505,2452
1936.3347057438084,2453
1938.1432333949363,2454
1938.34169962252,2455
1939.2422174922683,2456
1939.4024938456853,2457
1939.878746372489,2458
1940.5820157468734,2459
1941.2438769588682,2460
1942.2412728709126,2461
1943.018761010602,2462
1943.3244849105079,2463
1943.7721684321132,2464
1944.9958968168048,2465
1945.3808480000755,2466
1947.3449581358377,2467
1947.4661555707178,2468
1949.550207401493,2469
1949.7999335489794,2470
1950.082361727831,2471
1952.4710443674753,2472
1953.4731383211238,2473
1953.4986066608685,2474
1954.1964908016114,2475
1954.795961218211,2476
1956.0356031642666,2477
1956.1674549007334,2478
1957.0933402748092,2479
1957.1063518022327,2480
1958.2140357301162,2481
1959.5273138039397,2482
1959.9157169417101,2483
1961.0199112117034,2484
1961.5677996351485,2485
1962.1209058084225,2486
1962.1769124183588,2487
1963.3352244716084,2488
1964.1238940812184,2489
1964.672158963635,2490
1965.2093707259096,2491
1967.0038157521076,2492
1969.3373023506206,2493
1969.7082929786739,2494
1972.0095494126522,2495
1972.4828392569902,2496
1972.8243180717582,2497
1974.1939773596446,2498
1975.072350210311,2499
1975.0766884177292,2500
1977.961851232427,2501
1978.832602265451,2502
1980.236511969642,2503
1980.9843645230264,2504
1981.2171627798953,2505
1982.4433562252088,2506
1983.018300140451,2507
1983.2769059602351,2508
1983.308205470261,2509
1983.7191728757891,2510
1984.7771098716623,2511
1985.8393434697914,2512
1987.2773597189207,2513
1987.6726134439555,2514
1987.9546807815364,2515
1988.0977153001022,2516
1988.1731469536032,2517
1990.0517567909903,2518
1990.4028420702837,2519
1992.3537466502846,2520
1992.9742728365627,2521
1994.6751804708078,2522
1994.904522041232,2523
1996.6792123029995,2524
1997.2250481010308,2525
1997.4486102592466,2526
1999.2640355850058,2527
1999.6372253884397,2528
2000.6221026782102,2529
2001.0385560630777,2530
2001.9194598422548,2531
2002.0872015360148,2532
2004.5698715885703,2533
2004.8974044096967,2534
2005.995750821048,2535
2006.7010577682263,2536
2007.5057794678332,2537
2008.1897158237634,2538
2010.235706584916,2539
2010.8021703188417,2540
2013.1580911357114,2541
2013.8857124353783,2542
2014.6878826696304,2543
2015.728392895634,2544
2015.7455424551013,2545
2016.086280528021,2546
2016.2101293191745,2547
2016.2734835399754,2548
2018.1822199187702,2549
2018.357021289878,2550
2018.626229791662,2551
2018.6548584436168,2552
2020.2331163550036,2553
2020.7465818264952,2554
2021.1360485087291,2555
2021.771990300279,2556
2022.322772580065,2557
