188.3816014468475,174
188.68230180812074,175
189.32830802656483,176
190.39589808579925,177
190.75140699355495,178
191.3517040253677,179
192.48005931863216,180
193.2009970940777,181
194.34256204893185,182
195.00411756595128,183
196.41453546156163,184
198.35085937529118,185
198.69702849269726,186
198.7807723326456,187
198.86768332803152,188
198.900955544419,189
200.0152471723993,190
201.24558715155595,191
201.50079835827253,192
201.7530644178976,193
203.53656357274846,194
203.80596103789455,195
203.99123048878656,196
205.77929198446049,197
206.0124730203106,198
206.0361253523969,199
206.43682621281994,200
207.61450943403977,201
208.61587367001638,202
208.77560568755146,203
208.8150757829109,204
209.12581803252777,205
211.34882632713564,206
211.38528875176604,207
212.11386933033822,208
212.4216525016135,209
213.5345143112883,210
214.3014954540047,211
214.72597546222775,212
214.83414469620382,213
216.09713436344086,214
216.3462071545422,215
216.75225487930456,216
217.06958028223895,217
217.11232631776812,218
217.98640335183046,219
218.76828657056438,220
219.85738454330317,221
220.35404808765298,222
220.45461407902442,223
221.50188384187675,224
222.3731671226824,225
222.53930847944926,226
223.10419394161144,227
224.0753778614033,228
224.38090986821211,229
224.5615652770038,230
226.20892430393388,231
227.09039608288776,232
227.40095324415444,233
228.58493391463827,234
229.3375760323463,235
229.38467025600403,236
230.25311339978123,237
230.48682474684932,238
231.3745666754336,239
232.02715038309637,240
232.94218918602076,241
234.27581983831854,242
234.779120014728,243
235.18676179467192,244
235.66663366544273,245
235.781359942895,246
236.1649176820526,247
236.87749028920464,248
237.13096489256992,249
237.38171060606544,250
237.9099199751299,251
237.9806818166257,252
238.82687874117778,253
239.29217898540563,254
239.53231720498115,255
240.04706539053248,256
240.2327648251199,257
240.93021697950374,258
241.281469882951,259
241.4654397056439,260
242.28447976800675,261
242.66109249180735,262
242.94698135743806,263
243.92040305920622,264
244.1679142616174,265
244.27926234607975,266
244.63815613697125,267
245.60591999566964,268
245.93038387739946,269
246.2020917889107,270
246.89286511446704,271
247.14793369557898,272
247.679222998176,273
248.4014423397047,274
248.54895828816822,275
248.85032220118893,276
249.3105377742991,277
249.7866605643898,278
250.07134248760394,279
250.55250315985728,280
251.13683882850552,281
252.60868441784703,282
252.71007830948287,283
253.05209586143832,284
253.13155689527287,285
253.17871204068544,286
254.9195107875052,287
255.06499444622384,288
255.32903712468234,289
255.6479129180868,290
255.68943951528271,291
256.0762389456953,292
257.41769054937333,293
257.53844162568436,294
257.79687483953035,295
257.8254075704488,296
257.99318961782024,297
258.11063578165783,298
258.1890765337745,299
259.79756433142387,300
260.00302088383177,301
260.16151047924245,302
260.174011087291,303
260.345786900144,304
260.4162648834813,305
262.2408729435263,306
262.35394226276253,307
262.6419685758623,308
263.00715221075615,309
263.0616523483382,310
263.81168401949014,311
264.3757475193305,312
264.6860550961685,313
264.86318855070317,314
265.47621191395484,315
266.6947372306401,316
266.82079491199664,317
267.2516438682098,318
267.6335761271519,319
269.7090896069572,320
269.87062913547794,321
269.92089893533586,322
270.3988506046859,323
270.57157941297487,324
272.3716389762828,325
272.94643553633716,326
273.12013965126704,327
274.3446287471858,328
274.8344747650923,329
275.59880813593935,330
275.63427906355975,331
276.7189525591937,332
277.37362255091455,333
277.96781309675816,334
278.2183380372456,335
278.2562807265168,336
278.327481600512,337
279.4911196558246,338
280.39927073456596,339
282.18327430558037,340
282.4757916172207,341
284.77867588139105,342
284.7965602977596,343
285.0495090922226,344
285.3003300166857,345
285.6161554744783,346
287.49433863248214,347
287.5094518352954,348
287.75103973557924,349
290.29089999413566,350
290.3801512704399,351
291.8328630101353,352
292.01481090176014,353
292.5116988497506,354
293.9020892906025,355
294.51904538907,356
294.7663829952851,357
295.0206114694431,358
295.14456564280556,359
295.59635138060304,360
296.25196603959034,361
296.59108302361045,362
297.1613438795846,363
297.304867652228,364
297.8566953252839,365
297.98705743535317,366
298.5087151081255,367
299.1673134673563,368
299.2542739396646,369
299.56449134833144,370
300.43615102755996,371
300.7717541576311,372
302.4080027867012,373
303.4100194897547,374
304.8105136291858,375
305.8797958027807,376
307.3638268345478,377
307.51821000598795,378
308.14050752301216,379
308.70907962325106,380
309.04999340608094,381
310.21833601234886,382
310.86455472634566,383
310.8846955335967,384
311.627697157556,385
312.00546027009227,386
312.58235408969506,387
313.0022737040886,388
313.311719966137,389
315.1531862389676,390
315.4886966840789,391
316.4072602093616,392
317.5679114331637,393
317.61586847452844,394
317.6778813006371,395
319.3729809626948,396
319.73032068292,397
319.8573381264597,398
320.599463769745,399
322.2655753045463,400
322.35863204260096,401
322.53362844475856,402
322.8383523546941,403
325.12636613979475,404
325.2076482305079,405
325.2428225554073,406
326.36927174234876,407
327.200592519502,408
327.2791830471107,409
327.3724166877289,410
328.37752747133146,411
329.1189952892954,412
329.52608025551143,413
329.79888480526404,414
331.9245099375483,415
332.51677314265623,416
334.10337436877103,417
334.5500307268889,418
336.01916883105986,419
336.1095686938189,420
336.91619241458983,421
338.2474238596922,422
338.77204755762006,423
339.26994960700944,424
341.205279526923,425
341.59140206411223,426
341.62046399533307,427
343.79451210039804,428
343.9623262385062,429
344.0577785001623,430
344.3445285782501,431
345.9553386915224,432
346.4906164269365,433
346.76183412491025,434
346.89719974615673,435
347.210331898746,436
347.8372513051746,437
349.1528891889461,438
349.47034062004064,439
349.5831639952925,440
349.8883503700019,441
351.6695060183173,442
352.1049650181938,443
352.14909159396274,444
352.399793907544,445
352.417805220735,446
352.5236842284698,447
354.21198779977476,448
354.47212562106404,449
354.8755478079961,450
354.9318041973613,451
355.2032813752202,452
355.2758899397417,453
356.8324640412881,454
356.99887516846445,455
357.0695945088757,456
357.30272227974666,457
357.8160682179138,458
358.8004140884684,459
359.1761534145381,460
359.2750386978654,461
359.94559068161107,462
360.8880583550177,463
361.42387706314054,464
361.47107962584283,465
362.33959394030563,466
363.27327220517907,467
364.20369448513236,468
364.5177891521516,469
364.8042132969388,470
366.3873473917408,471
366.4022432688682,472
366.9266101562785,473
367.1527799314946,474
369.8164942194361,475
369.82546572896786,476
369.92136894223444,477
370.3947665813579,478
372.14631847799967,479
372.20802322642515,480
372.4168461318852,481
372.46255682192594,482
372.479534229356,483
372.541541216609,484
373.20994336546977,485
374.6233017649142,486
374.8609376474882,487
375.379425855765,488
375.4534410689888,489
377.41830142487754,490
377.4984086905974,491
377.708185586027,492
378.05593243268584,493
379.9848317386867,494
380.10191327451474,495
380.46712653803195,496
381.7749654043079,497
382.5819110037984,498
382.7453666000554,499
382.7883337499468,500
384.4319014524882,501
384.93691902154376,502
385.0169389987309,503
385.05039079756386,504
385.3965543769463,505
387.05034585285836,506
387.1663331566565,507
387.6680182407195,508
387.9446484822199,509
388.53214602906536,510
389.4278024668817,511
389.66001890037955,512
389.7394705571962,513
389.7875817584461,514
390.5606508535076,515
390.7612914311988,516
390.8991774444239,517
392.10969852501484,518
392.11980438521414,519
392.36140407384454,520
392.4921500038349,521
393.6819591295668,522
394.4437472952516,523
394.5060384281078,524
394.59597176890867,525
394.642105436646,526
395.06027526138683,527
395.9981368311724,528
396.70900112529887,529
396.817066226855,530
397.48960760475086,531
397.91074217861666,532
398.7484490501589,533
398.90371006169516,534
399.96922418705816,535
400.37068413578834,536
400.8742042929622,537
401.42992348901475,538
403.2268175313017,539
403.30203367912486,540
403.43312006125996,541
403.46763275709,542
404.1379179451761,543
405.3959878389078,544
405.86889191695184,545
406.2551813333722,546
406.6580905565548,547
407.2960598302146,548
407.88665853973083,549
408.826061610593,550
409.24769912938365,551
409.2671998779822,552
410.19295375514173,553
410.8844127046317,554
411.37599744441945,555
411.866610344498,556
412.8264050632069,557
412.9723150843401,558
413.77715285320255,559
413.8117641894166,560
414.23726872950914,561
415.40024432583135,562
415.89230333462297,563
416.4217641415475,564
416.49202260780135,565
416.7433004624272,566
418.38530361490973,567
418.7650597640337,568
418.7862738593345,569
419.0936259695308,570
419.21108687193583,571
420.64558050449136,572
421.0530188338347,573
421.20975058033434,574
421.7427037913729,575
423.48232317723296,576
423.4972330448591,577
424.1787237585313,578
425.59764321542485,579
425.9077145398469,580
426.95882940776715,581
428.53144258718316,582
428.6107657438908,583
429.603523008928,584
430.6103246024639,585
430.7546735097032,586
430.96240984171965,587
432.0583789942544,588
432.8532249029936,589
433.3541508115173,590
433.73015857110204,591
434.4145057361215,592
435.3676162078816,593
436.54163435887347,594
437.3874009682779,595
437.96039242457033,596
439.211258731033,597
439.65914518403065,598
440.37242137001084,599
440.867723756865,600
441.52492135629245,601
442.1812737967215,602
442.66272319010926,603
443.6380287708927,604
444.4932011724347,605
444.86575027779026,606
445.66150726620896,607
445.7238323581709,608
445.99250797008517,609
446.99288815572675,610
447.373979642457,611
447.66754310791663,612
447.9523688662593,613
448.16865490075173,614
448.8125469926521,615
448.9185409467679,616
450.0313403490379,617
450.6325347544225,618
451.0020423042434,619
451.3495520974666,620
452.55264114332164,621
452.8089396879943,622
452.9620150999378,623
453.4559681060686,624
454.9450743630747,625
455.0925650278194,626
455.33164795033366,627
455.62889325066857,628
456.2551930004533,629
457.3536568609338,630
457.5158757299455,631
457.6037662591025,632
458.4800607159667,633
459.899039872519,634
460.4085086234761,635
460.4485318122357,636
460.52062695583686,637
460.65917782010865,638
462.6637462081568,639
462.9284005214303,640
462.9995684532854,641
463.2373834321347,642
464.4586510551809,643
465.25179680835504,644
465.5528992547127,645
467.40347570108617,646
467.6009263230084,647
467.95102654330503,648
468.0345383547977,649
470.12252776911924,650
470.20874080389257,651
470.28903279428135,652
470.7422974002178,653
472.29029003253515,654
472.7449567709699,655
473.0107384144023,656
473.4455274179482,657
475.31254112803344,658
475.49244026919143,659
477.64602940801615,660
478.0072224772425,661
479.41969216411206,662
480.1072107199907,663
480.2761445854281,664
480.83640946643226,665
481.96437403479086,666
482.7586064865667,667
483.0551786970606,668
484.54723950262303,669
485.16215140499514,670
485.4376409253189,671
486.0914754889959,672
486.4593724188142,673
486.5497909270911,674
487.8356997470239,675
488.07530198428384,676
488.4114808252809,677
488.90199897031675,678
489.7632178968125,679
489.9222846187162,680
490.2508250554506,681
490.51931189183034,682
490.55234342563773,683
492.65804285092224,684
492.7190424686104,685
493.32063997828953,686
494.9933848873523,687
495.22063097985006,688
497.0625842739715,689
497.0989421131203,690
497.4337750613974,691
499.29881451570213,692
499.6460483713199,693
500.22620569382815,694
502.36382243682704,695
502.5203473173266,696
502.5333266529564,697
503.0357670190335,698
504.7261497198093,699
505.19492879595583,700
505.7713010740994,701
506.211378224513,702
507.55806471552603,703
508.624914849105,704
510.65993940423493,705
510.81525447591844,706
511.7971214769509,707
512.262982267053,708
513.1252511190763,709
513.2783768688589,710
515.0613513028431,711
515.6101213523384,712
515.712254048422,713
517.7703675653307,714
518.0830769352847,715
518.2593306270019,716
519.3598164930324,717
520.0821494410698,718
520.3042398812607,719
520.8536902901961,720
521.9525106966853,721
521.9664385984921,722
522.5788719280798,723
523.1781025510174,724
523.7161322277349,725
524.026237627701,726
524.9647094422137,727
525.2798251418316,728
525.8533160007419,729
528.1412709489225,730
528.5897667104566,731
530.9420596922288,732
530.950825595061,733
531.2109056727478,734
532.5706350366679,735
533.7187742578445,736
533.7859870147339,737
535.0235419900778,738
536.1103048647215,739
536.4848339130093,740
537.9386508128388,741
538.3375001558182,742
540.1649000574041,743
541.1989326389345,744
542.4101406160138,745
543.3205105142749,746
543.804413888419,747
544.5491685944128,748
545.2888143327868,749
546.6081591345351,750
547.5129267700772,751
547.6596991958332,752
548.0916236038045,753
549.2613234863996,754
552.2471604431939,755
552.8553607866633,756
553.3399147646924,757
554.2990817750184,758
554.7312656475843,759
555.7783830565079,760
556.7556968999468,761
557.1922335319744,762
557.2556927768497,763
558.3717121488277,764
558.7649499688316,765
559.5447660884806,766
559.5691757695555,767
561.0309615201974,768
562.1453346444758,769
564.9841493071609,770
567.4833973031881,771
567.850201693916,772
569.7627193273613,773
569.9653966931771,774
571.7723592232194,775
572.1497596740953,776
572.3581874024219,777
574.3291910087976,778
574.3728615419649,779
575.3761817703166,780
575.6320100189878,781
577.3135759893091,782
577.389580704251,783
578.0143438428212,784
579.4329970179937,785
579.6237316920627,786
579.8904624452414,787
580.0258863998067,788
581.0437251346821,789
581.8246600450445,790
582.5688894686,791
583.605631362249,792
584.2780159987468,793
585.1978165579158,794
586.5453670617878,795
587.2739708473098,796
587.5798439483466,797
588.036697065372,798
589.3765146591168,799
589.9617128067848,800
592.9250682845117,801
593.0093732014428,802
593.5150106838556,803
594.6441763922315,804
594.9795016085353,805
595.7923571224756,806
596.1033404267232,807
597.5736290879798,808
597.8125358821926,809
597.8236243862362,810
598.4489596370227,811
600.3257114242492,812
600.4564131216789,813
601.5940104395777,814
602.4951610778664,815
603.4135861848404,816
604.7133132026504,817
604.9194288280034,818
605.9595897991119,819
606.8645690362911,820
609.0305184451971,821
609.6345673691354,822
610.5304654245907,823
611.8593064764437,824
612.5804022787503,825
612.648771058088,826
613.525306388772,827
613.8935606807668,828
615.3801693847969,829
615.9101721218221,830
616.0858786075316,831
616.8275835678403,832
617.9848677261323,833
618.2566264942274,834
618.59516431315,835
619.3959493648493,836
620.4454313804257,837
620.6443449312992,838
621.261513806916,839
623.3500832574172,840
623.553096933378,841
623.7891546537534,842
626.2711209469155,843
628.8750502936795,844
629.5397541929968,845
631.0624565346036,846
631.4340054911872,847
631.7894611820789,848
633.7211387194469,849
633.9450482708257,850
634.2903330986661,851
636.2321695153472,852
636.6651593080088,853
636.979883636532,854
637.2484929979759,855
637.6266814613854,856
639.1409601856537,857
639.3185040713249,858
639.5622583936832,859
639.7312978794855,860
641.5758147772794,861
641.7936401400818,862
642.0748258132887,863
643.1706095199984,864
643.3340260353841,865
644.5461128103179,866
644.547369448427,867
644.795819190509,868
646.2402002629316,869
646.6264224787914,870
647.888933430193,871
647.9240762172107,872
648.6927212077924,873
648.7175887719837,874
648.7298981300444,875
648.7633028384605,876
650.9132470705407,877
651.4930612108171,878
651.5106951856277,879
652.9025833854867,880
654.3787799217497,881
654.5788246060335,882
655.6947879154352,883
656.1573881550985,884
656.7071987320301,885
656.7964122494501,886
657.2404999441553,887
658.293179245276,888
659.4773860806363,889
659.7384846232075,890
660.2767429004854,891
662.252317768777,892
662.4698937814665,893
662.8028618766508,894
664.967897490988,895
667.3583328215922,896
669.7597006028113,897
670.0632775978274,898
670.0705803976753,899
670.774168668111,900
671.0480376761436,901
672.8420333366454,902
672.8586246412987,903
673.3459951321214,904
673.5917291750939,905
674.9160117269695,906
676.2680842284915,907
677.043754242095,908
677.2732801348947,909
678.9177880778293,910
679.1973452603966,911
679.8848718980794,912
682.4694903165941,913
684.0341541458287,914
684.345073033147,915
684.6507163163511,916
685.7732593026657,917
686.4225767871828,918
686.9551989424468,919
687.1263404833147,920
688.4672053180348,921
688.4762690663515,922
689.1627414414339,923
690.0879626526283,924
690.8543222170439,925
691.314020181875,926
691.8492665805281,927
691.8910649091108,928
692.8056436420869,929
693.3518052749864,930
695.2948036588622,931
695.8150839668895,932
697.3279592021244,933
697.3565236516162,934
698.2568287387043,935
698.750083725278,936
699.7899508223617,937
700.3175228491486,938
700.7169307813793,939
700.7599440267057,940
701.2050603533518,941
702.6161961685245,942
703.6634786592961,943
705.8828500275538,944
705.9284114585128,945
707.589220387355,946
708.174151279254,947
709.3794210476601,948
710.0739151166104,949
710.1595175445738,950
710.2038622597554,951
712.4718371677327,952
712.5469215962613,953
713.4386270891039,954
714.8453560188154,955
715.9334141296986,956
716.959256251866,957
717.0048601289949,958
718.0765484813426,959
718.7923677896626,960
719.7485033114391,961
719.8767201783396,962
721.641618301324,963
721.6745344141742,964
721.9157469339916,965
721.9652159031428,966
723.7613126108192,967
724.4363598925944,968
724.521027872288,969
726.0610207430996,970
727.256231846103,971
727.284071170996,972
728.7188513295671,973
729.8777089752462,974
731.1217947877901,975
732.2967829508725,976
733.170819029114,977
733.999766824289,978
734.5625242152585,979
734.7843844098551,980
736.9540619596943,981
737.719518546494,982
738.8310462449953,983
739.006062308836,984
739.2932117006559,985
740.2437486020807,986
741.420261924201,987
741.6139915570964,988
741.9487342224361,989
742.7993304497352,990
745.2050627537856,991
745.2596577193448,992
746.7050667625427,993
746.8443145570301,994
747.2722335794357,995
749.0511816431905,996
749.3189780652099,997
749.9082716113954,998
751.8493779262808,999
752.1319397455231,1000
752.3090329687801,1001
753.9687986660329,1002
754.3364983788709,1003
754.947616692948,1004
757.1209271043637,1005
757.246992944177,1006
757.3757587202601,1007
759.9215117684649,1008
759.9759522936029,1009
761.1079089541782,1010
762.2269970573666,1011
762.3272836450606,1012
764.4845687725464,1013
765.7316553655263,1014
766.7587557229305,1015
766.804893909667,1016
768.0921108396361,1017
769.196768111377,1018
769.8637555798194,1019
770.1144084382365,1020
770.6851944889951,1021
770.79534665725,1022
771.8569585222696,1023
772.0928782959799,1024
772.3570744746162,1025
774.6178640963059,1026
774.6593249351179,1027
775.0158548751656,1028
775.0539091178703,1029
776.8580830023249,1030
777.1360632886027,1031
777.6390657776227,1032
778.4293491538263,1033
779.665867921674,1034
780.1996215289488,1035
780.4420983390676,1036
780.7660605724011,1037
781.1522501339066,1038
782.3573295618357,1039
782.9403611007095,1040
783.8756034052651,1041
784.8302714811136,1042
787.3898837969205,1043
788.0163821560519,1044
788.5985666829769,1045
788.9973844770168,1046
790.0195533892369,1047
790.5470323174911,1048
791.433813988957,1049
792.272989512407,1050
793.3530677540821,1051
794.3121492927659,1052
794.5649503519647,1053
794.9429276670156,1054
796.4178090004746,1055
796.8466110579429,1056
798.6747818361356,1057
800.9272291142541,1058
801.0141341804804,1059
803.0885875366458,1060
803.1707900048815,1061
803.7600600493561,1062
804.7533769626859,1063
805.7167131552604,1064
805.8884643513603,1065
807.9914654234473,1066
808.6378663011859,1067
808.7452562432651,1068
810.0750802884035,1069
810.1242339032598,1070
810.5151822700228,1071
810.7752081116859,1072
811.624277799305,1073
812.5324453929967,1074
814.0345994470514,1075
814.1942001446386,1076
815.9214301822466,1077
816.4781558089117,1078
817.7237917454985,1079
817.7335911745627,1080
818.7774471037461,1081
819.2262168736346,1082
819.2707035413243,1083
820.2508999952915,1084
820.5831257182632,1085
820.9135561237188,1086
821.5573008358738,1087
822.9435248299116,1088
823.289235265958,1089
823.8894139854051,1090
824.4199527991541,1091
826.1441393687769,1092
826.4878144148657,1093
828.2697515529462,1094
828.849763681395,1095
829.3017843699934,1096
829.3349812189755,1097
831.5026981129395,1098
832.3538468613641,1099
833.0215440605494,1100
833.0254305524088,1101
834.2417254006086,1102
834.6573039372184,1103
836.5041980248743,1104
836.6461781713208,1105
837.284608686192,1106
838.1161946193839,1107
838.1616886467991,1108
839.4064186291434,1109
839.5562461344869,1110
841.9328482663577,1111
843.1364579837772,1112
844.2251736247123,1113
845.4130166828493,1114
845.8604967609293,1115
846.9455614505905,1116
847.7625948776164,1117
848.0718177712931,1118
848.6638631826243,1119
848.7137431182111,1120
849.4670105473265,1121
850.0706050404466,1122
850.7779613969482,1123
851.5726616600828,1124
852.4973758226561,1125
853.0287212665537,1126
853.3790736700947,1127
853.3858302651842,1128
854.3586793633289,1129
854.8609326185294,1130
855.509815402722,1131
856.0381921768306,1132
857.2377494443343,1133
857.9141727354762,1134
858.191491777428,1135
859.5061380530527,1136
860.9615989169035,1137
861.6145337054422,1138
862.6570240838548,1139
863.9009661521104,1140
864.0059903327872,1141
865.1272133288751,1142
865.6468684413452,1143
866.6035898595775,1144
866.9139566517078,1145
867.4720274306851,1146
868.8373660686548,1147
869.5681063975774,1148
869.9407567773488,1149
871.7239177973096,1150
872.1740437931757,1151
872.531512641835,1152
874.4569969662838,1153
875.0029479671531,1154
875.2795919712387,1155
876.8796305998552,1156
878.0455417140768,1157
879.6679951303744,1158
880.2065892736154,1159
880.7650433802222,1160
881.8869900467764,1161
882.9880213038239,1162
884.8056935608755,1163
885.0509813275424,1164
887.5808796398718,1165
890.161878236385,1166
890.3114572153798,1167
891.8026465666088,1168
892.3606240283419,1169
893.0165834245217,1170
893.1720084114636,1171
894.224868768923,1172
894.8407508724807,1173
895.4782586540432,1174
895.7052425136555,1175
897.1609704041227,1176
897.8030530218105,1177
898.2995913170197,1178
899.6493209781497,1179
900.2386776199936,1180
900.7023330802779,1181
900.7689012403202,1182
901.9765430096918,1183
902.6436575471562,1184
902.7907836696666,1185
903.5306245202767,1186
904.2929115456441,1187
904.9085893498793,1188
906.3005317117437,1189
907.6802206598667,1190
908.6307619637682,1191
908.9447612632825,1192
910.0749918772972,1193
912.7817705766498,1194
915.7587864813149,1195
916.1523415181997,1196
916.4321125940456,1197
916.8829965978109,1198
916.9684698078231,1199
917.2404580278773,1200
918.57795686559,1201
918.6986834517231,1202
919.3597538905804,1203
919.6369798657034,1204
920.7874300973398,1205
921.3748012054994,1206
921.6129579706262,1207
921.9919084650908,1208
923.0449432826452,1209
923.5846264713584,1210
924.2709097926999,1211
924.6808448416326,1212
925.7230197344276,1213
925.7575481010515,1214
927.2682103673353,1215
928.309248905515,1216
929.8556133313725,1217
930.1333535600309,1218
931.0417816862852,1219
931.514373114422,1220
932.0448661190023,1221
933.5691186613873,1222
934.7583146251648,1223
936.1011915374809,1224
936.5527559441649,1225
937.5769115310827,1226
938.5524193267892,1227
939.2605767234098,1228
939.7637523089925,1229
941.691234328998,1230
942.5887787583142,1231
944.2071639337411,1232
944.6838149404006,1233
946.7418387946879,1234
946.9640743533812,1235
949.3068970761079,1236
949.5662803875226,1237
950.0272560817631,1238
951.1360653559112,1239
952.3956158581201,1240
952.5179110293597,1241
954.4438867365216,1242
954.6254097498486,1243
955.198333419798,1244
955.7387967226069,1245
956.7021442123635,1246
957.3715950754198,1247
958.6961031224763,1248
960.1750456089256,1249
961.6436963116097,1250
962.6026756812126,1251
964.7783360985579,1252
964.7993380441858,1253
965.556247470326,1254
966.842727878031,1255
967.0843377506487,1256
967.6832048587027,1257
968.0903472120401,1258
969.16679136022,1259
970.3769770012123,1260
971.5583758070901,1261
971.9749143788384,1262
973.0536125424263,1263
973.0942570376577,1264
974.1896963402758,1265
974.7280536448975,1266
975.5491926426498,1267
976.2350766715895,1268
976.9328135757961,1269
978.434187747378,1270
980.0850216281369,1271
981.1168311370012,1272
981.9535238878527,1273
982.8375171962659,1274
983.0110110212074,1275
983.464999322253,1276
984.249129239833,1277
984.7212269489364,1278
984.7717312262571,1279
985.0640740872703,1280
985.4994918711152,1281
985.824164341951,1282
987.0092489732236,1283
987.5600448759951,1284
987.6332900699874,1285
987.8426208714469,1286
988.7279540568861,1287
989.6316479568524,1288
990.0116655142054,1289
991.6357455998733,1290
993.0311032522758,1291
994.4810904439775,1292
995.7968283322215,1293
995.8385428502688,1294
996.2285635265185,1295
996.6792637886906,1296
998.9952151376225,1297
999.3832754944888,1298
999.7027324646492,1299
1001.2951748629249,1300
1001.6158464076615,1301
1001.7253923302915,1302
1002.4701339765775,1303
1003.8079849220121,1304
1003.816049958041,1305
1004.0140892540106,1306
1006.1261618052448,1307
1006.1784754693253,1308
1006.7803675572418,1309
1009.4305700866969,1310
1009.6311714598809,1311
1012.3270497202648,1312
1014.0298293949759,1313
1014.9682006015175,1314
1015.6045386016841,1315
1017.5980494626167,1316
1019.784230351269,1317
1020.5737385692737,1318
1021.0811072417771,1319
1022.0720322955859,1320
1022.1855480500359,1321
1022.5197427572176,1322
1022.5547286470654,1323
1023.2384527308014,1324
1023.3929309329617,1325
1024.1965566792985,1326
1025.1280370389622,1327
1025.179535000529,1328
1025.540872870313,1329
1027.0794974098899,1330
1030.021823251221,1331
1031.8087467557848,1332
1032.456895492029,1333
1033.884824763568,1334
1034.3664731787367,1335
1034.8792426812404,1336
1037.452269455074,1337
1037.7735479864173,1338
1040.005538378968,1339
1040.1675242389433,1340
1040.2929912459515,1341
1040.4152088372443,1342
1042.2341695651598,1343
1043.1292214256332,1344
1044.6206583009152,1345
1045.4261017163144,1346
1045.6626289871242,1347
1047.0397200652983,1348
1047.0753955591997,1349
1047.775591885893,1350
1049.3938399080096,1351
1049.75085504266,1352
1049.8853309169067,1353
1050.348981011332,1354
1050.8784424033106,1355
1052.255833479742,1356
1052.9418223323737,1357
1052.9769938122795,1358
1053.2184437579917,1359
1055.4001022483194,1360
1055.6058673859002,1361
1057.4790761542172,1362
1058.167014868298,1363
1058.3827131915343,1364
1060.2406279021386,1365
1060.8410720501452,1366
1060.8952231000094,1367
1062.1973955582562,1368
