266.47478247457565,282
267.3265966818387,283
267.4844159182346,284
267.81965094793594,285
268.0352934078926,286
268.1779148418374,287
268.383847067061,288
269.13652112494634,289
270.73234208876625,290
270.9172141453949,291
271.0618827359807,292
271.9825970684891,293
272.9225086971211,294
272.95031137905846,295
273.3176453237094,296
273.83406465612626,297
274.53301043060617,298
274.86425689419974,299
276.01333856004345,300
276.4655591418806,301
277.3584752803523,302
278.39095351203144,303
279.0870107984024,304
280.08589950600395,305
280.26288982039927,306
280.30553432951666,307
281.26433540002733,308
282.3244629118087,309
282.74611532074556,310
283.3583429657702,311
283.44520158415145,312
283.8936575983672,313
284.25696330903344,314
284.42289988404985,315
284.948836561847,316
286.98820074906354,317
287.3073005941501,318
287.8901325955149,319
289.00659542616614,320
289.91407449574456,321
290.9182311231818,322
291.1543177112113,323
291.55840459011495,324
293.5497092316381,325
293.8223847699516,326
293.8807472274152,327
295.4765007671603,328
295.62091360056525,329
295.894543733073,330
296.38740671628005,331
296.69521766192946,332
296.7678774869061,333
297.6178030328605,334
298.0748613282433,335
298.0765923858009,336
299.070344835008,337
299.18486992838655,338
299.18568742028197,339
299.75904103696666,340
300.44193490540044,341
301.24043908283613,342
302.0223726538456,343
302.78513296253715,344
303.82907541871157,345
304.3642260438576,346
304.4465592771538,347
306.2626702782229,348
306.32840529764144,349
306.6373825534949,350
307.0150734302998,351
307.03123353749226,352
308.1303270693183,353
309.16845255416973,354
309.3962895281399,355
309.5643992059006,356
311.68585559964595,357
311.6958330825612,358
312.1587035960352,359
312.17168595437414,360
314.31113708539755,361
314.44102450566794,362
314.65984800812106,363
316.490029565351,364
316.8300395792364,365
317.3340568888509,366
317.77805507929094,367
318.92675252066067,368
319.25545503096663,369
321.39425465427274,370
321.8520067372358,371
321.8588376294502,372
322.11353478365027,373
324.12086869723436,374
324.21682603557844,375
324.5486730927148,376
324.7723779157672,377
325.4329076532874,378
325.9931852202435,379
326.2246119374336,380
327.28342238763037,381
327.3804328688554,382
328.3178679158985,383
329.74504122235527,384
330.25473945619984,385
330.51012450401544,386
330.5310160538737,387
331.13621881859376,388
331.86462959678704,389
332.6609707099577,390
332.69104938753577,391
333.0926178754514,392
333.7495997491271,393
334.3641227463493,394
335.0606343925814,395
335.1311101514785,396
335.66349230339773,397
336.42573248599825,398
337.9594644428488,399
338.11532682015525,400
340.61308361461585,401
340.6632865647103,402
340.90915041523164,403
342.0911044466599,404
342.61026724616363,405
343.27175930084525,406
344.39055870051095,407
344.4185341357447,408
345.00513362690884,409
346.0728340375129,410
346.3045943172595,411
347.68679090474353,412
348.0835095929801,413
348.71468529813467,414
348.7523538379481,415
349.2852491031278,416
350.06000600407566,417
350.366155582033,418
350.44840795555683,419
351.73770233522964,420
353.38725556053055,421
353.4068739049685,422
353.87641581760806,423
355.9614123378083,424
356.1749829391304,425
356.7611509079632,426
357.6039138605728,427
358.49714114886996,428
358.5429455711085,429
358.7918686422737,430
359.0517778991781,431
359.168326340819,432
360.83769581250385,433
361.69220314455305,434
361.95494716598006,435
362.2025989850476,436
363.4791342733864,437
363.80182047480304,438
364.3032520698591,439
364.7309465224819,440
364.8722667146141,441
365.6695932330421,442
365.96166633121936,443
366.3699666269921,444
366.6578125743168,445
367.68331345053383,446
368.58635670192683,447
369.2374129239655,448
369.6086127912601,449
369.7534499834236,450
369.9855272650688,451
370.88315105585883,452
371.3635717258511,453
371.9407989476715,454
372.27362454793195,455
372.54181868411877,456
373.5540371216002,457
373.7201648863843,458
375.7328890564197,459
375.989382232077,460
375.99856816438444,461
376.253161378557,462
377.88291959798477,463
378.6496730794819,464
379.01048613048005,465
380.3870968497108,466
381.4597969045436,467
381.73346015129545,468
382.15044019062776,469
382.39790185508366,470
383.73510969208803,471
384.6276892297203,472
384.80745134717847,473
384.93376994869726,474
386.1311437223862,475
387.2669047073264,476
387.56606184504415,477
389.2087582808292,478
389.9167077394093,479
389.94094269411704,480
392.6204745970368,481
392.8003959272857,482
393.74045291463113,483
394.60391569867795,484
394.7074738445422,485
395.49321442295815,486
395.69564622469534,487
395.69963896205707,488
396.31151784753405,489
396.6494695418795,490
397.4361543764567,491
398.03470824153374,492
398.26633833917833,493
398.39390350537207,494
398.842601498026,495
399.26433548763725,496
399.9857589321583,497
400.25486364656484,498
400.8366341334413,499
400.9040807183734,500
401.37679377513075,501
401.6918092705165,502
402.42612745117367,503
402.9712660478588,504
403.6390891538465,505
404.88819457680995,506
405.695523598993,507
407.596022384675,508
409.334693192605,509
410.16052587956256,510
410.46720291449066,511
410.4738752677206,512
411.39108036317714,513
412.22386607909516,514
413.1252611623268,515
413.32476425361824,516
415.3954162250553,517
415.71882420712586,518
416.1111253010254,519
417.44807524547457,520
417.87931819275667,521
418.90447366196764,522
419.1845877628103,523
419.8490571052882,524
420.7721429013722,525
421.2309794252413,526
421.6921872956185,527
422.07699713834154,528
422.4679259809493,529
422.9594931280135,530
424.1548591338395,531
424.1762850309287,532
424.95144554763044,533
425.65097021515436,534
426.49784644462164,535
426.6400906434952,536
427.7261876508865,537
427.8503707346232,538
429.01191955124756,539
429.5637051230917,540
430.4872672871535,541
430.5666549105072,542
432.32581745149906,543
432.892576617657,544
433.1423438651654,545
433.15459587836705,546
435.3077877354497,547
435.8509751088622,548
436.1044406331683,549
437.88134335543987,550
438.17155545237483,551
438.5660928623579,552
438.6965735822817,553
439.1153768352606,554
439.1446320959832,555
440.6624671930706,556
440.83634601299417,557
441.02339491918985,558
441.32268968072015,559
442.9589111297683,560
443.4259857234163,561
443.86893720049665,562
445.131596521076,563
446.1579356058772,564
446.4732004816677,565
448.5958075690711,566
448.6452135896172,567
450.71934426661375,568
452.35977948318714,569
452.8943677023072,570
453.9965502101584,571
455.0486933707389,572
455.6267916965546,573
456.00746111527957,574
456.75666187167604,575
458.76135683095447,576
458.79611017476464,577
460.38245827341984,578
460.8108170876382,579
461.0761734670118,580
462.1210337217007,581
462.39564575455125,582
463.35029533950643,583
463.7598534915408,584
465.6709237091772,585
466.61323106327336,586
466.662970044083,587
467.0329600593836,588
467.79534784001913,589
468.4367364125112,590
469.39459319332326,591
469.84164368073624,592
470.3579391364903,593
472.033287938299,594
472.08117243212206,595
472.4915589467466,596
474.61045217492125,597
474.65481401945124,598
477.45392063920826,599
477.96276622590415,600
478.5048805136521,601
478.6991702158129,602
479.03771049459027,603
480.1681103044314,604
480.2576876815581,605
480.28635699572857,606
480.99500782400946,607
481.9739962349482,608
483.54175349987395,609
483.66132041185966,610
484.29264015684794,611
485.9160675980724,612
486.0634934792722,613
486.0801984541589,614
488.2406268181596,615
488.6041266041489,616
491.9000647469583,617
492.4338504222154,618
493.9819842918626,619
494.84159924027017,620
496.1000997527532,621
496.38843881166457,622
497.52189212569874,623
499.1943769792736,624
501.94526847568204,625
503.75925045968654,626
504.40220058041,627
504.4304969308949,628
504.815023654047,629
506.37723737225167,630
506.8039779891373,631
507.56632729006543,632
507.87257931443145,633
508.20173282948525,634
508.976256191191,635
509.5824469576153,636
510.0106425166016,637
510.52038669006646,638
511.68107737357076,639
511.91543030471126,640
514.3131262076151,641
514.4486743527556,642
514.6693392864534,643
516.2673899443272,644
517.1891007717467,645
517.2080519821253,646
518.46508627956,647
519.3936593673616,648
520.1017414547634,649
520.8425815553438,650
521.0835685986624,651
522.226314926073,652
522.5008709255321,653
522.6821894048771,654
523.6144374157986,655
528.3129805710712,656
528.6709732437364,657
528.9949117762292,658
529.3659105417471,659
531.2552703081027,660
531.6117523835867,661
532.1028738395197,662
533.5413303861748,663
533.7432142334025,664
533.8120224816387,665
535.8133748324008,666
537.6210909053268,667
538.2960681900948,668
540.0254830084758,669
540.274924865811,670
541.140698160626,671
542.2578126454245,672
544.2576731378813,673
544.9891920718961,674
546.860322709857,675
547.0404448346837,676
547.974236262136,677
548.2499729512319,678
548.9948532706231,679
550.0422952267869,680
551.1004794674831,681
551.6242424234383,682
552.2503014544792,683
553.6918814800523,684
553.9490715784525,685
554.4233094338065,686
555.140646929304,687
555.6703151315077,688
556.936593431904,689
557.0989555608136,690
557.7956997861019,691
560.02100988704,692
560.7234767668523,693
562.9944063545321,694
565.3694162047741,695
565.5057305131876,696
565.8959838791635,697
568.2361413076674,698
568.8719531985582,699
569.7688309675076,700
569.8434042270375,701
570.3076387764894,702
570.5125786405056,703
571.4741686270632,704
572.5060687950594,705
572.9309159717443,706
573.7523603202293,707
576.3547823997269,708
577.0302304656229,709
579.0157294089569,710
579.4330415208977,711
580.7971810466769,712
581.5859712802005,713
582.8412808296623,714
584.1049610025821,715
584.6993721881505,716
585.4029228062349,717
585.524674033873,718
585.8392258857205,719
585.9431318787686,720
587.3623905758863,721
588.3921936922552,722
590.3379284202166,723
590.5512868761306,724
592.5069738715893,725
592.9868506380681,726
595.0500997142897,727
595.4276653153056,728
595.786832222958,729
596.0483663009138,730
598.6300985641369,731
598.6344931615996,732
598.6513186423268,733
600.3440231072881,734
600.7742483663997,735
600.9589997727525,736
601.2081962120136,737
601.3069940848429,738
601.5272724426005,739
602.6682494789058,740
603.3370503851734,741
603.903240689347,742
604.0904444539449,743
606.5585679898427,744
607.3879402589437,745
608.3265969193446,746
609.1465312148852,747
609.4804765416073,748
611.9885474831178,749
613.3267088156699,750
614.5678125192128,751
614.7137636542827,752
614.9275668055825,753
615.5951407056931,754
618.880809400018,755
619.8996587068858,756
621.3763304282379,757
621.4587454076811,758
621.4881031822098,759
621.7347736719777,760
624.2280999544654,761
624.465758065697,762
624.8400299966481,763
625.5699267754976,764
626.085735649419,765
627.678824399686,766
628.5637229637127,767
629.8932095319105,768
630.799782565944,769
632.0363875666035,770
632.347362632728,771
632.4060673166034,772
632.9787726940606,773
634.9174683612583,774
635.5353858934349,775
635.665783803714,776
637.1129058152177,777
638.1694320283798,778
638.8820821270435,779
640.0961838503006,780
641.3765750032677,781
642.3744691087694,782
642.7564684241796,783
644.9089010453299,784
645.8047591292006,785
646.4751950341271,786
647.6104528186318,787
647.8508540750784,788
649.4519134290199,789
650.8219531491977,790
650.8597626324281,791
651.6733366791551,792
651.8488015557043,793
653.7194082367043,794
654.4191577163638,795
654.4384101357716,796
655.7695433225374,797
656.8103408863294,798
657.254487564509,799
657.9834267257288,800
658.501532213057,801
659.1909527328511,802
660.2007591184338,803
662.3616539106496,804
663.3205149172948,805
665.1681782921976,806
665.4749489134937,807
665.769999879665,808
666.1676325292042,809
668.7591423980042,810
669.1243271134483,811
669.3972091973728,812
671.16512866193,813
671.7568083247122,814
673.5546984000221,815
673.709465761538,816
674.4018108844783,817
675.6178799242172,818
677.1115673036368,819
677.1755473758361,820
678.0693704507087,821
679.1503991928624,822
680.0285955851072,823
680.2505410480288,824
681.632954136085,825
682.3444062299062,826
682.624276519813,827
683.3175617164618,828
683.6400674862689,829
683.7616126360803,830
684.5689333279064,831
685.3481491588255,832
686.1114777341994,833
687.4479644810268,834
688.0798407097716,835
688.9074339593061,836
689.260993800686,837
690.1107724457302,838
690.313175734209,839
694.2136954370161,840
697.4925001585124,841
700.2301385109783,842
700.7648846748164,843
703.2204779474429,844
705.1685519470478,845
705.267993842565,846
705.947186614487,847
707.5644390863039,848
708.0892940841842,849
709.1310620397161,850
709.755058079466,851
710.4161970220638,852
711.0521154730432,853
711.8211770585896,854
712.1936601070479,855
712.6850319001508,856
712.9036134535719,857
714.1895047015167,858
714.87833132489,859
715.0171992443977,860
716.3010718507935,861
716.6801515033505,862
717.2208925204563,863
718.5187591358947,864
718.8831337472521,865
719.3104685058021,866
719.4270422910342,867
721.7469471864581,868
722.3575804283269,869
724.4571944271022,870
724.5976883090556,871
725.7667253326293,872
726.8251720152083,873
727.068051510546,874
727.8549599789618,875
728.3699138150218,876
729.1502928832763,877
730.5866603432429,878
731.8687656695607,879
734.943067602597,880
735.5019351707074,881
737.0581178308773,882
737.8363449150997,883
738.4313113408319,884
738.5627292578357,885
740.2028223002062,886
742.8879755944729,887
743.267717314966,888
744.2404306435719,889
744.6216542679144,890
745.338163301681,891
745.6932707874483,892
746.874424431986,893
748.0577240252587,894
748.1538207527668,895
749.0880248916243,896
750.3901362763622,897
750.9070588611453,898
751.4311566432538,899
752.1661498586111,900
753.2700933928883,901
753.4518497099803,902
754.7099456895287,903
756.0503744462421,904
758.3519880020543,905
758.6943695689924,906
759.4949559378241,907
761.064749817924,908
761.4166331764192,909
761.6132797616614,910
761.7095960147454,911
763.0915025010609,912
764.5575319486148,913
765.6815153844764,914
766.1730553409529,915
766.6438347596305,916
768.5061542157125,917
769.1510896702017,918
771.1867235321065,919
771.7448759862523,920
773.3931003686438,921
774.7764692878743,922
774.8060850502379,923
775.8552186665474,924
777.4237145306207,925
777.6845357371916,926
777.7781449983886,927
778.761784584508,928
780.9383270226341,929
781.4158867385129,930
782.3320087944996,931
782.6062988271183,932
782.6703199827323,933
783.1666311039058,934
783.8049785003695,935
785.5545947644325,936
786.1136952349452,937
786.2340286540896,938
788.1754202404924,939
788.4396481595489,940
791.2999932839509,941
792.0467728184722,942
792.9372511157017,943
794.2810143287605,944
795.0722100722821,945
795.8112242788991,946
797.2912272971213,947
798.4531318216942,948
801.042591994798,949
802.352458579041,950
802.9027431234099,951
805.0639477987071,952
805.7893712552495,953
807.0290046943442,954
808.0332021472748,955
808.0892711133613,956
809.710267760463,957
810.4568805054029,958
810.5937411496094,959
811.5146132931544,960
812.2703496502703,961
812.6123757202353,962
812.8600445547627,963
813.2343521078885,964
818.9693719043337,965
819.45738207631,966
820.6218157217461,967
821.855846494047,968
821.9926084286964,969
823.0294040664651,970
824.4443926611077,971
824.5280776390006,972
824.5447620120248,973
825.3919395862886,974
827.0892834216405,975
827.2472704057196,976
828.190705143767,977
828.9490281293512,978
831.1086011509914,979
831.8340258540471,980
831.8827489190371,981
833.1382574898496,982
833.5115023464296,983
837.0179863525033,984
838.9982059317057,985
839.0433632342782,986
839.6753203811637,987
840.1004813790637,988
841.1962438069775,989
843.2706105975631,990
843.9481889667056,991
844.0177981111682,992
844.4563607747555,993
846.5078386610397,994
847.0332595628203,995
847.472257691135,996
848.1281836229899,997
850.0533845472133,998
850.2770641509815,999
850.690856352343,1000
851.8890527123078,1001
852.0746698087256,1002
852.763428598201,1003
853.3165484736681,1004
854.081825378306,1005
856.3752894290155,1006
858.0583527705577,1007
858.9994286902618,1008
859.9683086116218,1009
861.5804616318536,1010
862.5799627994594,1011
863.2390349861646,1012
863.8620856930252,1013
863.9476697730621,1014
865.5501224475079,1015
866.1476947297405,1016
867.6052155946699,1017
868.5895347004945,1018
869.9211486630419,1019
870.6917606610018,1020
875.2726706286926,1021
876.1874487061211,1022
876.637350320211,1023
877.5788552738221,1024
877.9168143402545,1025
879.1158149989462,1026
881.4874091743428,1027
882.2503930650696,1028
882.6963834304003,1029
884.4390791848771,1030
884.5708080041121,1031
885.0574306197519,1032
887.2671033077675,1033
887.3239424670126,1034
887.9740446695694,1035
888.2025936438972,1036
888.2087829984412,1037
889.8945289920749,1038
889.9161865749286,1039
891.4193485594244,1040
891.8550965255265,1041
892.0887712160384,1042
892.8618058499447,1043
895.7585953710317,1044
896.1927289408237,1045
898.8719852189712,1046
899.0398400564909,1047
899.9682816313915,1048
901.4162504323596,1049
904.6082867107441,1050
905.2671663362918,1051
906.7318732043033,1052
907.6420893909794,1053
908.2976183362684,1054
908.9077220067138,1055
909.6403824071717,1056
910.1230631484191,1057
910.7965354013509,1058
911.4331385201458,1059
912.3943823989946,1060
912.8218507710503,1061
912.8759436059509,1062
913.6017339148748,1063
914.5671353031972,1064
916.8163131674933,1065
917.2597075818777,1066
918.3271794383016,1067
919.6772227226842,1068
924.7565445898302,1069
924.8740100237007,1070
926.3215933135747,1071
926.7093355450376,1072
927.0358472869259,1073
927.1516333867274,1074
927.9387150079225,1075
928.9253320635597,1076
929.6320719267108,1077
929.8922235297439,1078
930.6610316945474,1079
931.2193593949329,1080
932.2396746535403,1081
932.3113505674964,1082
935.5733395425466,1083
936.3495227427605,1084
938.7365341629549,1085
939.3007849618915,1086
941.9072199324446,1087
942.6566532044626,1088
944.1594304213668,1089
944.8939385402765,1090
945.2705198832004,1091
946.5410839898109,1092
946.8589003212767,1093
947.4851410339022,1094
949.2900281510584,1095
949.4887592651654,1096
951.0063958940906,1097
951.3177727542638,1098
954.8754306344975,1099
955.9502958601033,1100
957.4513242145824,1101
957.9739141126795,1102
958.0601477219245,1103
959.5315807097719,1104
960.0059073873493,1105
960.5242044633848,1106
961.4724436048363,1107
961.7581017197996,1108
962.0510166985914,1109
962.3044925761837,1110
964.2985167387137,1111
964.6019848159225,1112
968.7291101116015,1113
969.6359910802612,1114
969.7919014638535,1115
970.290935153749,1116
971.6934690789258,1117
972.673730663409,1118
974.3444221350669,1119
975.2769566951638,1120
975.2834818580882,1121
976.4278057545715,1122
976.8824935209087,1123
977.4160086659991,1124
979.3585311323693,1125
979.8125109798153,1126
980.250945315099,1127
981.7255822939543,1128
982.5597682370252,1129
982.8056508519483,1130
984.0141737769518,1131
984.2461529366772,1132
985.3867319884295,1133
985.8060588428401,1134
987.9056295481674,1135
989.5911442582499,1136
990.2098474758046,1137
991.5993006497947,1138
992.5021497755129,1139
994.8965560157328,1140
997.9165770415655,1141
998.1407385678154,1142
999.1453450418961,1143
1001.3930362156057,1144
1001.479500575073,1145
1002.2455238491822,1146
1004.8217496119887,1147
1005.820128749853,1148
1007.4726144877441,1149
1008.1785142791068,1150
1008.3177763053889,1151
1008.8482299520381,1152
1008.9276586538982,1153
1009.7161276411532,1154
1011.3198815817027,1155
1011.4508910627023,1156
1012.5623772485905,1157
1013.9072295226501,1158
1015.9523697793906,1159
1018.5709970932572,1160
1020.9267180381735,1161
1023.1721141879889,1162
1023.5966929360504,1163
1025.8120669734772,1164
1025.8879573266126,1165
1026.1469034315407,1166
1026.335818041365,1167
1026.492391352607,1168
1028.8738751828787,1169
1029.2778740034396,1170
1029.6533358944814,1171
1030.9490478005314,1172
1031.3409616424017,1173
1031.9540148169115,1174
1033.5979417021304,1175
1034.0161823159024,1176
1035.7532830249113,1177
1039.269642892093,1178
1040.8291127013222,1179
1041.4800577101907,1180
1042.2624090457496,1181
1044.3416480909505,1182
1045.241627074959,1183
1046.8803326245272,1184
1047.8022778766297,1185
1049.2072472192572,1186
1049.7137049097391,1187
1050.4446980395596,1188
1050.6060052818186,1189
1051.852887597902,1190
1052.5581404784446,1191
1052.7043225646762,1192
1054.4751560301222,1193
1054.5978705449688,1194
1055.1642729363398,1195
1056.6747621994027,1196
1057.1818625422734,1197
1057.9528020413782,1198
1059.032926045962,1199
1060.24490033155,1200
1060.367407172517,1201
1060.9508728809305,1202
1061.2149763864788,1203
1065.8918404262458,1204
1068.2441192013737,1205
1068.2671181637274,1206
1070.4084267076164,1207
1070.7458496855022,1208
1072.2721223409417,1209
1073.3142523912686,1210
1075.2683637270911,1211
1075.399531064531,1212
1075.6200402303768,1213
1078.0756918024938,1214
1079.1250050700514,1215
1080.3151137112873,1216
1081.1196276165288,1217
1083.319713958575,1218
1083.9114039271567,1219
1085.0229293560808,1220
1085.5296311453305,1221
1085.7341985876596,1222
1086.2282945912918,1223
1087.7212774410875,1224
1088.4922190884747,1225
1088.9330244458267,1226
1090.3326147196335,1227
1091.3865981365109,1228
1094.1800554539661,1229
1094.7477523464006,1230
1096.266917453649,1231
1096.4196921873975,1232
1098.0178701167445,1233
1098.897877703791,1234
1103.697340773296,1235
1103.9048844810914,1236
1105.890442612727,1237
1105.9208001443362,1238
1107.649530134096,1239
1107.9822272923202,1240
1108.6364799298394,1241
1108.6678757136551,1242
1108.9765764537747,1243
1110.291872226945,1244
1111.471950294485,1245
1112.967974983746,1246
1113.588184991099,1247
1115.0432444711955,1248
1116.7363110760257,1249
1119.0296414653985,1250
1119.4030022629136,1251
1120.6916834252957,1252
1121.6643652197133,1253
1122.3406182840204,1254
1123.4035198541148,1255
1123.7199491233373,1256
1125.277505925082,1257
1125.9685106904035,1258
1126.1213070073718,1259
1131.0516969360442,1260
1131.1803182423907,1261
1131.639474145994,1262
1132.7708839986044,1263
1133.5790065002132,1264
1136.110256621053,1265
1136.7086432360811,1266
1137.6503204781052,1267
1138.215037736796,1268
1138.601251949344,1269
1139.6340926936693,1270
1140.0583258967786,1271
1140.205398333913,1272
1142.0784196221314,1273
1142.17737143698,1274
1142.2432008044002,1275
1145.4286026137954,1276
1146.5814186485122,1277
1147.8305876402842,1278
1150.3261971244833,1279
1153.198912502258,1280
1153.3590158497468,1281
1155.0014585036913,1282
1155.3324431288775,1283
1156.1715866074735,1284
1158.036314915547,1285
1158.293350209909,1286
1158.6752477512434,1287
1159.4123615472067,1288
1160.0108002694408,1289
1160.4930674414754,1290
1161.572486342759,1291
1163.193175156544,1292
1165.3959498725205,1293
1165.6788423288388,1294
1166.017516228257,1295
1168.2145302081844,1296
1168.3780364567317,1297
1168.6844419630538,1298
1170.7814515749544,1299
1171.0262865007107,1300
1172.0878621276267,1301
1172.4656113937624,1302
1173.1994741034562,1303
1173.4484915060898,1304
1173.6056081448442,1305
1175.8106856186896,1306
1176.5616733852166,1307
1177.7169619674546,1308
1178.645485806546,1309
1179.992664026791,1310
1182.7555030139242,1311
1183.3432381992245,1312
1186.7094505117313,1313
1187.5051579068027,1314
1189.6268354772453,1315
1190.4345326572377,1316
1190.7344884246945,1317
1191.9307489121306,1318
1192.447675663998,1319
1193.1511784862716,1320
1194.355693985535,1321
1194.8015204565247,1322
1195.7987608863389,1323
1197.114963530319,1324
1197.2155536759508,1325
1199.224683221761,1326
1200.7209344824669,1327
1202.7216859139512,1328
1203.783933316794,1329
1205.219281131215,1330
1205.431220303456,1331
1207.639985866222,1332
1207.8915445513128,1333
1208.2286472898525,1334
1208.4485273757828,1335
1210.2823560031377,1336
1210.4558419931009,1337
1212.0352970075924,1338
1212.0478460635593,1339
1212.208865166063,1340
1212.9204110882079,1341
1213.3310131105573,1342
1214.5697988914367,1343
1218.485301467336,1344
1219.3340469081045,1345
1220.951753525558,1346
1221.594515902438,1347
1222.3790646108328,1348
1223.6391880543047,1349
1225.8666972377591,1350
1226.1344769160123,1351
1226.1515953410262,1352
1228.8453727624706,1353
1228.9402569730978,1354
1229.3259691230492,1355
1229.616934481244,1356
