1232.5484343148094,1356
1234.4078237905792,1357
1234.4875722776503,1358
1234.4971765180821,1359
1234.9801088049903,1360
1236.2515357163738,1361
1237.9241307145262,1362
1240.4591850480983,1363
1242.2996776241455,1364
1244.6924695850132,1365
1245.8552924010817,1366
1246.6279027045584,1367
1247.1174398391913,1368
1247.431490800357,1369
1249.2424994263288,1370
1249.4180581545888,1371
1250.6959737095258,1372
1251.4191610947883,1373
1251.729850887642,1374
1251.9934970837003,1375
1253.3341188423856,1376
1254.004683434156,1377
1254.3673059602484,1378
1254.6467770021782,1379
1258.346236705961,1380
1260.4869734218773,1381
1260.573109742367,1382
1262.2939082940989,1383
1263.8321164073006,1384
1264.9189330425816,1385
1265.516043681069,1386
1267.2684529709122,1387
1267.731574764685,1388
1268.2905948126345,1389
1269.3204504205873,1390
1270.2606118993376,1391
1271.0903115080216,1392
1271.1618844152272,1393
1271.4089332322017,1394
1272.5580031566906,1395
1273.1499392467701,1396
1273.955153665416,1397
1274.9835103251728,1398
1275.433729271011,1399
1277.3931190653161,1400
1278.4148030693916,1401
1279.1062327217267,1402
1279.5453440696824,1403
1280.6120561325802,1404
1280.8015252266234,1405
1282.305439110389,1406
1283.1407076038206,1407
1283.9303668000402,1408
1284.6423758856238,1409
1284.765007953064,1410
1287.426075883377,1411
1290.3328011375513,1412
1292.5343012546705,1413
1295.172944698611,1414
1295.7400262949332,1415
1298.9149414221752,1416
1298.9761011716323,1417
1299.2864392386514,1418
1299.7573106766035,1419
1300.8192926131687,1420
1301.5095942350465,1421
1302.4232654530545,1422
1304.1308213226562,1423
1304.7819508780099,1424
1304.7921114996077,1425
1306.0811181529373,1426
1307.4919166273864,1427
1309.895349050105,1428
1310.960491692834,1429
1313.8682717214904,1430
1314.2022437514604,1431
1314.4489830033574,1432
1315.0759784019913,1433
1315.4557568243183,1434
1316.3769847641722,1435
1316.8356736672577,1436
1316.9266885722145,1437
1317.8606204539224,1438
1319.6060480410854,1439
1319.7527479670455,1440
1319.7998428970086,1441
1322.7585409655012,1442
1323.3426605668724,1443
1325.722620040997,1444
1325.9144624023522,1445
1326.0597527234588,1446
1329.714633609997,1447
1331.4925880252958,1448
1331.6963764163465,1449
1331.7514345272018,1450
1332.5464880992945,1451
1334.5496989775604,1452
1334.9208265053257,1453
1336.5115049808114,1454
1337.037888132094,1455
1337.3111370471954,1456
1337.8179450594941,1457
1339.722240259698,1458
1339.978919765513,1459
1341.2560755762377,1460
1343.3922402750459,1461
1344.5414704583907,1462
1344.742683891199,1463
1345.0438955867112,1464
1345.6673208142506,1465
1346.8697037401796,1466
1348.7235094523028,1467
1349.9127426027703,1468
1350.7347094357697,1469
1350.9275986964408,1470
1352.9653544777657,1471
1352.9666170169928,1472
1355.463415269697,1473
1355.8671834155432,1474
1356.4477874827578,1475
1356.6332257398037,1476
1356.8802949825254,1477
1357.928755239132,1478
1359.3567450240525,1479
1360.4360115551494,1480
1364.4192504832342,1481
1366.6606894865588,1482
1367.021659724324,1483
1367.4166252056616,1484
1369.3740098548249,1485
1369.4174805511263,1486
1369.9528453111443,1487
1372.308364030808,1488
1372.3309686932012,1489
1372.530849152547,1490
1373.4660571129662,1491
1374.4527963535515,1492
1375.3057888827993,1493
1377.5136471942935,1494
1380.9346737943924,1495
1381.0047121968832,1496
1383.453022271965,1497
1383.4986146362432,1498
1384.5052186660134,1499
1385.8569849263713,1500
1388.0225674199846,1501
1388.6806821373725,1502
1388.8714832600879,1503
1389.4661196279926,1504
1389.6617443175062,1505
1390.4129225207064,1506
1391.5151953332575,1507
1392.039179881183,1508
1392.634878510975,1509
1392.8131035416216,1510
1393.1697766017141,1511
1394.5666108294527,1512
1396.7553027936913,1513
1397.0888685561613,1514
1399.1738496975038,1515
1399.5112191061557,1516
1404.5306544714197,1517
1406.119840351506,1518
1407.1531016888785,1519
1407.9322487292372,1520
1409.7182506765782,1521
1410.7289389386272,1522
1410.7633988404066,1523
1412.552300045753,1524
1413.21370711619,1525
1413.2810029661418,1526
1414.7926296840983,1527
1415.3185156059556,1528
1416.0825126426364,1529
1417.242695791001,1530
1418.0091788313653,1531
1418.3893783384922,1532
1419.6214133351218,1533
1421.6213325294136,1534
1422.0727728059423,1535
1423.574264381486,1536
1424.3574260965604,1537
1424.7867794399476,1538
1424.963134409822,1539
1426.2756567149956,1540
1426.9284842725478,1541
1427.054067547586,1542
1427.3581234327444,1543
1429.692731351598,1544
1429.7598173330919,1545
1431.9114301668121,1546
1433.8045486690146,1547
1434.4298515116066,1548
1436.5265061146322,1549
1436.6948299078656,1550
1438.2927760354305,1551
1440.74438515609,1552
1440.7723734957406,1553
1441.116952380388,1554
1443.6693325030653,1555
1443.6742792317073,1556
1443.975158123126,1557
1446.2879474196482,1558
1446.2921342839004,1559
1446.4608752917188,1560
1452.5272509767856,1561
1453.3218250264047,1562
1454.3847082204143,1563
1454.521445402195,1564
1457.3179969063597,1565
1459.6168214060576,1566
1460.084943219746,1567
1460.5197874658766,1568
1460.5607843185294,1569
1461.9817319419858,1570
1462.6849466504011,1571
1462.727298305272,1572
1463.1293984915171,1573
1464.928486928299,1574
1465.0201683734895,1575
1467.1258764705074,1576
1467.2611494456132,1577
1468.3713108301647,1578
1469.899798868834,1579
1470.104852454536,1580
1470.5823359922672,1581
1471.4544380745701,1582
1473.5960647425343,1583
1473.8099595982114,1584
1474.4196161313023,1585
1476.3002119309622,1586
1483.726359800677,1587
1483.879541397453,1588
1484.238548839343,1589
1485.3093588049155,1590
1486.2551875638276,1591
1487.4762363569178,1592
1488.0839943768901,1593
1488.2234654416447,1594
1488.8870005855615,1595
1489.00262214264,1596
1489.0905859053078,1597
1489.6961062425498,1598
1490.7296461016142,1599
1491.5015923797755,1600
1492.0517519885125,1601
1493.7108187273634,1602
1494.5241842300377,1603
1494.9041787416504,1604
1496.5459441236828,1605
1498.4433191763467,1606
1499.2968866059502,1607
1501.0031035435202,1608
1502.6193613942323,1609
1504.051919594159,1610
1504.9454579819983,1611
1505.3700067637726,1612
1506.3455843279362,1613
1507.2083075058047,1614
1507.8902499657954,1615
1508.8827262796194,1616
1511.6658518151505,1617
1512.4948152353788,1618
1513.7139161030104,1619
1514.9170003284514,1620
1516.3995874108157,1621
1517.009242384811,1622
1517.4398994725293,1623
1517.8804528589164,1624
1519.8361746642656,1625
1520.0795292050882,1626
1520.2531996870878,1627
1521.7818328452927,1628
1521.810387308855,1629
1522.219691703178,1630
1524.3983367753106,1631
1525.8684975824524,1632
1526.5154195050613,1633
1526.5345517067763,1634
1526.7692866111825,1635
1528.99828462456,1636
1529.5225900366006,1637
1529.6569247176553,1638
1530.9330397780327,1639
1532.770430192787,1640
1533.690468590804,1641
1535.6520389285993,1642
1536.3703618997936,1643
1540.3919169725193,1644
1540.884910985758,1645
1541.6161829415078,1646
1543.4614245076598,1647
1543.7095607952142,1648
1543.8343249923746,1649
1545.3810833526575,1650
1546.0673134970514,1651
1547.7654456425523,1652
1547.9848992820491,1653
1548.4158188208294,1654
1549.8533353006057,1655
1550.4828571610467,1656
1551.4566304896348,1657
1552.5492784968228,1658
1552.9589155261601,1659
1554.3719922291573,1660
1556.7902629162938,1661
1557.3541585518112,1662
1557.3890322416194,1663
1560.0978285807084,1664
1562.595749841193,1665
1562.649540546606,1666
1565.7898712438716,1667
1565.8468072676815,1668
1565.8551252297757,1669
1566.2965137319493,1670
1566.9625888310354,1671
1568.2053053756679,1672
1568.4399785294574,1673
1570.2571536589508,1674
1571.1871102240248,1675
1572.0834946005261,1676
1573.1729240534187,1677
1574.1431652831461,1678
1574.9373198066824,1679
1576.1100509607907,1680
1576.4930142688502,1681
1576.829801558908,1682
1577.0406643379454,1683
1578.8475726589174,1684
1578.948638598089,1685
1579.3701681080186,1686
1579.7046820961016,1687
1581.3829191833888,1688
1581.4758366740905,1689
1584.6292434371894,1690
1585.414698493252,1691
1587.1620803235046,1692
1588.1018179848015,1693
1589.818943143559,1694
1590.624677361732,1695
1592.4900352734858,1696
1593.0239862134297,1697
1593.0700320417398,1698
1595.2709907944306,1699
1595.6842026429251,1700
1596.5082036562978,1701
1597.5551805494374,1702
1597.6223088496695,1703
1599.7409066686237,1704
1600.1509374309442,1705
1600.1564921218203,1706
1603.022770170088,1707
1603.0502902776361,1708
1605.327278574326,1709
1605.3391881650707,1710
1605.9877037559534,1711
1606.269933487998,1712
1608.0195020671354,1713
1610.4007685192234,1714
1610.646757582679,1715
1612.2654830219233,1716
1615.0359796132113,1717
1620.4413208167202,1718
1621.0186295108542,1719
1621.0866470777848,1720
1621.2008483483264,1721
1621.3414695069946,1722
1622.6161899402289,1723
1622.913920124679,1724
1623.3369937757982,1725
1623.84776803696,1726
1625.3465542844822,1727
1625.359117940102,1728
1626.168529309794,1729
1626.7589282763106,1730
1627.6227076748935,1731
1628.4574021882786,1732
1628.954532253927,1733
1629.3179755825647,1734
1631.928034275711,1735
1632.6793001525496,1736
1634.4948068997435,1737
1635.8576040705561,1738
1636.0265671994366,1739
1636.7826772557016,1740
1636.8968309120344,1741
1638.647473106861,1742
1639.1449776547513,1743
1639.3404763258209,1744
1645.8869590625964,1745
1646.1259397144104,1746
1646.3559773649001,1747
1648.3392333389654,1748
1649.2247364222342,1749
1650.3535482908069,1750
1650.7344561646257,1751
1652.8988168753076,1752
1653.6818657399865,1753
1654.6668946863006,1754
1655.3575382157169,1755
1655.5939670975495,1756
1656.424674404305,1757
1656.7776088353041,1758
1657.3480902135914,1759
1658.0590815192006,1760
1658.0756009273937,1761
1659.848721741579,1762
1660.177034728485,1763
1660.3589340525539,1764
1661.9392182041793,1765
1661.9773320598192,1766
1664.6986633063734,1767
1665.6726371554043,1768
1667.1656986041048,1769
1668.185265258017,1770
1671.0265827075175,1771
1673.035812500747,1772
1673.8168921581607,1773
1674.4328825957034,1774
1675.4874661502884,1775
1676.4033024330029,1776
1676.6884720165501,1777
1677.3569408130477,1778
1678.5076869309335,1779
1679.6480646869059,1780
1680.8390431330288,1781
1682.0819599438491,1782
1682.4400810400962,1783
1682.8719410363842,1784
1684.4604492087203,1785
1684.745614474809,1786
1686.2801333333803,1787
1686.5258107927873,1788
1686.5373453190816,1789
1689.1060084754904,1790
1689.708344479016,1791
1691.6569198720708,1792
1692.8184894754131,1793
1695.2217933994891,1794
1696.7473740998616,1795
1696.8000613439826,1796
1698.1545523800578,1797
1699.5051522493684,1798
1699.7691728457246,1799
1699.7756493942786,1800
1699.7923778969493,1801
1700.7537667529577,1802
1701.8275774170834,1803
1702.00218044062,1804
1703.3742947814237,1805
1704.9552793270752,1806
1705.7777226897133,1807
1709.448403756557,1808
1709.9627158630688,1809
1711.9757443762144,1810
1712.1824442049135,1811
1712.919623316411,1812
1714.6259172422806,1813
1715.1175378116836,1814
1719.0779923814644,1815
1719.7726363168954,1816
1719.893963913892,1817
1720.8502311533323,1818
1721.0041459070967,1819
1722.9213929060504,1820
1723.0221942227477,1821
1723.4726006283825,1822
1723.597857189522,1823
1725.6766925041425,1824
1727.8649703589654,1825
1728.1923600390162,1826
1728.750837739875,1827
1731.4280081810657,1828
1731.5208637476749,1829
1733.5380354961283,1830
1735.052760985722,1831
1735.1238049192243,1832
1735.6770182307278,1833
1736.165528645098,1834
1736.9333916488636,1835
1737.4293839579325,1836
1737.7225657530023,1837
1738.343190814309,1838
1738.464221831521,1839
1740.6881037564033,1840
1741.3374966859878,1841
1742.7335794622545,1842
1743.6942387846782,1843
1744.742698205869,1844
1746.5097375195082,1845
1748.5306585006895,1846
1748.7088691920558,1847
1750.6875887695392,1848
1752.0928959804112,1849
1754.7597213464735,1850
1755.4792014784198,1851
1758.3080740312837,1852
1761.0223869755143,1853
1761.7158283079648,1854
1762.0270245274123,1855
1762.2150721919893,1856
1763.7901492914707,1857
1764.4347004705342,1858
1764.5881819497192,1859
1765.9545192722926,1860
1767.2579186106232,1861
1767.5447881416662,1862
1768.1288729259875,1863
1768.1790013496322,1864
1770.1852998797108,1865
1770.3440379254316,1866
1770.5616632370964,1867
1773.0391416628745,1868
1773.1176080233815,1869
1774.1652136780829,1870
1774.6468700269172,1871
1775.514065803164,1872
1776.586978527861,1873
1776.9376050188143,1874
1777.8775786257809,1875
1779.2700444724956,1876
1780.4688583326872,1877
1781.5454791330708,1878
1782.5704507795701,1879
1785.796968633991,1880
1787.423865884672,1881
1788.7390058266585,1882
1790.4138266040238,1883
1791.5987003111925,1884
1791.8717544481713,1885
1792.9946974698698,1886
1793.3581719490037,1887
1793.4033185746148,1888
1794.5703066479782,1889
1795.1551287350176,1890
1795.4245413040717,1891
1795.795537411749,1892
1796.6834795656691,1893
1796.8157051239652,1894
1799.2806117559664,1895
1799.288049494375,1896
1801.6192507851147,1897
1804.966134109779,1898
1806.3253927044636,1899
1806.6507438795352,1900
1807.478511513841,1901
1808.8972712413854,1902
1809.5125963576097,1903
1811.0851268549332,1904
1811.3097776989885,1905
1812.766550254492,1906
1815.460469642311,1907
1816.2095367037598,1908
1816.3455506206526,1909
1817.0987317165784,1910
1818.0033974206913,1911
1819.0383418686495,1912
1819.3882302573043,1913
1820.7811428293521,1914
1821.079463763758,1915
1822.1995371602775,1916
1824.7681436589244,1917
1824.7777637379943,1918
1826.6535618478983,1919
1826.901416914276,1920
1827.2261750196128,1921
1827.4072425353315,1922
1829.8771568779343,1923
1830.2924570944983,1924
1830.9949519607271,1925
1831.2133525455743,1926
1831.4116297404917,1927
1832.869572120302,1928
1834.411210448612,1929
1835.5430467241438,1930
1836.4495963977438,1931
1836.5941448402696,1932
1838.9879961595855,1933
1839.8490680108305,1934
1842.2094742352056,1935
1842.2673256284395,1936
1844.3861258983636,1937
1844.838120516514,1938
1847.77624629688,1939
1848.1332115059652,1940
1848.544200559577,1941
1849.8069155696635,1942
1849.937608268227,1943
1850.0030059869082,1944
1851.4402395210052,1945
1852.3165956657986,1946
1852.3997526682272,1947
1853.9066136627462,1948
1855.8394611120207,1949
1856.09987141304,1950
1856.463674035329,1951
1857.6164154690603,1952
1857.9851673427231,1953
1858.234427638928,1954
1859.4978137791813,1955
1860.3679831004,1956
1861.607590791506,1957
1865.3108412208499,1958
1865.8663248742766,1959
1867.759622729136,1960
1868.0520461010976,1961
1870.3299678031774,1962
1872.0300986852749,1963
1875.053786761745,1964
1875.9839846440061,1965
1876.4857275271884,1966
1876.8371088315605,1967
1877.7332216561442,1968
1879.7334947915738,1969
1879.7608305456326,1970
1880.3618491724123,1971
1880.4951198759402,1972
1882.4769175730682,1973
1882.5633042316063,1974
1883.0013022115606,1975
1884.3970362771179,1976
1885.3025324731161,1977
1886.5024375323248,1978
1887.381879812056,1979
1888.2364618252793,1980
1888.9154260457224,1981
1889.1361962251235,1982
1889.2807060141897,1983
1889.4392492936825,1984
1890.066674513819,1985
1892.2271914348037,1986
1894.1697544005228,1987
1894.878146849006,1988
1896.7790308115125,1989
1900.111891032503,1990
1900.5492732802227,1991
1901.6565824463144,1992
1902.939802250679,1993
1904.358609782163,1994
1905.151834224809,1995
1905.572679928139,1996
1906.926926493086,1997
1908.135892080873,1998
1908.5638481019062,1999
1909.06216451272,2000
1909.509736071983,2001
1909.804509433953,2002
1911.5402479184872,2003
1912.0747616489932,2004
1913.0938367572176,2005
1914.1696666776777,2006
1914.9670216845348,2007
1915.722834437409,2008
1917.299370451601,2009
1919.8961700136012,2010
1920.498972716215,2011
1921.2567677572633,2012
1921.363585687163,2013
1922.7165334196047,2014
1924.1715741673343,2015
1926.6738182718195,2016
1927.0719414698835,2017
1927.2821326859614,2018
1927.3372819290485,2019
1927.5736966687366,2020
1928.4823288212956,2021
1930.1920931072439,2022
1930.7173084589174,2023
1932.927498789263,2024
1935.6608777203564,2025
1936.5680416020166,2026
1938.3516853822093,2027
1938.543641457819,2028
1938.8133245254344,2029
1939.1387361010893,2030
1940.624090842263,2031
1940.8220718943471,2032
1941.7875126005697,2033
1944.102617960378,2034
1944.5181425490575,2035
1945.6504297324227,2036
1946.7862642421844,2037
1947.3378322884046,2038
1948.6177631534094,2039
1949.7581030218828,2040
1951.5670891055345,2041
1952.7979028103077,2042
1954.3778169506443,2043
1954.4834522691465,2044
1955.54033962516,2045
1955.5876816012753,2046
1955.9419588028052,2047
1956.8844164899265,2048
1957.768719436191,2049
1958.4740499684158,2050
1960.5846723720183,2051
1960.9009327465892,2052
1961.930393283321,2053
1962.841289217609,2054
1964.9556224584546,2055
1966.0372425052376,2056
1967.2854713443637,2057
1968.9869528579056,2058
1970.2673676243217,2059
1970.829650601958,2060
1972.6033946145558,2061
1973.1370245031878,2062
1975.1703479552289,2063
1975.4569605462523,2064
1976.5132525444233,2065
1977.6551567816646,2066
1977.7194628676548,2067
1979.0061559925443,2068
1979.0975098196072,2069
1979.6976202515762,2070
1980.0970975884684,2071
1982.1516675901328,2072
1983.1828811725609,2073
1983.553428123952,2074
1985.199608753784,2075
1986.832560225386,2076
1988.0555929794275,2077
1988.6791417899904,2078
1990.0920322873942,2079
1990.14260432337,2080
1990.9134537551988,2081
1992.272659049827,2082
1993.3519212256037,2083
1994.3582524550109,2084
1994.4592399664448,2085
1995.170998045182,2086
1995.4557169634722,2087
1996.6097107948547,2088
1998.3015976049983,2089
1998.8988680048137,2090
1999.9431466850338,2091
2001.099811481652,2092
2003.0680255645973,2093
2003.1720378185044,2094
2003.3137790245567,2095
2005.5920884366433,2096
2005.6656338863575,2097
2007.5448187272975,2098
2007.6363771180315,2099
2007.8533046366972,2100
2008.2184111677632,2101
2009.6762045994592,2102
2009.9143664083067,2103
2010.3396361596465,2104
2011.157906184551,2105
2015.071337483476,2106
2016.249057095508,2107
2017.0400363552149,2108
2018.4924756008281,2109
2018.5535359549906,2110
2021.0736782100685,2111
2022.1605471603498,2112
2023.574150977413,2113
2023.7232922677886,2114
2023.9871356746473,2115
2025.9205104854775,2116
2026.1003054668042,2117
2028.5079061927331,2118
2028.6473538710159,2119
2029.707886388134,2120
2030.614978275225,2121
2031.0876143794123,2122
2031.3645026555068,2123
2031.4453053107818,2124
2032.9175223146315,2125
2033.436107179595,2126
2035.4149970570713,2127
2035.6185241338706,2128
2037.7905207577153,2129
2038.5480510460218,2130
2040.2394294368746,2131
2040.4376859272845,2132
2041.9595281213049,2133
2042.7131319482723,2134
2042.8768456329813,2135
2043.815354521018,2136
2044.6616111212732,2137
2045.5287896447849,2138
2046.9167806738137,2139
2047.859282237376,2140
2049.8106053626243,2141
2049.9475188012493,2142
2052.4416828079743,2143
2053.795489626437,2144
2055.161940350884,2145
2055.430515329507,2146
2056.6634921677824,2147
2058.0678812314127,2148
2058.5527240359384,2149
2058.7332906608667,2150
2060.0036739989996,2151
2060.2053756411046,2152
2061.6380752464897,2153
2061.7880390995383,2154
2062.993490127825,2155
2064.432046869376,2156
2067.0112290401335,2157
2067.316074507571,2158
2069.1792676022696,2159
2069.918516069896,2160
2071.618753675158,2161
2071.7581143590323,2162
2071.9939427988934,2163
2072.37526090336,2164
2074.1729848007135,2165
2074.964907329732,2166
2075.2908432449703,2167
2075.391783096897,2168
2077.2006126497645,2169
2077.920588183895,2170
2078.72991138984,2171
2079.9635905725477,2172
2081.020010320669,2173
2081.505133627828,2174
2084.071023863969,2175
2086.6447264300195,2176
2087.4126060546714,2177
2089.004359737163,2178
2090.1017846422906,2179
2092.4582516635787,2180
2093.555433404435,2181
2094.252537368166,2182
2095.186983870944,2183
2095.9363348836014,2184
2096.7742226230275,2185
2097.3695351591414,2186
2097.5880547360603,2187
2097.954311677831,2188
2099.320781931254,2189
2099.622047093716,2190
2101.1750166824545,2191
2101.6855018136234,2192
2102.594133339407,2193
2103.3258585828275,2194
2104.0033322459735,2195
2104.472864218291,2196
2106.0896170617775,2197
2107.159032550927,2198
2107.288741941374,2199
2111.569900720314,2200
2113.1955598973027,2201
2113.6624901509663,2202
2115.4471043530802,2203
2115.8183051105007,2204
2116.280039596166,2205
2116.7620710746314,2206
2117.3940196940353,2207
2119.155731570664,2208
2119.9284064397257,2209
2120.3572077387325,2210
2121.568930028182,2211
2122.0066892162795,2212
2122.6568100272525,2213
2124.0537882174667,2214
2125.2160398770093,2215
2126.0668520894874,2216
2127.5890136201047,2217
2130.190056467208,2218
2130.7501045168674,2219
2132.3694603843264,2220
2133.184299531465,2221
2134.667562598324,2222
2135.3251575973754,2223
2135.85946891727,2224
2136.109572075799,2225
2138.6474167362912,2226
2139.671921769388,2227
2141.043740886956,2228
2141.9102011451555,2229
2143.33075028933,2230
2145.4441052230786,2231
2146.577843742818,2232
2146.780051099231,2233
2147.475232429597,2234
2148.107183058256,2235
2149.2456719229126,2236
2149.5919738219077,2237
2150.4485651069504,2238
2151.927106767288,2239
2152.0058806765724,2240
2152.0190152719633,2241
2152.8061493987466,2242
2153.8858507341465,2243
2153.9658663950654,2244
2155.653810317289,2245
2158.167563067355,2246
2165.8376986694784,2247
2166.0624181373664,2248
2166.526435852283,2249
2167.6912573815107,2250
2168.1161712840353,2251
2168.4952079710038,2252
2169.3455246641033,2253
2169.990384568073,2254
2171.4699460981315,2255
2173.217320340319,2256
2173.257090863292,2257
2174.18332080819,2258
2175.5340790211717,2259
2175.6111201250123,2260
2176.387408169192,2261
2176.9415056891003,2262
2177.772026891178,2263
2178.521542315506,2264
2178.578777175534,2265
2179.8965978906767,2266
2181.2273954972256,2267
2181.903448688154,2268
2183.454383063378,2269
2183.5812347946658,2270
2184.145145845843,2271
2184.3963438681576,2272
2186.5994944428567,2273
2188.5299473710934,2274
2189.1476209926695,2275
2191.4553112439016,2276
2196.1622955223024,2277
2200.0277241570216,2278
2200.705522130964,2279
2200.893997216095,2280
2200.9241834417007,2281
2201.6870031773697,2282
2202.4911810125127,2283
2202.7738170424273,2284
2203.3419775340576,2285
2203.523933113384,2286
2205.5567413758868,2287
2206.1806297172902,2288
2208.3194410639785,2289
2208.6044608024654,2290
2210.733763405763,2291
2211.649836015554,2292
2212.9224414090672,2293
2213.988888638194,2294
2214.023283897518,2295
2214.1307988515646,2296
2214.378794357296,2297
2216.276051549662,2298
2217.1968557654113,2299
2217.406593687155,2300
2217.6277273735036,2301
2218.6898083797955,2302
2219.1593327652986,2303
2220.5782356945965,2304
2225.746335491987,2305
2227.4546980143045,2306
2227.9334177820188,2307
2228.2176570596453,2308
2228.900383683676,2309
2230.3395028446375,2310
2230.3926788322437,2311
2231.055069952615,2312
2231.885801906048,2313
2232.05661321397,2314
2233.1006338201287,2315
2233.148578893361,2316
2234.7281996081,2317
2235.535687746065,2318
2236.771988519897,2319
2237.7853885670515,2320
2239.391296461425,2321
2240.6448573029265,2322
2242.4258802168765,2323
2242.6491888572486,2324
2245.3822711953653,2325
2245.4736732981073,2326
2246.3904962202673,2327
2247.1678812523323,2328
2248.096845433266,2329
2248.9136878813956,2330
2251.106647045514,2331
2251.3937646231802,2332
2251.3940865610016,2333
2253.9207453002605,2334
2254.7224861903073,2335
2254.804353861724,2336
2255.2879704192433,2337
2258.093304965808,2338
2258.798940031364,2339
2258.896782736922,2340
2260.949244324347,2341
2261.1277684234537,2342
2261.7997296228477,2343
2263.001243939729,2344
2263.690922839713,2345
2264.036863549335,2346
2265.2547160177605,2347
2266.3434357156116,2348
2267.837081816809,2349
2268.7076382624773,2350
2268.853520197906,2351
2271.848180736323,2352
2275.606292722489,2353
2275.914061610331,2354
2276.08726182366,2355
2276.421661302704,2356
2278.3712442608553,2357
2278.6720529363483,2358
2279.1082802214146,2359
2281.4486387611473,2360
2283.0538982642393,2361
2283.7061022895373,2362
2284.3630905937252,2363
2286.4699525199812,2364
2287.9115708445956,2365
2288.1719747057914,2366
2288.826336320949,2367
2290.597798603522,2368
2291.0596759668774,2369
2292.742281992839,2370
2293.160407493158,2371
2294.877828753345,2372
2294.9931353936677,2373
2295.564725029701,2374
2297.2113724617934,2375
2298.8131296691886,2376
2299.3919280707782,2377
2300.217466808822,2378
2301.1257518914877,2379
2301.359433486077,2380
2301.71287981193,2381
2302.132849226701,2382
2305.354730031988,2383
2306.5117182842378,2384
2308.219103511039,2385
2308.649291865001,2386
2309.7505531099105,2387
2311.425260460086,2388
2311.5333488437777,2389
2312.01828844367,2390
2312.3191026806116,2391
2313.7237811445943,2392
2313.7895106820706,2393
2315.0774675120174,2394
2316.540119112412,2395
2317.8080488851283,2396
2317.9078848829886,2397
2319.412301672266,2398
2319.5841454674746,2399
2321.781008611562,2400
2321.939352506756,2401
2324.1260890131007,2402
2325.307249997309,2403
2326.922001495225,2404
2326.924955432386,2405
2328.5495900426627,2406
2331.367736764829,2407
2331.392804367848,2408
2333.6263965140597,2409
2335.929861769036,2410
2336.3214829560184,2411
2336.8158933529467,2412
2337.626183859833,2413
2337.776968927499,2414
2338.956334076026,2415
2339.2721994074286,2416
2339.9504944273895,2417
2340.273528888931,2418
2341.889974385886,2419
2341.9691075867768,2420
2342.487117740007,2421
2342.6872756253338,2422
2344.1231644545996,2423
2347.74317223744,2424
2347.799922054956,2425
2349.897504597253,2426
2350.098220933922,2427
2350.7610748690836,2428
2351.829105741269,2429
2352.4730111492913,2430
2354.7261441009987,2431
2356.8816157390033,2432
2359.651556286286,2433
2359.9997776020177,2434
2360.4673241312225,2435
2361.119484182333,2436
2362.763984503468,2437
2362.9705097297337,2438
2363.3536131437304,2439
2366.2926546080416,2440
2366.6038661862726,2441
2367.042069135809,2442
2367.0691636941483,2443
2368.1928167604883,2444
2369.1771002741616,2445
2371.534788538139,2446
2373.467491357519,2447
2373.9025174463154,2448
2375.2882413275906,2449
2376.0939093910447,2450
2376.3719147097354,2451
2376.377082336766,2452
2378.4711498066667,2453
2380.6277981895073,2454
2382.2050958708655,2455
2382.861460595641,2456
2383.390358698318,2457
2385.0012363193223,2458
2385.463264515274,2459
2386.5309274782235,2460
2387.7095351750586,2461
2387.720880666253,2462
2388.046254350841,2463
2389.2481701447714,2464
2390.5969622923376,2465
2395.01874586732,2466
2398.0070370724675,2467
2398.958009469564,2468
2399.823427126443,2469
2399.989646385122,2470
2400.5551623264223,2471
2401.353191887239,2472
2401.8213183835187,2473
2402.090358739256,2474
2402.6989942392033,2475
2403.521657866781,2476
2404.4692713292948,2477
2404.7864992704126,2478
2404.9225946630263,2479
2405.6083576297565,2480
2405.6880610288426,2481
2406.585325457079,2482
2407.6305320208407,2483
2408.390400263177,2484
2412.6622218676966,2485
2415.144824075446,2486
2415.921785227852,2487
2418.114923471572,2488
2418.188141243395,2489
2419.0596315336556,2490
2419.4319935661024,2491
2419.5160887219104,2492
2420.5929665734875,2493
2421.917400212182,2494
2421.9689665331043,2495
2422.419095722506,2496
2422.9081469416446,2497
2423.544672394932,2498
2424.749558020946,2499
2426.180330590375,2500
2428.211577223688,2501
2430.4801468085448,2502
2433.135042878789,2503
2437.300258834115,2504
2437.888962363462,2505
2440.1416910274293,2506
2440.433315353678,2507
2441.018796821592,2508
2441.309102386265,2509
2441.4037724363884,2510
2442.5142201712265,2511
2443.088732475965,2512
2443.6957163480265,2513
2444.6175185273,2514
2445.7990193816454,2515
2446.5845294062783,2516
2447.3561526728504,2517
2448.6270150864484,2518
2449.462841334293,2519
2449.8101596877664,2520
2450.041751752503,2521
2451.551824191887,2522
2453.125845543741,2523
2454.270042951064,2524
2455.3806616532165,2525
2455.4662957724686,2526
2456.4588423144896,2527
2457.1456480148645,2528
2458.232606402945,2529
2458.388038398727,2530
2459.0437447074123,2531
2460.196078084419,2532
2460.2398279297176,2533
2462.252127810433,2534
2464.452178292179,2535
2465.4573085414804,2536
2466.01243487375,2537
2468.6107438559848,2538
2471.1442964764788,2539
2471.3327885120066,2540
2472.311822405057,2541
2473.8990906532176,2542
2474.4904770657295,2543
2475.3033533017924,2544
2476.5825882979407,2545
2477.2105997599288,2546
2479.246490990366,2547
2480.390930523509,2548
2481.447721146224,2549
2481.9308248792563,2550
