213.11823640819878,205
213.41049365157954,206
213.9624794027559,207
214.52086162947845,208
214.5881835851124,209
215.6841280339261,210
215.72982743647572,211
215.80864777586825,212
216.75510959125768,213
217.0814371370716,214
218.0054550214811,215
218.08003271286208,216
218.5289943966046,217
218.67194608143922,218
218.80378495902136,219
219.82693226191859,220
220.13020257429702,221
220.89210234234477,222
220.9139446699673,223
221.61703082301787,224
222.25613228677267,225
223.23840436464258,226
223.86218067225337,227
225.10788947826472,228
226.28646347315006,229
226.52142196848763,230
228.80171648959208,231
228.8383021156109,232
230.8856592517178,233
230.9613823863974,234
231.14324624788162,235
232.8156679455168,236
233.4832016566434,237
233.69494338954019,238
235.0957034848518,239
235.5787119660163,240
235.58608596659508,241
235.5875892302657,242
236.074159684901,243
237.37591773613192,244
237.49146681935923,245
237.59847264855443,246
238.24007334096692,247
238.38488535284193,248
240.31406716957278,249
240.33672102970954,250
240.35232086387919,251
240.75012339049758,252
242.81250114360995,253
243.08762966093047,254
243.13586688220732,255
243.2561063751814,256
245.14867375130171,257
245.16150039236746,258
245.50288786723937,259
245.81469570327917,260
247.23957026868973,261
247.38123339173956,262
248.63524909575443,263
249.45308655875715,264
249.88890565441812,265
251.09809447997108,266
252.34636116038433,267
252.61034249144083,268
253.4540718990307,269
253.79926117690223,270
254.2464798170225,271
254.47462965544523,272
254.7149686936302,273
256.5916633830768,274
256.6838146122078,275
257.1001853165834,276
257.34668078274353,277
259.26591535873007,278
259.30635206429054,279
260.5514125679142,280
260.66753908173337,281
261.4638028082498,282
261.6974949729863,283
261.88850986061476,284
262.8731697908728,285
263.1330646692338,286
263.5314283561612,287
263.716758280242,288
263.93221835819054,289
265.4249035376296,290
266.12804820086296,291
266.41611445747947,292
266.5452749218002,293
267.68473484261455,294
269.20469871251606,295
269.3148480061121,296
270.21057829220365,297
270.47146237811387,298
271.31153999135825,299
271.7765875532477,300
272.16742881686935,301
272.52827227641814,302
272.60731301782744,303
274.6580848916915,304
274.95649289090596,305
276.95693596097306,306
277.57582292071834,307
277.75085146472964,308
279.5091799507212,309
279.59056886277654,310
280.7554103610275,311
281.8442350141656,312
282.34902163135683,313
283.00014586324454,314
283.3910136921509,315
284.8098891726957,316
285.2625142650537,317
286.0971538355237,318
286.38799407047713,319
287.3933545203926,320
288.10634726851583,321
288.3201510125672,322
289.1342975353509,323
290.06721607104885,324
290.2864632846829,325
291.08170037114655,326
291.92876325883,327
292.3138347889765,328
293.03490583216546,329
293.18977132850347,330
293.65320153913615,331
294.09955110432986,332
294.38987854556825,333
296.11868006876205,334
296.6093560723988,335
298.08110350732557,336
298.6081757013598,337
298.88138307941375,338
298.90016442699226,339
300.3516412814707,340
300.51561378392313,341
300.83086466762285,342
301.5054445930334,343
302.15565883106285,344
303.89573280475025,345
304.3038117117353,346
304.63817528149815,347
306.33225720345047,348
306.6931693070777,349
307.00640890154904,350
309.0017948478775,351
309.17349512804446,352
309.67903967615433,353
310.2867381586243,354
311.1850800602903,355
311.6441554157411,356
312.7860409777523,357
313.49289168223277,358
315.6211672484839,359
315.72422450566876,360
315.73419596506784,361
315.78864038587216,362
316.33409270831083,363
316.5150223551615,364
318.09358584361433,365
318.3667943487186,366
318.4543224596367,367
318.5104536586177,368
318.9806030178035,369
320.6132612830191,370
320.8926472945563,371
320.89470153030635,372
321.0621561413529,373
323.19482750963306,374
323.4704026070423,375
323.6505593572607,376
323.87905391724763,377
324.1767749066418,378
326.1474424507851,379
326.3127816261907,380
326.4997299269228,381
326.9138991689932,382
327.45476404067756,383
328.4781798261159,384
328.9760039146347,385
330.4898629598739,386
330.85604462147086,387
333.19565453829756,388
333.3284977267842,389
333.51820740856584,390
334.0101582897131,391
335.57692698078307,392
335.8852410296547,393
336.15409221781385,394
336.49566353251873,395
336.9846034364643,396
338.5455829997076,397
338.74079248227076,398
339.11925917009984,399
339.4039348579186,400
340.68709358556316,401
341.2169250809244,402
341.34366238630014,403
342.11630401226734,404
344.16952603182034,405
344.6763900613602,406
344.67779681059056,407
345.03902280316527,408
346.30217625601,409
346.58956399478126,410
347.3946605208318,411
347.5406806643088,412
347.6863387814688,413
347.8692048639757,414
348.8770568323562,415
350.279828173403,416
351.588480173419,417
352.31577618394897,418
352.5306942725059,419
353.1621875934655,420
354.3197519148803,421
354.74444833610835,422
355.45912616305657,423
356.78736119162016,424
357.1680433795585,425
358.4022183884853,426
359.220225754475,427
359.4657211541299,428
359.58429184853173,429
360.89113289599675,430
361.35825810677545,431
361.66233810676437,432
361.6858413578768,433
362.1841250772042,434
363.7022334535224,435
363.83839249029165,436
364.33776737846915,437
364.48924030791494,438
366.7607556865695,439
366.8096597425568,440
367.2793868985638,441
368.74434525148513,442
368.8109795078715,443
369.1646353598753,444
370.90903766243383,445
371.22746063747394,446
371.2531839535839,447
372.1363921827515,448
372.5807341188981,449
372.9425903549648,450
373.88543714483654,451
374.1875039714971,452
374.38704161839274,453
376.41232595912015,454
376.42621775070796,455
376.6238368807773,456
376.7821515245942,457
376.9918024801776,458
378.8294982108649,459
379.26648445894904,460
379.28002450698887,461
379.5362442237478,462
380.0959895217578,463
380.89075877931185,464
381.34726890459103,465
381.56941501225776,466
382.0328979560575,467
383.6331449362064,468
384.4614411656249,469
385.85909818785217,470
386.50375455740334,471
386.7815168565196,472
387.75470736654063,473
388.3217894350534,474
389.1143775978938,475
389.60618185141556,476
390.32266385456666,477
391.1233421884872,478
391.64479054098155,479
391.6735607462897,480
391.69241458183575,481
393.2972167634727,482
393.8442697385936,483
394.2085729527483,484
394.261765242376,485
394.2983861469901,486
394.5454776262155,487
395.4688138009336,488
396.4050675290168,489
397.12380612898005,490
397.9295688501124,491
398.0932325438827,492
398.8542725085315,493
400.3878067854236,494
400.75312566916807,495
401.0260228182669,496
402.0498655439471,497
403.20157328803936,498
404.4950265142159,499
404.8707044291137,500
405.67338533364375,501
405.97224936180066,502
407.8021728703259,503
408.16770886255694,504
408.35151899128937,505
408.9092835443634,506
409.8756443454321,507
410.6478308350337,508
411.7335531318824,509
412.0431057890888,510
412.3326829268469,511
413.02021918058784,512
414.27448383998944,513
414.54482267254593,514
415.1591573297811,515
416.05518951848427,516
416.33151956571123,517
416.7403137415857,518
417.7846942709864,519
417.79481826417356,520
417.8253850127785,521
418.3823521456153,522
419.404909473136,523
420.4289562989398,524
420.60332418721816,525
420.7747932426812,526
422.00924783479815,527
422.7444403702627,528
423.6839635404064,529
424.45363508381314,530
424.6515320585803,531
425.0036045613319,532
425.54791680746797,533
426.6665677036424,534
427.50822884438685,535
427.7680345776745,536
427.8729917239743,537
428.01369152095987,538
429.3074909450356,539
429.66998950939643,540
430.18690175546215,541
430.4325478597746,542
432.07155237572994,543
432.5287250846272,544
433.7376153526735,545
434.7312822262361,546
435.1231703378649,547
435.2794954976309,548
437.0001224096406,549
438.3134079688332,550
438.3792799952096,551
440.80697743708834,552
441.0591360879407,553
442.2402434195282,554
442.388325537879,555
442.6248115453347,556
443.6832653062122,557
443.84402762039645,558
444.06250599308134,559
444.97154816672236,560
445.3471682715661,561
445.86411304606503,562
445.9943664217431,563
447.0791305187094,564
448.02856636550496,565
448.0875189253778,566
449.21598401623106,567
450.4755818493445,568
450.6012939515501,569
450.80152240199226,570
453.0498184979709,571
455.2500084545834,572
455.36126342259934,573
455.7392465309872,574
456.48143718054126,575
456.80243933236534,576
457.9546411374746,577
458.33253914062686,578
458.70568251023565,579
460.07626006838444,580
460.4924521726118,581
460.74345370079004,582
461.7140103324621,583
463.2266867773333,584
463.68752392411244,585
465.01862845761366,586
466.1789234052023,587
466.233268698287,588
466.7713273034134,589
467.8990201783983,590
468.47663307800224,591
468.8070179506575,592
469.0454284776323,593
470.5043313923015,594
471.4344798054202,595
471.67411925174224,596
472.9271444889418,597
473.44653591973605,598
474.76829655567855,599
475.89295616819174,600
476.62392241103,601
477.0655723975427,602
477.9800349124375,603
479.22873080239424,604
479.2779733060238,605
480.145639627926,606
480.33292511602923,607
480.6837393690943,608
480.91638563497884,609
483.0520630674407,610
483.3674021355118,611
484.61338473502786,612
486.72266225543507,613
487.06647904580325,614
487.9444676993256,615
487.96016357272043,616
489.64528516650165,617
490.90768438950056,618
491.94171957457127,619
493.58462609465823,620
494.1341210661955,621
494.63124052715847,622
495.98224864876795,623
496.79075109890823,624
497.04190912247003,625
497.12116394113474,626
498.87602465180834,627
499.3805836967098,628
499.7046629114772,629
502.3174081920863,630
502.53305873000056,631
502.57780857656974,632
504.3782744866828,633
505.0214904487067,634
505.06071561564306,635
505.77949314526126,636
506.76461531905767,637
507.12584606222913,638
507.2726344928991,639
507.7533028231246,640
507.98290845001765,641
508.6091532190194,642
509.6407973046897,643
510.1753058473738,644
511.4178167119735,645
513.707528826179,646
516.2739145935329,647
516.7968559509716,648
518.8905904575843,649
520.1412792676331,650
520.4314770412863,651
520.6261206110762,652
521.7938807945615,653
522.8922554955032,654
523.2028896438192,655
524.4504883651931,656
525.6732894177815,657
527.2983670070158,658
528.5182446413345,659
528.8082132420324,660
529.5294061059967,661
529.7919068412285,662
530.6514098002573,663
531.1246174030016,664
532.0927647869645,665
532.5740802606512,666
532.7859382988761,667
533.407603095238,668
533.759148720124,669
535.1444214774349,670
535.3493071779654,671
535.8111457259943,672
536.3960087520969,673
537.4311499738698,674
538.405123596792,675
540.2963497321374,676
541.308594190576,677
541.3912957662585,678
542.7746771140908,679
544.2193024351726,680
545.7534663799174,681
547.4263011066259,682
548.7194267689664,683
549.3260128480557,684
549.3396394506314,685
549.9633098413778,686
551.7755384283412,687
552.0130146990466,688
552.2942778218058,689
552.9700624877739,690
553.8766251728907,691
554.1499673197152,692
554.3638129701803,693
555.3023669566555,694
557.5014468600577,695
557.7393821521745,696
558.7793181370458,697
560.0122417722953,698
561.2044217285114,699
561.7519021286467,700
564.1538373321122,701
564.2784510621465,702
565.914103669063,703
566.7328388116035,704
567.0837958301756,705
567.9645693666929,706
568.2910411924088,707
568.5456331709763,708
568.7502513303349,709
569.9955844036033,710
571.438249862124,711
572.2619180607198,712
574.5690529123273,713
575.3622749147128,714
576.7252093452547,715
576.8014898157114,716
577.1246542459944,717
577.6007125597719,718
578.934310747321,719
579.9730009811575,720
580.0095822964361,721
581.8437006962803,722
583.4843282711558,723
583.9014499759212,724
584.1047661702677,725
584.9633832396431,726
585.3461118147526,727
586.4988406307817,728
586.7065713683176,729
587.03045671047,730
589.2581103303562,731
589.7017810082478,732
589.7652821020938,733
591.1145193150404,734
592.2303101972784,735
593.3139742956529,736
593.5010125346186,737
595.1026493525031,738
596.1673077792308,739
599.3008145690806,740
601.2758512327038,741
601.5458436036961,742
604.0443103731387,743
604.8707287516202,744
605.6663246401981,745
606.242078814355,746
606.582277946343,747
607.5677787368954,748
607.5776887065049,749
609.6991465799899,750
610.3115863719981,751
610.3125478074656,752
611.7533856910048,753
612.7870558933099,754
613.332668125591,755
614.9742557000353,756
615.334960283611,757
615.7153402588423,758
616.0454965566773,759
616.2113562887088,760
616.4169219967987,761
617.2687430802634,762
618.4241483216226,763
618.7021474304016,764
621.2098294859388,765
621.4309197943944,766
623.9724451554821,767
624.7343646111455,768
625.1875948528392,769
627.2868890973474,770
630.0163711488442,771
630.6716892182171,772
630.877978074454,773
630.9202032065186,774
633.9063501800792,775
634.0262209332768,776
634.1000515225871,777
634.4195894125766,778
634.4729794595244,779
636.8307259807175,780
637.1412499756145,781
637.1416193626725,782
639.417060958672,783
639.7054696507612,784
641.1505465225498,785
641.9619851762194,786
642.6909769985838,787
643.4731139252851,788
643.9723141740976,789
644.8056538544605,790
645.9553030999117,791
648.2676458731464,792
650.7399591349529,793
651.5936575122514,794
653.3903157976488,795
653.5556493994272,796
653.7171420203708,797
654.0999182841931,798
655.8183375542407,799
656.1545467830797,800
656.2777890841905,801
657.7812994765303,802
658.8970796110443,803
658.9185173176828,804
659.749249139141,805
660.9327690572926,806
660.9348532630377,807
662.1052149085601,808
662.5369728538507,809
663.1151465292328,810
663.2794032259629,811
663.8672434911855,812
664.7395286806831,813
666.619494898325,814
668.0035380171136,815
668.8792334181753,816
669.4750350231875,817
670.4660825138618,818
670.8480973210839,819
671.0986951930307,820
672.4885627288038,821
673.5217033922675,822
673.7377412422625,823
674.6694371568976,824
676.0688361646123,825
676.853069457682,826
676.8859504520323,827
680.0258525132587,828
681.7183167969581,829
683.5737164728865,830
685.3184722559254,831
685.8835703449903,832
686.470019277968,833
686.501611387161,834
687.187210311435,835
688.0893696090354,836
688.2775457882279,837
688.6214392294434,838
688.6812120646142,839
688.7281918871643,840
689.4934621552339,841
690.3556720217182,842
692.0658416769039,843
692.4723864633157,844
694.2565121617107,845
694.2643408876384,846
696.7707331807588,847
697.5469905045157,848
699.5174710656436,849
700.1892663780076,850
700.7535613100398,851
701.3108126854868,852
701.5938714653448,853
702.2607986111901,854
703.0810356670742,855
704.2598681939018,856
704.6697464955759,857
704.9746703133643,858
706.0184864303848,859
706.1180811583226,860
709.2213711925201,861
710.1082123329551,862
713.4046004691567,863
713.9715167469842,864
714.8299691987407,865
716.0186748410785,866
716.8633653190686,867
717.319319612179,868
718.0715258059665,869
718.3482922286661,870
719.1246968596295,871
719.3748772210358,872
720.4375813671401,873
720.535000239884,874
721.4866900339881,875
723.6629310558512,876
726.387791702923,877
726.5473164266203,878
730.2205028598565,879
730.7625731287244,880
730.8907767181014,881
731.1855618437486,882
733.0210822366804,883
733.7110982620002,884
733.757457665476,885
735.686661537448,886
736.1875377147107,887
737.6005995460296,888
738.30636646056,889
739.1745384729984,890
740.45764437107,891
740.4603145600032,892
742.0055761071353,893
742.709799791695,894
744.4143314000472,895
745.0309967904177,896
745.3061143905924,897
745.4395281300713,898
747.9316209789266,899
748.2999307121511,900
748.5626253828117,901
750.596404687578,902
750.6265383996074,903
750.7951574392191,904
754.1985660255555,905
754.7150233747606,906
756.5603598573825,907
756.7821996982126,908
759.9741880228434,909
760.3591954129115,910
761.2815283698603,911
762.3586446068307,912
763.2018799477852,913
763.3156184199308,914
764.8891299014687,915
765.8159424235753,916
766.168434042325,917
766.7576178126543,918
767.0373459859355,919
767.7567173673954,920
768.6593597975192,921
769.9402317597306,922
772.108289254661,923
772.914859520893,924
774.485842324869,925
775.0437712492236,926
777.2291597085564,927
778.1824421689664,928
779.3041981002596,929
780.5370990137617,930
780.7305267862282,931
780.8876681805017,932
781.5027343191439,933
782.4678546793111,934
782.9463021290082,935
782.9611383522079,936
783.4817730205797,937
784.5977402257708,938
785.8943817170518,939
786.8779337002226,940
788.1061416246209,941
790.23827056821,942
790.6889433121722,943
792.5135778750683,944
792.9551118689583,945
794.953557508481,946
797.2351170073425,947
797.4474864240098,948
800.053294267956,949
801.9280029621023,950
802.2986479927542,951
802.3838370253119,952
802.5662265908834,953
804.4479597348526,954
804.5322314095091,955
806.5926184353763,956
807.3473778250375,957
809.3957837978186,958
810.7552658469111,959
811.7602647520462,960
812.8698407290614,961
813.6752973998847,962
814.3812834415742,963
814.5905941785884,964
816.26799850239,965
816.966884405079,966
817.1929700379998,967
819.6619210648486,968
819.7795088819196,969
819.8783065601449,970
820.4139077288881,971
821.6297605975325,972
822.4396951953823,973
823.5346984964718,974
823.7061997182433,975
823.8048323874763,976
823.8622576197502,977
824.7985158434262,978
826.4265457038784,979
828.7748259661925,980
828.7881558650984,981
829.4523762887695,982
831.2397384063989,983
831.2949306702885,984
832.4995713702848,985
834.6996334201024,986
835.8676169181252,987
836.1750560750505,988
839.8169627344054,989
842.3151897504399,990
842.9811615544088,991
844.3610328438157,992
845.1892968486488,993
846.8906970658632,994
847.6914422164183,995
847.985419344996,996
848.6412715419683,997
850.1434690789798,998
850.5439787065573,999
850.6250184283726,1000
850.8262652782665,1001
851.589344789579,1002
853.019746981155,1003
854.4318407448341,1004
855.7747267048037,1005
857.1651561391982,1006
858.5466342538963,1007
860.7257070163871,1008
860.761114292153,1009
861.0743301468876,1010
862.0320602183203,1011
863.4944113414622,1012
865.6241707590311,1013
865.7147810785889,1014
865.7327841617418,1015
867.0677395144694,1016
867.4576194795463,1017
868.0308194523247,1018
871.6621953500111,1019
872.6700945981601,1020
872.8533759230761,1021
874.168060859536,1022
876.7803584797867,1023
879.2360457493941,1024
879.2837271529551,1025
880.1044710467352,1026
881.326913668874,1027
881.8417361606396,1028
882.2087217616134,1029
882.9135738539891,1030
884.324840522007,1031
885.0892621954273,1032
885.5016147543503,1033
886.7632704225565,1034
888.9004681890852,1035
891.1453316831661,1036
893.2494955123577,1037
893.2838130156458,1038
895.7760497937985,1039
896.9131534359362,1040
897.1683894446411,1041
897.9225561354136,1042
898.0166705589943,1043
898.7759157206204,1044
899.8493267812185,1045
900.6437081156325,1046
901.3130451158698,1047
902.9121662967383,1048
902.9366589378548,1049
905.7121466908256,1050
908.1511548225985,1051
908.4318327196763,1052
909.3755960062038,1053
911.0673042111927,1054
912.0165107981909,1055
912.4373263261573,1056
913.6925569841254,1057
915.4921774801331,1058
916.7382944199713,1059
917.6702250468541,1060
918.5188989692891,1061
918.8938954767915,1062
919.6926922893598,1063
920.8800743898358,1064
921.0918814964795,1065
922.1013750319179,1066
923.392280391924,1067
923.5746894058899,1068
924.4798423418117,1069
927.0400297547712,1070
927.488927521874,1071
928.9925676396612,1072
929.4243083607772,1073
929.9394250234564,1074
931.0191449222083,1075
931.1460123980271,1076
931.6944019985581,1077
932.59787992357,1078
933.9340139597832,1079
935.3063766949299,1080
936.6071486762416,1081
936.775725866734,1082
937.8703066104384,1083
937.9490225520947,1084
938.2521953110693,1085
938.7949993679636,1086
939.6761173069112,1087
941.438109499599,1088
944.8545750312114,1089
951.9053646140384,1090
952.427977355202,1091
952.5077775661522,1092
954.0153660354181,1093
954.5410988995395,1094
954.9504746218174,1095
955.4856309211192,1096
955.5642917957001,1097
956.7133230826897,1098
958.0029223952715,1099
958.3867031896344,1100
958.4724976276199,1101
959.1845127130257,1102
959.2337879817949,1103
959.7110175398407,1104
962.3984857522191,1105
962.6797701255242,1106
964.3187032376421,1107
965.6137775541521,1108
966.6442724298264,1109
968.3069582003495,1110
968.5886795919107,1111
970.678376030746,1112
971.1248406836005,1113
972.13187394501,1114
973.4330817567353,1115
975.0032773507169,1116
975.7688560101853,1117
976.1657051969893,1118
977.0677905596781,1119
977.9725013662398,1120
979.7173537769152,1121
982.1746654784461,1122
982.4243461213299,1123
984.5101241257056,1124
985.0493577375092,1125
985.974681629902,1126
987.2567056205274,1127
987.8691320093167,1128
988.9744306753015,1129
991.8262334533279,1130
992.1281855752628,1131
992.78232253211,1132
994.2727321383969,1133
994.3823702800082,1134
994.7044010939727,1135
996.0109131889269,1136
996.1893726434961,1137
996.8544745553637,1138
998.5286208842758,1139
998.9946725919057,1140
1002.1231421074939,1141
1004.7629068922895,1142
1006.0536198291059,1143
1007.7101463236114,1144
1009.6227589142509,1145
1011.1333630785123,1146
1011.4759611193239,1147
1012.0288562840991,1148
1012.1261381569735,1149
1013.5371100565969,1150
1013.8504619108292,1151
1014.0338498643318,1152
1016.4668355894844,1153
1018.0293647769842,1154
1018.3776485807862,1155
1018.4927360509809,1156
1019.4070305489985,1157
1019.4524832461991,1158
1020.6478539709709,1159
1020.7027405738935,1160
1021.6556120876029,1161
1023.462322043686,1162
1024.582371951653,1163
1024.5831288806821,1164
1025.6409382303648,1165
1027.3245145117635,1166
1028.7461294157324,1167
1029.9836429404563,1168
1031.5755361018723,1169
1032.3873765487845,1170
1032.4177989228735,1171
1034.0524079243005,1172
1034.1953874581832,1173
1035.2991371097403,1174
1036.4839938772786,1175
1037.0915671545295,1176
1038.1997945572805,1177
1038.401629106935,1178
1039.9321948476868,1179
1041.3417370528127,1180
1041.709222708971,1181
1042.3043924379676,1182
1043.6278945349757,1183
1047.7962098784224,1184
1049.1511621926163,1185
1050.163122655459,1186
1050.6156464856851,1187
1051.24937172187,1188
1054.150725749828,1189
1055.9049246986744,1190
1055.9887546252112,1191
1056.0705189992157,1192
1056.2405769040815,1193
1056.634035889831,1194
1058.4262602641493,1195
1058.5580192393713,1196
1058.929833635786,1197
1059.4664300823085,1198
1061.203366278328,1199
1061.762593298436,1200
1064.9112483872846,1201
1065.847396466965,1202
1065.9633443750615,1203
1067.1926680464508,1204
1067.8883665280873,1205
1068.7645039641457,1206
1071.0044256573224,1207
1072.0809715144856,1208
1072.2367872776388,1209
1074.2594888270207,1210
1074.5505677840565,1211
1074.6010503423781,1212
1077.3629682406677,1213
1078.4675179909957,1214
1081.1026426989831,1215
1081.2500326716709,1216
1081.9798406153234,1217
1082.7335286279847,1218
1083.9172616284784,1219
1084.1664681461152,1220
1086.2279827739549,1221
1087.1775319304293,1222
1089.243105451423,1223
1090.1135175889453,1224
1091.285773627174,1225
1091.2941733337848,1226
1091.473439827125,1227
1092.8380417100238,1228
1093.3330539753567,1229
1094.661667158696,1230
1097.5444498596162,1231
1099.5049838005352,1232
1100.479772559457,1233
1101.654564904357,1234
1103.4307875271566,1235
1104.8678432552638,1236
1105.9384854490268,1237
1106.5302379728928,1238
1107.4269521617182,1239
1107.6246158488761,1240
1108.1920308261506,1241
1108.767583315996,1242
1110.28484317829,1243
1110.4688640830236,1244
1110.7708552118697,1245
1111.7260356742663,1246
1113.0068258607448,1247
1113.0239664409949,1248
1115.8866674086985,1249
1118.0308159496806,1250
1119.001173919493,1251
1119.186895867487,1252
1121.1888584783992,1253
1122.3382679759222,1254
1124.0131420784153,1255
1125.1157402272452,1256
1125.5810726996717,1257
1126.8292731331976,1258
1126.932724738834,1259
1128.2889751959224,1260
1128.3479421575225,1261
1129.3127177956812,1262
1129.4816860574963,1263
1131.275869360206,1264
1133.145888380225,1265
1133.3398962073254,1266
1136.5036645471696,1267
1140.2664961107987,1268
1140.6252641068797,1269
1141.5821805754379,1270
1143.2079549852185,1271
1143.4429157662435,1272
1144.6748634244373,1273
1145.0977694290596,1274
1146.6243399485872,1275
1147.1139504290838,1276
1147.2318426993318,1277
1149.580857249203,1278
1150.2028119800082,1279
1151.7669244292904,1280
1152.6485803532369,1281
1154.6223105127347,1282
1155.310362789718,1283
1155.4053437124314,1284
1156.3834760633486,1285
1157.3186275605374,1286
1158.1431332626537,1287
1158.1507854387671,1288
1159.081335661923,1289
1159.417154639902,1290
1161.2734523322385,1291
1161.7788568201508,1292
1163.1181127944724,1293
1163.8357077806147,1294
1167.5710838691914,1295
1168.092227937076,1296
1168.4997205020838,1297
1172.299457400498,1298
1174.5185916568187,1299
1175.8000025148588,1300
1177.2942136326533,1301
1177.5543582237706,1302
1178.7332807146984,1303
1179.4678798016198,1304
1179.505917851236,1305
1181.6352644745155,1306
1183.1359905498418,1307
1184.5211022000287,1308
1184.5811271220164,1309
1186.7994163826882,1310
1187.1728002308396,1311
1187.3839371465658,1312
1188.9660678922826,1313
1189.495322142263,1314
1189.8718422842492,1315
1190.1531090849978,1316
1191.0390824108954,1317
1192.8236349516442,1318
1193.3348225117252,1319
1193.871162731076,1320
1194.7496662649207,1321
1194.9744387449607,1322
1195.5551330083833,1323
1200.6176462973788,1324
1201.2425949329702,1325
1202.8920649094882,1326
1205.0976665312119,1327
1205.662772949169,1328
1205.8283028280748,1329
1207.9839940635109,1330
1208.7185299856133,1331
1210.466772054227,1332
1210.8043652173694,1333
1211.1323567802187,1334
1211.506718406293,1335
1213.5427109443033,1336
1217.379132374028,1337
1217.8045208511726,1338
1218.9585947576904,1339
1220.00347289712,1340
1220.1746953723,1341
1222.213162637522,1342
1224.1326197803937,1343
1224.7073706711642,1344
1225.109042875087,1345
1225.7566586685818,1346
1226.396132042989,1347
1227.5472300376832,1348
1227.6916561147095,1349
1228.4499687160576,1350
1229.3864405673587,1351
1231.3150720505594,1352
1233.7910120243528,1353
1234.2419625741472,1354
