1227.8002633352103,1355
1228.526687944349,1356
1228.8570745343745,1357
1230.4716232098217,1358
1230.9518201581361,1359
1231.0036998699052,1360
1233.486184464526,1361
1233.5943084528576,1362
1236.709464755565,1363
1236.969466398825,1364
1237.901496639852,1365
1239.540584834696,1366
1239.6821424496206,1367
1240.3237091184847,1368
1242.2338721868296,1369
1242.4926232853384,1370
1244.9392745160067,1371
1246.0637400175438,1372
1246.2408675482498,1373
1250.4063860560875,1374
1251.6645770683615,1375
1252.8445156508938,1376
1255.0426520217518,1377
1255.7190223297998,1378
1256.1128823674674,1379
1258.539323121439,1380
1259.5407535112492,1381
1261.39193834912,1382
1262.3566604777302,1383
1263.787018603211,1384
1264.3236044937005,1385
1266.5688933033484,1386
1266.8808819929416,1387
1268.051460301743,1388
1268.7194500557298,1389
1269.3021408970565,1390
1271.0831722084147,1391
1272.5574627231765,1392
1273.2979439410492,1393
1275.443529058305,1394
1275.5498247683386,1395
1276.1000898728698,1396
1277.0032185648895,1397
1277.8430411694555,1398
1280.250008705961,1399
1281.511973401813,1400
1281.9414015178388,1401
1283.269703415195,1402
1285.3403465444756,1403
1288.4630676204722,1404
1289.867724623768,1405
1290.4155390181877,1406
1292.6798022738028,1407
1292.809866591859,1408
1293.295240638755,1409
1293.3480352789932,1410
1295.062196077193,1411
1296.24096818592,1412
1296.3604811340897,1413
1296.5483120317203,1414
1298.5924758175784,1415
1298.8980689503583,1416
1301.3892424313983,1417
1301.4533726999002,1418
1301.537100093366,1419
1302.925595212163,1420
1303.8850787816284,1421
1304.033700669496,1422
1304.5294918563914,1423
1305.5417406608017,1424
1306.168826529856,1425
1307.5168771827289,1426
1308.1833466417816,1427
1308.5162504897362,1428
1308.8758018177646,1429
1311.1588819969204,1430
1311.277612104966,1431
1312.2022222235457,1432
1312.3910830047885,1433
1313.4912197230763,1434
1314.4321500640713,1435
1316.145996242341,1436
1316.359187646494,1437
1318.3885860933526,1438
1318.5421248750315,1439
1319.6313097080404,1440
1320.6162408679832,1441
1320.7152449089685,1442
1322.4097631178734,1443
1323.3381045708275,1444
1324.16716060805,1445
1324.9466288665242,1446
1325.2823501004646,1447
1327.7543569147617,1448
1327.7802111607252,1449
1327.9617545878502,1450
1328.9110638361033,1451
1330.170028791804,1452
1330.6446111815442,1453
1333.9529858875815,1454
1334.3490042119145,1455
1336.0628948502992,1456
1337.5728880159968,1457
1338.982422517077,1458
1340.2952171672619,1459
1342.300372708103,1460
1343.8208341257678,1461
1344.2144541734988,1462
1345.8695788268212,1463
1345.9657557490832,1464
1346.6497967260127,1465
1346.6842702032252,1466
1347.9043092709317,1467
1348.437687351462,1468
1348.5801400142063,1469
1349.8388177370596,1470
1350.3222719479538,1471
1350.783805773283,1472
1352.5193341419572,1473
1352.7979773240036,1474
1356.4172987614272,1475
1358.2856462078323,1476
1359.0904525827318,1477
1359.162572528623,1478
1359.735720586699,1479
1362.7189743284694,1480
1364.7385422428865,1481
1364.7704704032412,1482
1365.57086815242,1483
1367.0605089017886,1484
1369.097979897457,1485
1371.6150254717593,1486
1371.6713909874463,1487
1371.919923157845,1488
1373.692067562763,1489
1374.1506625410975,1490
1374.8986543809333,1491
1376.7866017352467,1492
1377.7525148068155,1493
1380.407449755076,1494
1380.5120995742786,1495
1380.6626017724009,1496
1380.7182381952234,1497
1382.9175720878895,1498
1383.9097931904366,1499
1384.9888374009627,1500
1386.2512124050543,1501
1386.8812384869248,1502
1387.7354257095058,1503
1387.9782252614837,1504
1389.1962518678342,1505
1389.5434414122906,1506
1390.2673502600144,1507
1391.5306499098726,1508
1391.5518005738954,1509
1394.4262901317766,1510
1395.285844931053,1511
1395.743388895385,1512
1396.2932342296847,1513
1397.6758445843486,1514
1399.2446499542787,1515
1400.2143759416222,1516
1400.7993801525663,1517
1402.431855151794,1518
1407.3547047309419,1519
1407.627320455746,1520
1407.9099901159946,1521
1409.772175795307,1522
1410.02248787975,1523
1410.1833888542353,1524
1410.8160283485665,1525
1411.499522654152,1526
1412.0383591506977,1527
1412.1980943049864,1528
1412.860810899357,1529
1413.3716581737651,1530
1414.0510877011634,1531
1414.6207207047,1532
1416.4392236636807,1533
1416.982005809323,1534
1418.977080449264,1535
1419.1977228213361,1536
1424.0222662721496,1537
1424.2330987475873,1538
1424.6693325916317,1539
1426.2550484888236,1540
1427.606074606215,1541
1427.893119174894,1542
1428.8322343769983,1543
1429.0793329074959,1544
1430.3241817529115,1545
1432.0322919516516,1546
1432.5648925058435,1547
1434.6653576662932,1548
1435.258600417285,1549
1438.9547536797131,1550
1439.7689786648564,1551
1439.975690434077,1552
1440.4423797299273,1553
1441.5585365501936,1554
1442.0883977374,1555
1443.0720953373934,1556
1443.6000839653937,1557
1444.2144946710876,1558
1445.6081359249129,1559
1448.5861178559358,1560
1448.7564254783556,1561
1450.5696918156807,1562
1450.9223511052135,1563
1451.8764577749482,1564
1453.5784165252942,1565
1454.6107049312004,1566
1455.248470752974,1567
1456.4235546547825,1568
1457.6434696085375,1569
1458.2073990292974,1570
1458.3237951591168,1571
1458.7837588567786,1572
1461.8171613512416,1573
1461.8277266334499,1574
1462.9311264393855,1575
1463.6863890947911,1576
1464.3879755280225,1577
1466.222562365127,1578
1466.5137506991866,1579
1468.097084642196,1580
1468.4042693670362,1581
1468.7118335651442,1582
1469.371177245459,1583
1471.6541358473341,1584
1472.0598789170895,1585
1472.8886758230171,1586
1474.119491382572,1587
1475.0892393396123,1588
1476.0425993170013,1589
1476.291588243074,1590
1476.7904060354572,1591
1478.7383621253434,1592
1479.1455710769205,1593
1479.6927662810579,1594
1481.0400954717095,1595
1481.6048811983562,1596
1484.294700590987,1597
1486.6106676092863,1598
1488.3092839917924,1599
1489.5299106533214,1600
1489.7974338469216,1601
1490.2550076032899,1602
1491.6729752932206,1603
1491.719088469891,1604
1491.944075075304,1605
1494.0722487558114,1606
1494.3662745354784,1607
1496.9123913319083,1608
1497.5236722112693,1609
1499.0375275615302,1610
1502.1953870846758,1611
1503.5317161347134,1612
1504.5022826698264,1613
1505.0277340025277,1614
1506.6036682991119,1615
1506.7235262106726,1616
1506.8882694047177,1617
1508.534772867847,1618
1510.1100908207243,1619
1510.6130555128593,1620
1513.0523927093154,1621
1513.2076125116196,1622
1514.0460194711748,1623
1515.1754349063156,1624
1515.3625621371227,1625
1515.4083891745554,1626
1516.3929702527073,1627
1517.2153974644818,1628
1517.6314876635884,1629
1517.7003260225292,1630
1518.7138361419527,1631
1519.7451764506845,1632
1520.2460081906847,1633
1521.4711048233762,1634
1523.8270304004513,1635
1524.1098316444186,1636
1524.5337764977787,1637
1525.304633987676,1638
1526.3356216681484,1639
1526.7782300209249,1640
1528.6106882998401,1641
1530.1075832956815,1642
1530.5059306166459,1643
1530.517958587336,1644
1532.3334916981296,1645
1534.2540754023753,1646
1534.6394884299912,1647
1536.6747387625578,1648
1537.8047411049638,1649
1539.557817467912,1650
1539.6380577771558,1651
1539.7858012195636,1652
1539.7949708849817,1653
1542.928321724791,1654
1543.393815123269,1655
1543.5589384610114,1656
1545.2878814737842,1657
1545.4397876601793,1658
1545.7707175694316,1659
1546.4606131162232,1660
1549.3202493308072,1661
1549.3874313358708,1662
1550.216644587325,1663
1551.5446212104741,1664
1554.1227240758478,1665
1555.0089800504388,1666
1555.8901344707615,1667
1556.8952696862164,1668
1559.6393791552405,1669
1560.2167835566615,1670
1562.1944499951885,1671
1562.540518943542,1672
1566.316904677225,1673
1566.483498363706,1674
1568.2556185137832,1675
1568.6348033463746,1676
1569.1027486544747,1677
1569.1143486205654,1678
1571.7927156512712,1679
1573.2486583045043,1680
1574.3427686895434,1681
1575.2359561555957,1682
1576.7975909149613,1683
1579.356269494712,1684
1579.510426689137,1685
1580.2358835182476,1686
1581.6312630864677,1687
1584.032903695726,1688
1585.857467215159,1689
1587.2153596574904,1690
1588.0748417807063,1691
1589.3308269973215,1692
1589.3523816769778,1693
1590.718549749611,1694
1591.1652762978888,1695
1591.6193095396122,1696
1592.1519131882546,1697
1593.0653688563725,1698
1593.3777001318342,1699
1593.7190042149343,1700
1595.425671242677,1701
1595.5607355989289,1702
1595.9771743102124,1703
1596.1407198011075,1704
1596.3349192415274,1705
1598.5127979626766,1706
1598.6733368933114,1707
1600.554284083545,1708
1601.9640844119078,1709
1602.7377178150998,1710
1604.287027279084,1711
1604.3147218998524,1712
1604.9673112814426,1713
1606.7172695391196,1714
1607.9134081015864,1715
1608.5952388246435,1716
1608.7958540295074,1717
1610.5140226099782,1718
1612.4226276041757,1719
1613.0245603317037,1720
1613.2025993943428,1721
1614.363270762839,1722
1615.8763022366713,1723
1618.6137270677295,1724
1618.747229046998,1725
1618.8134818390436,1726
1621.4336468378256,1727
1621.7109870544077,1728
1621.7229587571292,1729
1623.1136388594582,1730
1623.9260988941558,1731
1624.5088891474506,1732
1625.4863809221297,1733
1626.3916988282854,1734
1626.4284142060822,1735
1628.824274921208,1736
1629.1412251455515,1737
1629.3471367483512,1738
1629.9365750102831,1739
1630.8933177411518,1740
1631.2086540720798,1741
1632.0791895753084,1742
1632.9187455870788,1743
1634.1527679090607,1744
1637.67065976846,1745
1638.9147195130774,1746
1639.0363613642699,1747
1639.176659226555,1748
1639.2687793935354,1749
1639.3264326391168,1750
1641.443382337872,1751
1641.906108285305,1752
1643.3308003014695,1753
1643.6536327243214,1754
1645.4700574147957,1755
1647.8167998423924,1756
1648.5084337637622,1757
1649.7898444976183,1758
1650.2360092595975,1759
1650.9448741764388,1760
1651.002479808623,1761
1651.6061323254203,1762
1653.1973294461131,1763
1654.539636184756,1764
1656.564299358572,1765
1657.2788887456893,1766
1659.2620695802943,1767
1659.9227951403454,1768
1661.9218985461791,1769
1662.1462035709606,1770
1662.6534905192188,1771
1662.728131926019,1772
1663.5174274516228,1773
1664.9914818118573,1774
1666.795302775519,1775
1667.0402676545464,1776
1667.356426468636,1777
1667.6962231687057,1778
1669.3722696101659,1779
1669.6160964738751,1780
1669.9765753092875,1781
1670.7896237423906,1782
1671.9644894993319,1783
1673.1875524235807,1784
1674.6708072296162,1785
1675.887142449115,1786
1676.3799895713717,1787
1678.5980211941612,1788
1678.9897175054346,1789
1679.9156276959586,1790
1681.607184424114,1791
1683.1286338023656,1792
1684.757685816417,1793
1686.2373203997586,1794
1687.129089920609,1795
1687.56262750365,1796
1691.8546808280355,1797
1692.0450931963483,1798
1692.9520027546916,1799
1693.6035391357375,1800
1694.8483133268942,1801
1695.0286857167764,1802
1696.5736742826177,1803
1697.4464382038088,1804
1698.431533492304,1805
1699.0578106844612,1806
1699.428971638105,1807
1701.23265215405,1808
1701.7238186895795,1809
1702.4400960124378,1810
1703.6665529064294,1811
1704.2600671762084,1812
1705.5830895640452,1813
1706.6381254469184,1814
1706.907701902299,1815
1707.5199102037745,1816
1708.7585837387387,1817
1708.9295565697432,1818
1709.8561810568276,1819
1710.6503803387293,1820
1710.8227693882495,1821
1713.4547960468374,1822
1715.54751651673,1823
1715.9905446676023,1824
1717.5858482888498,1825
1718.2769889713607,1826
1718.7752041451747,1827
1720.7624685337437,1828
1722.4691411036567,1829
1722.8691086076992,1830
1722.9029997159273,1831
1724.23930096387,1832
1724.9836265884624,1833
1725.7644973978074,1834
1725.8097794394066,1835
1726.6773102236475,1836
1727.1246857295278,1837
1729.026299159243,1838
1729.9258153530334,1839
1729.9312563068058,1840
1730.8929830511493,1841
1732.7991136870965,1842
1734.9206446157157,1843
1736.1346340217274,1844
1737.4566385640792,1845
1739.1401775290017,1846
1739.7609278007333,1847
1740.2283596259783,1848
1741.943558996191,1849
1742.4510496669116,1850
1743.4720363005,1851
1744.2016584673322,1852
1745.609990395203,1853
1746.114627057665,1854
1748.3773490932451,1855
1749.9578690774247,1856
1750.7759149965405,1857
1752.3946584751416,1858
1752.4572770791117,1859
1753.329255432011,1860
1753.7497736237133,1861
1755.944492593217,1862
1756.1451697211016,1863
1756.7877673971357,1864
1757.030922373734,1865
1757.0971022348667,1866
1759.1583235254625,1867
1760.9861379906613,1868
1763.7319279855196,1869
1764.6091038426862,1870
1765.8403778450238,1871
1767.0799724944077,1872
1768.7434326663736,1873
1772.4381166947817,1874
1773.2609481901168,1875
1773.6580859226553,1876
1775.6541180287559,1877
1777.3572345825348,1878
1778.6964802532564,1879
1779.2258265944008,1880
1779.8726734087847,1881
1781.3436581377684,1882
1782.0985642977457,1883
1782.432957646503,1884
1782.5259504672943,1885
1782.7609843833654,1886
1784.9534544792934,1887
1785.4071504462663,1888
1787.7677755624954,1889
1788.7743834222651,1890
1790.275422572148,1891
1791.3803328048828,1892
1792.5769147547142,1893
1792.7690957324858,1894
1795.529986117208,1895
1796.8343687073607,1896
1797.5996473082907,1897
1800.5170386479026,1898
1802.305117750632,1899
1802.462037320759,1900
1803.1513730317397,1901
1805.6834650772537,1902
1808.0278537167792,1903
1808.7413597312218,1904
1811.5010984293551,1905
1811.5897978981047,1906
1812.8027869528603,1907
1813.1122319448139,1908
1814.3107921371638,1909
1814.4392793048085,1910
1816.4688941380878,1911
1817.9662405639579,1912
1818.977659669797,1913
1819.0879915259297,1914
1820.5836778180526,1915
1821.334746017137,1916
1821.6815787389364,1917
1824.1277654252078,1918
1826.801980224534,1919
1827.11851555644,1920
1827.4575419939074,1921
1827.5487592606385,1922
1827.8810450941705,1923
1829.5483538649673,1924
1829.694324035023,1925
1829.9148325533029,1926
1829.9814489108792,1927
1830.5723415815646,1928
1835.031146096917,1929
1837.3237666957443,1930
1837.726430491782,1931
1839.9757305874396,1932
1840.972695890591,1933
1841.240975264793,1934
1842.0275411343014,1935
1843.180499682606,1936
1843.3260812518165,1937
1843.8892650672683,1938
1845.2247661482681,1939
1846.063220506398,1940
1846.1044491451512,1941
1846.5253902051847,1942
1847.5898057363872,1943
1848.4528214420927,1944
1850.0344784485028,1945
1850.2255157908028,1946
1852.546256603084,1947
1853.189720062128,1948
1854.1785014509073,1949
1855.1513193914532,1950
1855.9350231634096,1951
1856.0449377514053,1952
1856.1206598468204,1953
1857.1907734540703,1954
1858.6549006697646,1955
1861.1327526007287,1956
1861.500644707267,1957
1861.6413795655865,1958
1863.6434140679278,1959
1863.7148873766348,1960
1863.7717505663986,1961
1864.115322812704,1962
1865.926011737257,1963
1866.4864925747142,1964
1867.9297493996187,1965
1869.4198243162346,1966
1869.714569521255,1967
1871.501210667835,1968
1871.5351707170328,1969
1872.115616921657,1970
1874.8406657359549,1971
1878.4245294688192,1972
1879.0524794692258,1973
1881.0459342304143,1974
1881.2998759067111,1975
1881.553274521459,1976
1883.4318812527388,1977
1883.7638508247503,1978
1884.0552033951512,1979
1886.0500508512696,1980
1886.5843458546826,1981
1886.8842393970783,1982
1888.6564597475333,1983
1889.115143783893,1984
1889.5714433847297,1985
1889.7066531714092,1986
1891.9243735942905,1987
1892.287229884667,1988
1894.3815505627715,1989
1894.4490768364376,1990
1896.1123739511636,1991
1897.11759946948,1992
1897.1631337978777,1993
1899.002237089736,1994
1901.1673035250676,1995
1901.385529599225,1996
1901.4410455115403,1997
1903.2106012668544,1998
1903.490097207213,1999
1905.2628026444777,2000
1908.0949258464382,2001
1908.3724308079659,2002
1913.0165139816374,2003
1915.3206240460631,2004
1915.3809853918895,2005
1916.3814525790538,2006
1919.2017785356115,2007
1919.6497439476666,2008
1920.854982220461,2009
1921.6350007979618,2010
1922.2549460376963,2011
1922.3776079822887,2012
1923.681952729065,2013
1925.772176646773,2014
1926.6525780662118,2015
1926.7022410021216,2016
1927.2167465656983,2017
1928.5755914682018,2018
1928.692982703753,2019
1929.616793649412,2020
1930.6182136956631,2021
1931.2448106486067,2022
1933.7396630295023,2023
1934.3821692652807,2024
1936.3838572744592,2025
1936.507292659848,2026
1937.5977951847378,2027
1938.6481053020746,2028
1939.449163863738,2029
1940.0213260742062,2030
1940.1439292341413,2031
1940.732196077599,2032
1941.5628925522317,2033
1942.1859168120397,2034
1942.6185710520767,2035
1944.4757788246693,2036
1944.9115862517326,2037
1945.0440296690324,2038
1945.618844304478,2039
1947.2188621968207,2040
1947.3956172620956,2041
1947.5041476371885,2042
1947.9145057227936,2043
1949.7864315557956,2044
1950.022767664447,2045
1950.0538481299868,2046
1950.116410229417,2047
1951.9689742257076,2048
1952.0874369575886,2049
1952.1315460422136,2050
1952.5855134466422,2051
1952.7282795100123,2052
1954.5841762118575,2053
1954.8940315832192,2054
1955.074701062282,2055
1957.2687297199539,2056
1957.3172377316732,2057
1957.5276305083933,2058
1957.9703786753619,2059
1958.1998596733017,2060
1959.505566216005,2061
1959.6853799175376,2062
1959.8750303387355,2063
1961.1126350485301,2064
1961.2000557436445,2065
1961.8546200233468,2066
1962.0265139167318,2067
1962.0395755974052,2068
1963.9257683001101,2069
1964.158770368477,2070
1964.4921167588498,2071
1964.766580816352,2072
1966.517139474381,2073
1966.6440097441039,2074
1966.8974469350442,2075
1967.2061225770838,2076
1967.2165301709467,2077
1968.776151330029,2078
1969.1467008964385,2079
1969.5941816777733,2080
1969.8798761408984,2081
1971.370440595038,2082
1971.3709015517459,2083
1971.714973702125,2084
1971.882299510185,2085
1972.2524543132638,2086
1973.6634887627213,2087
1974.3869789167022,2088
1974.5206967813967,2089
1975.2157553673087,2090
1976.3081670993852,2091
1977.066932223802,2092
1977.4892603286462,2093
1978.85170978939,2094
1978.972090327182,2095
1979.1286534990222,2096
1980.0048695462162,2097
1980.3884865069645,2098
1981.3584054828702,2099
1981.519309606077,2100
1982.0193946422633,2101
1982.8895261637795,2102
1983.721092857621,2103
1983.9618300520199,2104
1984.6845533210878,2105
1985.509227043287,2106
1985.832811129621,2107
1986.2105875224038,2108
1986.7506860156527,2109
1988.26259462082,2110
1988.5449016104883,2111
1989.2533486816774,2112
1989.569933575796,2113
1990.6734873408966,2114
1990.8798783280026,2115
1991.717530095481,2116
1992.405638829722,2117
1992.8478130599804,2118
1992.942069423945,2119
1993.6011358460019,2120
1993.696919047397,2121
1993.947799456007,2122
1995.7153935259412,2123
1996.4594964863252,2124
1996.4718007758313,2125
1997.7972188472972,2126
1998.7620605468742,2127
1998.9156996526763,2128
2000.3286468328079,2129
2000.5905610289353,2130
2001.7297675506315,2131
2001.8364806774248,2132
2002.4834550522412,2133
2002.5468999669465,2134
2003.873239049192,2135
2004.3550362559756,2136
2005.4539286685397,2137
2005.502021501148,2138
2006.3835493635245,2139
2007.0737333636655,2140
2007.925985587362,2141
2008.552026224796,2142
2009.0454416235727,2143
2010.0461110949764,2144
2010.3274066761057,2145
2011.2633044296213,2146
2011.4017283649364,2147
2012.982975943617,2148
2013.0227666956393,2149
2013.6045084125838,2150
2014.0418514089479,2151
2015.0108172932244,2152
2015.1481548835368,2153
2016.3414544633983,2154
2016.5627791377121,2155
2017.2389507032365,2156
2017.4705391897924,2157
2019.2304754947772,2158
2019.2539060604188,2159
2019.7236970462598,2160
2019.9887521011788,2161
2021.5833919309848,2162
2021.9955697232963,2163
2022.6516238329204,2164
2022.6941613140318,2165
2023.7652220756281,2166
2024.1625413249349,2167
2025.1791431126483,2168
2025.2830887491125,2169
2026.2507446570853,2170
2027.4063662571464,2171
2028.8891547195956,2172
2030.0330046578586,2173
2030.6958497851035,2174
2030.9568426620133,2175
2031.8718511226468,2176
2032.9107609564578,2177
2032.922293220865,2178
2033.1306675883006,2179
2033.8319630073418,2180
2035.5570150639421,2181
2036.6688935098468,2182
2037.936574594381,2183
2038.115158438305,2184
2038.1229966606118,2185
2038.1992244013827,2186
2038.995682061721,2187
2040.200517270073,2188
2040.2557805188212,2189
2040.8828812335696,2190
2040.9722887080131,2191
2041.3192431650966,2192
2042.4323700288373,2193
2043.0605697110582,2194
2043.5037970227115,2195
2044.017422033218,2196
2045.0907128764627,2197
2045.821042666321,2198
2046.1230875418598,2199
2047.1247246236244,2200
2048.73666353357,2201
2048.924960659151,2202
2049.0760543324845,2203
2049.7856071691895,2204
2051.0780753270683,2205
2051.3545371659434,2206
2051.8179265976814,2207
2051.991171019424,2208
2053.5546972233205,2209
2053.5924097068173,2210
2054.1499763368447,2211
2054.21431469071,2212
2054.9526385652134,2213
2056.635358449132,2214
2056.807765841268,2215
2056.8154783927657,2216
2057.0642238261257,2217
2058.956297353844,2218
2059.2652537330873,2219
2059.5018451561405,2220
2059.515618945763,2221
2060.818109860199,2222
2061.288435452763,2223
2061.5309502006326,2224
2062.285112881756,2225
2063.578401466047,2226
2064.3221364099145,2227
2065.0519642354607,2228
2065.059929698914,2229
2066.135132021027,2230
2066.647717250235,2231
2067.081118427414,2232
2068.5281172984305,2233
2069.0258254692935,2234
2069.503286355475,2235
2069.64574091336,2236
2071.078726068085,2237
2071.2975074063365,2238
2072.154501916714,2239
2073.435955972683,2240
2073.8632219317496,2241
2074.888240280299,2242
2076.005424194501,2243
2076.3175654677743,2244
2076.3576665764454,2245
2076.9136783761705,2246
2078.3772993605976,2247
2078.9608495766715,2248
2079.085522307886,2249
2079.128141267247,2250
2081.3261959112992,2251
2081.4995942315495,2252
2081.5086797030644,2253
2081.6980270325494,2254
2083.4851861492953,2255
2084.097603547865,2256
2084.3091317091876,2257
2084.656127336292,2258
2086.1613966153823,2259
2086.202243630255,2260
2086.359224698147,2261
2086.86492128642,2262
2087.022881988013,2263
2088.818189155831,2264
2088.869722973808,2265
2089.0598374981687,2266
2089.6336676211426,2267
2090.672277483215,2268
2091.1541138296343,2269
2091.302717347769,2270
2091.6337020057454,2271
2092.4797344729404,2272
2093.3792757689343,2273
2093.9480914164305,2274
2093.9487173184093,2275
2094.2987079687337,2276
2094.635087760372,2277
2095.9609495822388,2278
2096.0429224056834,2279
2097.15218567641,2280
2097.192976978136,2281
2098.684265616026,2282
2098.9691353270346,2283
2100.0257876021738,2284
2100.087011225253,2285
2100.2758479316926,2286
2101.354790094262,2287
2101.6670389463056,2288
2102.726078498575,2289
2102.8712545501708,2290
2103.6776131562146,2291
2104.0304182920186,2292
2105.416889300491,2293
2105.684059864517,2294
2106.009485318125,2295
2106.211706535917,2296
2107.8129403362636,2297
2107.8735478753338,2298
2107.9809706450915,2299
2108.210243063166,2300
2110.2137986185703,2301
2110.820993440273,2302
2111.0097899422085,2303
2112.784075530225,2304
2113.0572144911685,2305
2113.6430564493703,2306
2113.836306824613,2307
2114.843135504945,2308
2114.9862339423416,2309
2115.443999467198,2310
2115.9613651271425,2311
2116.4597726032857,2312
2117.2909994091547,2313
2117.574470068614,2314
2118.2789797775276,2315
2118.659737580514,2316
2120.1825638997143,2317
2120.4597606781626,2318
2120.587904493823,2319
2120.809292295386,2320
2121.075249409879,2321
2122.535349274104,2322
2123.3544379041336,2323
2123.484204688581,2324
2123.737090813288,2325
2125.093325362391,2326
2125.6751138533796,2327
2126.3271825430406,2328
2127.6195136789856,2329
2128.3632082830477,2330
2128.5101044743,2331
2128.7648390877725,2332
2130.1451204273144,2333
2130.380929601269,2334
2130.730022413863,2335
2131.397221930913,2336
2132.482244126004,2337
2132.6957122974272,2338
2133.338810573215,2339
2133.4464477649035,2340
2134.460116838326,2341
2135.3981075837055,2342
2135.4818311091103,2343
2135.6019634893,2344
2135.7254620506415,2345
2137.5173048339047,2346
2137.8539627978953,2347
2138.2120413938724,2348
2138.2764390864363,2349
2138.5840300915447,2350
2140.517931445294,2351
2140.729136903909,2352
2141.0398263437287,2353
2141.3931177921854,2354
2141.431844955112,2355
2143.2168173343644,2356
2143.2290035534515,2357
2143.2853198167168,2358
2144.4345182154875,2359
2145.516899302253,2360
2145.8796942174918,2361
2145.9804752192363,2362
2146.451693636165,2363
2147.2079998877502,2364
2147.652092561608,2365
2148.3601277121675,2366
2148.4967560824175,2367
2149.0184605885033,2368
2149.7547828950924,2369
2150.5291868748673,2370
2150.827787975289,2371
2151.1909331289626,2372
2151.527783758168,2373
2153.115112698557,2374
2153.7157686346004,2375
2154.0302846568025,2376
2154.047744243562,2377
2155.336665929791,2378
2156.0962656555503,2379
2156.125551621374,2380
2156.3897269713552,2381
2157.522688216583,2382
2157.936877412208,2383
2158.4457160941206,2384
2158.5465259360594,2385
2159.6388313308457,2386
2160.7013996810974,2387
2160.7251308119176,2388
2162.817716464248,2389
2163.0919393118456,2390
2165.2744590322727,2391
2165.644617803047,2392
2168.258969068098,2393
2168.3724163214374,2394
2168.453007075507,2395
2170.883061563014,2396
2170.887342344404,2397
2171.0306298272,2398
2173.0463812409707,2399
2173.234100272387,2400
2173.444490902581,2401
2173.94991228868,2402
2175.2855557899384,2403
2175.6831757598243,2404
2175.826982277275,2405
2176.0512768808458,2406
2176.5736714413533,2407
2177.9821763600253,2408
2178.2337946750677,2409
2178.5006559093454,2410
2179.1029188206085,2411
2180.237137348154,2412
2180.4629841521464,2413
2180.8121365233346,2414
2181.7268163899244,2415
2183.2301132856687,2416
2183.255744330959,2417
2183.3959872551814,2418
2185.4304792235303,2419
2185.973697816594,2420
2186.02878397816,2421
2186.3801924749578,2422
2188.13117020593,2423
2188.2574026419916,2424
2188.4029995015985,2425
2188.7386338390215,2426
2190.700371291052,2427
2190.9197265668604,2428
2191.1229197141183,2429
2191.2166383685394,2430
2192.981273350302,2431
2193.280939020062,2432
2193.288671930583,2433
2193.988474427435,2434
2195.824992204204,2435
2195.9608867883408,2436
2196.8610953223497,2437
2198.046070358097,2438
2198.2303781433106,2439
2199.494232802569,2440
2199.7741003536444,2441
2200.338411829395,2442
2200.499810695744,2443
2200.5437079074113,2444
2201.201520269617,2445
2201.8532073329006,2446
2202.582482959059,2447
2202.6720427473624,2448
2203.8077646020765,2449
2204.3078044874574,2450
2205.270383726061,2451
2205.524988409834,2452
2206.309387979965,2453
2206.5872733745146,2454
2207.4278397124694,2455
2208.134636108068,2456
2208.1503794121327,2457
2208.3444604703477,2458
2208.5346955812447,2459
2208.7781996842778,2460
2208.962010551211,2461
2210.3270234192028,2462
2210.416727407608,2463
2210.7305277590117,2464
2211.031586284896,2465
2211.351739235,2466
2211.77053894425,2467
2213.9158687181093,2468
2213.9392839627853,2469
2214.0601590348992,2470
2216.052371336554,2471
2216.37783907766,2472
2217.044637965297,2473
2217.9811481011748,2474
2218.6031778285574,2475
2218.69479083882,2476
2219.892860099026,2477
2220.725448236769,2478
2221.2243671752603,2479
2222.3371575779615,2480
2222.848943914284,2481
2223.557569545147,2482
2223.686619405783,2483
2223.9974992588855,2484
2225.2061468877523,2485
2225.6688466432297,2486
2226.255504609935,2487
2226.5648055916945,2488
2228.012551503484,2489
2228.430131777677,2490
2228.677933243604,2491
2229.8404663260485,2492
2230.8491574428294,2493
2230.8549273974963,2494
2231.436435898562,2495
2232.442524763561,2496
2233.1624456931886,2497
2233.6402316207523,2498
2233.8415320698023,2499
2234.2890121231007,2500
2234.374618745154,2501
2235.0610016486094,2502
2235.526404797438,2503
2235.9174376751957,2504
2237.15559584839,2505
2237.169775917251,2506
2238.201692467491,2507
2238.2552497630127,2508
2239.2658610431417,2509
2239.589704067128,2510
2240.5288469507313,2511
2241.0990001759474,2512
2241.76873330204,2513
2242.027667683905,2514
2242.1153426842534,2515
2242.6880559988867,2516
2243.22278384042,2517
2243.79914499292,2518
2244.3877550469124,2519
2245.2670762544312,2520
2245.442056691085,2521
2245.515242396593,2522
2245.9171528312945,2523
2246.1610206838122,2524
2247.0622984370075,2525
2247.7464308391054,2526
2248.2991123739926,2527
2248.621916461707,2528
2250.590300910513,2529
2250.9225234425376,2530
2250.9271008830838,2531
2252.119891002431,2532
2252.5019075041273,2533
2253.156062024064,2534
2253.440282934388,2535
2255.2464096075037,2536
2255.357165671294,2537
2255.5641676031064,2538
2256.022370874661,2539
2256.0589099830618,2540
2257.652122787226,2541
2257.690449942355,2542
2257.9081815358422,2543
2258.028693086486,2544
2258.946439153622,2545
2260.292422382979,2546
2260.8557450597687,2547
2261.02764813554,2548
2261.152108443165,2549
2262.4106586687767,2550
