214.71503337955306,230
215.08015569464504,231
216.02431689608338,232
216.12474034059503,233
216.6031566018428,234
217.6106300950369,235
217.63747170107732,236
218.5682706841348,237
218.76201697265094,238
219.2979903400875,239
221.250971509825,240
221.28877084282306,241
221.88694656181568,242
222.09426817413552,243
222.1027010525172,244
224.16571407672743,245
224.2718227004665,246
224.9710227745357,247
226.48664457299492,248
226.7620949964839,249
228.45511275310756,250
228.75120783948435,251
229.00428247000877,252
229.59732901473774,253
230.95506828696534,254
231.40082551357602,255
231.5541611257067,256
234.09168095041798,257
234.5421456025913,258
235.07529602327602,259
236.95008029489037,260
237.623136966971,261
238.61835227244802,262
239.28950127411298,263
239.76190420886982,264
241.24359664493977,265
241.32592335280688,266
241.68978435271637,267
242.42616475646506,268
242.66848947647074,269
242.77678091896647,270
243.29588878509054,271
243.37492522576315,272
243.85974069151717,273
244.25409351487986,274
245.2293727559067,275
245.72217843049472,276
245.94623676787907,277
246.49340431121448,278
247.2701184674269,279
248.36933098752542,280
248.49527649257004,281
249.04655564388253,282
249.1729570989081,283
249.4679712244322,284
251.57969648226901,285
251.84252446291194,286
252.18648888407085,287
253.14105238823868,288
254.24970347232227,289
254.6870969777129,290
254.76761273213222,291
254.8666932864304,292
255.5470814887342,293
256.71935437041793,294
257.46149796018506,295
257.79098016049795,296
258.6521469304526,297
259.12047850416974,298
259.4503881409267,299
260.11680436881323,300
261.95642601425567,301
262.12981599780767,302
263.0408166320877,303
264.0205858467677,304
264.11119150323304,305
264.9965897309931,306
265.73828481812757,307
266.48427367352434,308
266.67226429092267,309
267.33344379199167,310
267.40714723861,311
268.6743671472586,312
268.94231272002753,313
269.4577437922274,314
269.5891800636277,315
269.97649646906586,316
270.10910792884414,317
271.399102561777,318
271.5557589788575,319
271.9533574369347,320
272.8409961414872,321
273.8738416381917,322
274.29003332876215,323
274.349964916247,324
275.01093185675035,325
275.0554486776626,326
276.0885215987414,327
276.90540061422416,328
276.91043016101753,329
277.04265105994205,330
277.42760621351823,331
278.70790621200433,332
278.97643053742655,333
279.4509260268908,334
279.8551748341078,335
280.7098156052018,336
280.83711423091006,337
280.98226554579423,338
281.7967314084815,339
282.00852745540095,340
283.1534431332015,341
283.38726537132004,342
283.92036459750847,343
284.2310679689632,344
284.35531865552394,345
284.68766701746927,346
285.86142342641443,347
286.12440130043217,348
287.1133464182343,349
287.5117434463365,350
288.05673125648434,351
288.5410553579246,352
290.1546770282782,353
290.3009572174999,354
290.6395556457443,355
292.5168637237221,356
292.68734448801604,357
292.90364740276027,358
293.0605971269052,359
293.26495138742536,360
294.69737300822317,361
295.6189513197362,362
295.7327009657244,363
296.97918230736246,364
297.3084560790457,365
297.8263193008017,366
298.0581860972338,367
298.1362769551178,368
299.0517313718574,369
301.01355431723545,370
301.40787144435654,371
302.89916413557535,372
303.1012009085804,373
303.2660088462503,374
303.94955530288945,375
305.96910571902106,376
305.9977900592272,377
306.18888923682465,378
306.42679155858684,379
307.6266125713754,380
308.61710020748046,381
309.17724909507257,382
310.15154378648367,383
311.24331610393,384
311.4776875187218,385
312.6629286108318,386
313.2865053394282,387
314.0783076519664,388
314.2663221949661,389
314.41165837342845,390
315.1734922108567,391
315.93222457531147,392
316.524994207991,393
316.6009225696617,394
317.0660542970961,395
318.3808401767598,396
318.7362357038186,397
318.8911595380282,398
319.1876642614479,399
319.402351785896,400
321.33950317457675,401
321.5451994322312,402
321.5670626001879,403
321.68865220906844,404
323.76907799884805,405
323.85728604674944,406
324.05672922357036,407
324.5278777589973,408
325.9912082214713,409
327.15568240596605,410
327.27447668290904,411
328.74774984566665,412
329.510431620832,413
329.6646026867539,414
330.12069222340966,415
331.5075758136957,416
331.5265527439364,417
331.6827016094328,418
332.9349136777269,419
333.1511470919243,420
333.4460765452393,421
334.0439432356777,422
334.46270477747174,423
335.28423651870634,424
336.9280957223549,425
337.9807474457209,426
338.5351172203527,427
339.89268671323424,428
340.4120311691761,429
340.81546679527366,430
341.2894843593415,431
342.4420447576287,432
342.9517347990123,433
344.0349586804827,434
344.08142896025964,435
344.9604222264896,436
345.21734052088783,437
345.7001317789064,438
346.66081470262327,439
347.41797279757634,440
347.94778174696233,441
350.1411897395999,442
350.51501364702904,443
350.97169050078713,444
351.85545930633504,445
352.62338651900205,446
352.93083703847003,447
355.45510449673725,448
355.84893074326845,449
357.6867759461475,450
357.8040633164276,451
357.9290069853999,452
357.96186347991846,453
358.47191901264915,454
359.12557134553697,455
360.29446951303123,456
360.356772363553,457
360.5381639474298,458
361.0125397090987,459
361.8451698437527,460
362.4829589429396,461
362.7788931083746,462
363.07871203796094,463
363.50530025868505,464
364.570059812521,465
365.6084061620306,466
365.74619755193385,467
366.0773650317992,468
367.48335151444286,469
368.068498328619,470
369.6385477435626,471
370.3630523021864,472
370.4759630769038,473
370.94042840114844,474
372.54407349841483,475
372.73541388117184,476
372.8919346625602,477
373.87337726415967,478
374.2491269462419,479
374.78056768840975,480
374.94957918471727,481
375.81113618702375,482
375.8833569859428,483
376.6210409192066,484
376.6805158220902,485
376.7973571925302,486
377.2238197364124,487
378.10263819393606,488
379.33649288651833,489
379.4466493468372,490
379.5238990569672,491
379.9970470037936,492
380.96633831537895,493
381.12872631781903,494
381.607035443288,495
382.1263882211522,496
382.2220773736796,497
382.9402927300896,498
383.819764077939,499
383.97377735192254,500
384.43947160386995,501
384.5691177207774,502
384.85446519080966,503
385.4115762085791,504
386.51583703845745,505
387.1670499172127,506
387.3864472275367,507
387.54252466713524,508
387.8996294050598,509
389.117627791444,510
389.4388771291652,511
390.11192393946715,512
390.42572602640774,513
391.6576055151482,514
391.9841218952033,515
392.9044372114392,516
393.03245998135816,517
393.25983394241103,518
393.8752596953771,519
395.33238048362375,520
395.62103829721303,521
395.87620695047815,522
396.6213620326353,523
397.76542069674923,524
397.9139409482823,525
398.4662318557005,526
399.02500862402593,527
399.94248415027084,528
400.9496312175505,529
401.3877222812349,530
402.11844275543797,531
403.64905342930456,532
404.6934594825481,533
405.48840188095085,534
405.96140566283646,535
406.97315648402406,536
407.12868217572793,537
407.76649604497265,538
407.92338964464955,539
408.60210240039515,540
408.6168101285949,541
409.97313849186463,542
409.97946596605067,543
410.05021144205045,544
411.2513117909076,545
411.66918723304275,546
412.3123117421755,547
412.50625476209694,548
413.00182749448373,549
414.0510022360346,550
414.9062751811685,551
415.0688998424936,552
416.9172732831465,553
416.94525084547445,554
416.9525211320362,555
417.3311372382935,556
419.65873977189216,557
419.83923014518166,558
419.853308874697,559
419.93361409843806,560
422.51261906470063,561
422.74348807610534,562
422.80441165841916,563
422.8276208038118,564
424.48352977130804,565
424.72969255661707,566
425.73312881398203,567
425.84694675471866,568
426.8685374162426,569
427.3031568066981,570
427.79701466179466,571
428.06818081689005,572
428.4409648046328,573
429.148356577657,574
429.8873435523631,575
430.22327886438705,576
430.6962106970265,577
430.7195261702481,578
431.8828402117728,579
432.8590568649879,580
433.38667285808685,581
433.4584672593079,582
433.52174564821934,583
435.3968390649225,584
435.56172867727196,585
435.8582171487801,586
436.16954210467725,587
438.1062923431469,588
438.3179879518942,589
438.9148473455653,590
439.0977059212152,591
440.12151395343835,592
440.87025488189283,593
440.97103430784756,594
441.5990316168991,595
443.08400703322604,596
443.1004286430008,597
443.31766520509495,598
443.5846013553599,599
443.7111989701304,600
444.2310226813993,601
445.58560049120484,602
445.7975136716134,603
445.831360429194,604
445.8880840407428,605
446.6033582896774,606
446.9536706308689,607
448.41620842675536,608
448.8399712411316,609
449.30909102656403,610
450.88200145715683,611
450.99500103894684,612
452.1414792678294,613
452.4949304551919,614
453.7725644848984,615
453.77865639202764,616
454.300305992957,617
454.5385887429961,618
455.8191850388739,619
455.85306798394083,620
456.7844710630236,621
457.27189454376526,622
457.3231272556108,623
457.5244131499321,624
458.0526614856279,625
458.55042962574055,626
459.0943108964033,627
459.65303871451584,628
459.7028748569977,629
460.1078956248168,630
461.46185299160413,631
461.58348332051906,632
462.25911998741753,633
462.5194330153769,634
462.99933547539297,635
464.12904052850377,636
464.3567580246947,637
465.5146526127762,638
465.5678745996017,639
465.91744911208525,640
467.296379042619,641
467.46556733200356,642
467.94620782036475,643
469.4165262615709,644
469.9464883197237,645
470.7567495805957,646
471.08601399150643,647
472.10284663682813,648
472.22411116656997,649
472.8607063511556,650
473.81354923026305,651
474.225175873759,652
474.57634944100715,653
475.2872231858366,654
475.62352324300076,655
475.84563007697255,656
475.8919432234755,657
476.84597389436533,658
477.20967951647594,659
478.3568345684165,660
478.67629441410907,661
479.39025383639023,662
479.54813189088924,663
480.5352347475719,664
480.6948756347032,665
481.2823183735914,666
481.6951275741276,667
482.8544605505668,668
483.41665048612106,669
483.4580825127432,670
484.52717089777576,671
485.8284363455703,672
485.8458091060233,673
486.5707942963074,674
486.97424073530556,675
487.9754816137845,676
488.0824880555714,677
488.21215787274906,678
488.5596299834137,679
488.9770358672576,680
490.26059368098277,681
490.5604670087676,682
490.84904151060016,683
491.7807518536072,684
493.2254914542152,685
493.8219686956857,686
494.0100005960244,687
494.6910102178368,688
495.2662383972601,689
496.02941598932443,690
496.7871944298779,691
498.90280859569845,692
499.4410917732412,693
500.0056145839176,694
500.6044447241132,695
501.28070212497204,696
501.4713976786504,697
503.0194953669102,698
503.63296407350487,699
503.654067299159,700
504.254203164823,701
504.3862860952384,702
505.1598866946969,703
506.0538762377719,704
506.2646995773125,705
507.1664448890003,706
508.46178761895186,707
509.93025729359937,708
510.54763779567946,709
511.8816541265302,710
512.8285474100506,711
513.1295405085316,712
514.2657545198047,713
515.6741025315221,714
515.7935342128179,715
516.9563961349659,716
517.1238518916457,717
518.110325717075,718
519.6727485328786,719
519.8013030415111,720
520.1634121724522,721
521.9987087826454,722
522.2823892741728,723
522.4013560840879,724
522.9502027716235,725
523.8355113511599,726
524.0299296846496,727
524.5772689520354,728
525.3736254014966,729
526.3872970418172,730
527.5003425670395,731
529.1040801526674,732
529.9669745923447,733
531.1865778325714,734
532.3266039163636,735
532.3304094236105,736
534.6648961883869,737
534.789157964025,738
534.8067247879557,739
535.347552840566,740
535.6568467684788,741
537.2981966280263,742
537.9975969580979,743
538.4777102654754,744
539.0715024082064,745
539.5124043240878,746
539.9759770142191,747
540.245634954423,748
541.0841176258336,749
541.5635712870082,750
542.0624489909112,751
543.3298114669857,752
544.5965275464127,753
545.724609573515,754
546.2377620698385,755
547.0872391638135,756
547.1670355107667,757
548.2033245394838,758
548.935754546533,759
549.2254310911873,760
549.4899230633956,761
549.7559664726659,762
550.2604594278462,763
551.1962024021994,764
551.5070446642326,765
551.6146574277452,766
552.2566280092433,767
552.8641643615603,768
553.6762312588388,769
553.9137006080205,770
555.350332483177,771
556.4602335646367,772
557.9065305034536,773
558.4652863777495,774
560.4527518999306,775
561.0292204974236,776
562.0550254961886,777
563.176285912881,778
563.7507285719879,779
564.8208578665814,780
566.0704043182508,781
567.8013300657302,782
568.243477416697,783
568.3025124959271,784
568.4545863410549,785
570.3127514481264,786
570.505737866899,787
570.9974677213389,788
572.3179605268901,789
572.7143071307161,790
573.6288706190828,791
574.202913466595,792
574.8107959259504,793
576.0010731675823,794
576.055608544059,795
577.4233274968522,796
578.2887208168808,797
578.5761587231925,798
579.8910289600659,799
580.1027310314162,800
580.5818334448765,801
580.8823818789407,802
581.1126343870731,803
582.3615184319887,804
583.8974576836819,805
584.4207052861823,806
584.6013172932753,807
585.9456342813281,808
586.826718055647,809
587.0092282314406,810
587.682037418264,811
589.7811802595486,812
590.9590470726403,813
591.0319440681728,814
592.2147222854084,815
593.0160824504837,816
593.2822581443222,817
594.1936818350767,818
595.2514349464806,819
595.6593554502614,820
595.7609242988561,821
597.6857266325069,822
598.283303315584,823
598.7446078002694,824
599.2788023011324,825
599.9055681244445,826
600.9906779344111,827
602.6954271415412,828
603.3824546257528,829
603.5476468979934,830
603.7238036870716,831
603.7610453098987,832
605.7199466249455,833
606.0217385156759,834
606.5002844757703,835
607.3512966735664,836
608.2495074191321,837
608.8930160623217,838
608.9170954263772,839
609.5611862108293,840
610.9917216887045,841
611.4001743631159,842
611.434036498026,843
611.6899020999059,844
613.934102611551,845
614.272900164362,846
615.017032791152,847
616.3462049146473,848
617.2103297512552,849
618.3613592902068,850
621.0090767448243,851
623.1023838508335,852
624.5081483800635,853
624.5156689621189,854
625.0691540065919,855
626.6213813896132,856
627.3253808817642,857
627.9210108574608,858
629.6676003566614,859
630.2849927890876,860
631.1161355685423,861
633.0727826256924,862
633.237245880777,863
634.8062541206843,864
635.0972213860756,865
636.1983603942755,866
636.9378455074491,867
637.0687566686158,868
637.5112200654047,869
638.6394192222275,870
638.8951027405932,871
639.4097244885318,872
639.8681299706858,873
641.1582954026167,874
641.4709927179848,875
643.8311121589584,876
644.0158125145949,877
645.5127807150856,878
646.7281324114459,879
646.7938879073853,880
648.2327981890396,881
648.9402883165751,882
650.6767194251281,883
650.6819550863431,884
651.143224364927,885
651.2083230847811,886
651.66321555844,887
653.2186167275967,888
653.6353205428778,889
654.4409148975277,890
654.5852435066807,891
656.2618612907645,892
656.4319729707485,893
656.462968350428,894
656.4946031312438,895
658.3435699397527,896
658.9414390621469,897
659.0906848619278,898
659.4582049069943,899
659.9512345784748,900
660.4338067257437,901
661.018266148475,902
661.304796461676,903
662.4400889468994,904
663.1356004890231,905
663.5771933201866,906
665.712211233778,907
666.4380795872063,908
667.8202203983408,909
668.1346511021108,910
668.4625367925402,911
668.6616619380889,912
669.4191193498013,913
670.935719476674,914
671.3646492089491,915
672.1556569513297,916
673.3727938657348,917
673.5753951941624,918
673.6886267697196,919
674.0980368868449,920
674.180573874717,921
676.0941089733561,922
676.2978086391341,923
676.3247746950093,924
676.41474352921,925
678.5971640096835,926
678.8905652942555,927
681.031073863225,928
682.8823225231166,929
683.7711026344025,930
683.9409874448015,931
685.9839967374916,932
686.2410749997432,933
687.105443493685,934
687.5289131462827,935
688.4508565894929,936
688.7072941741042,937
688.8166186659648,938
689.5894336972708,939
689.6390888751358,940
690.8373042578845,941
692.6464024154709,942
693.0686453568424,943
695.1391773885636,944
696.3634832967443,945
696.4407884864488,946
697.3505241756895,947
697.4832268731888,948
698.6823674183261,949
698.8644001802588,950
700.3080941934842,951
704.3599177274141,952
704.913301041284,953
705.8086840620613,954
706.669206088874,955
707.5840386349984,956
708.4616223746539,957
708.5035331924013,958
709.8323883167769,959
711.5700000390138,960
712.6522380646257,961
712.780401055814,962
714.0518105551097,963
714.0595127504355,964
715.1205790342167,965
715.478412656075,966
716.2274458973214,967
718.4236943735593,968
719.1094183848127,969
720.5835123218548,970
721.2318464283543,971
722.4555833924534,972
723.5527331935646,973
723.6667524411864,974
724.5195974334429,975
725.7158249554853,976
725.9320306282569,977
726.5648441894087,978
727.3104094072771,979
727.7277414301685,980
728.2738575611651,981
729.8343867898537,982
730.2412977464408,983
730.3056040560076,984
730.4302380829527,985
732.4269183653615,986
733.795887452925,987
734.7151564831529,988
735.2579692169766,989
735.6789484535484,990
736.5318178526433,991
736.8453636020923,992
737.6550198511135,993
738.0389028574202,994
739.253704101309,995
739.3754283945449,996
739.9989579802102,997
740.0319848456072,998
740.4244587561874,999
741.0959011777288,1000
741.523659502245,1001
742.034434540109,1002
743.027439138986,1003
743.3998738178577,1004
745.6761679334961,1005
747.9602436387191,1006
748.753805646704,1007
750.8441379744776,1008
752.293790166724,1009
753.642591068222,1010
754.1600718279113,1011
754.4201402521352,1012
754.4855227713305,1013
754.883754257955,1014
756.1941821818425,1015
756.7623055144435,1016
756.8957413326129,1017
756.9923303804219,1018
758.5592965369191,1019
759.5181084046895,1020
759.6850490941008,1021
759.8964360268817,1022
760.8389561841232,1023
761.079504874026,1024
762.6085096697053,1025
763.4063423912412,1026
764.3494671940582,1027
765.9756131170748,1028
766.0699791814677,1029
768.3308177602656,1030
768.4127166045594,1031
770.6103821063108,1032
770.9041961023985,1033
770.98431181192,1034
772.4851773196806,1035
773.0693075697696,1036
773.2435937889659,1037
775.2584051390179,1038
775.5209906370025,1039
775.6647867607635,1040
777.9034201624105,1041
778.0766712274144,1042
778.6984623824343,1043
779.0887846278197,1044
780.0445519257006,1045
780.0870494176992,1046
781.276966881327,1047
781.4936333248313,1048
781.7223448942285,1049
783.0247130180486,1050
783.2926579679353,1051
783.5560181677832,1052
785.9370888900909,1053
788.7660984689867,1054
789.3942546193257,1055
790.5787292145113,1056
790.6588022740959,1057
791.6610290827407,1058
793.9491506694735,1059
794.1617561833888,1060
796.0850212700569,1061
796.7160270238999,1062
797.4588097520378,1063
798.4437340298502,1064
798.7721897066764,1065
799.7482462359426,1066
799.8229205159579,1067
800.4832990839616,1068
800.9947711308755,1069
802.4159773953054,1070
803.358731324711,1071
803.663030599054,1072
805.2222170082234,1073
805.4507708117949,1074
806.046260134392,1075
807.0679318458763,1076
807.4659067366116,1077
808.0816967334089,1078
808.495084289958,1079
810.0391769410808,1080
811.0045052696479,1081
811.2226539052657,1082
813.0085481410215,1083
813.6994047337588,1084
814.0292599835649,1085
815.7616360621274,1086
816.1930362889601,1087
816.4089231280049,1088
816.8494993258512,1089
818.4678596672571,1090
818.9031421474405,1091
820.1161239714185,1092
820.8919507715946,1093
821.7046592883074,1094
822.5145590512011,1095
823.9166959331754,1096
824.4379635211793,1097
824.6721396366906,1098
825.4127936243574,1099
826.9080199178098,1100
828.0735279532735,1101
828.3774430913527,1102
829.4711720414788,1103
830.9272537374659,1104
830.9362063425906,1105
830.9615463814098,1106
831.9851348042187,1107
832.5806735972154,1108
834.015298360676,1109
834.0765636466259,1110
835.8469316357723,1111
836.2755232993542,1112
836.8917676499666,1113
838.3148753504263,1114
838.7252102120324,1115
839.459429722791,1116
840.1940594711898,1117
841.2081712817671,1118
841.5301417717167,1119
841.820256745792,1120
843.5785284964678,1121
844.522304574286,1122
845.8398224027571,1123
846.5387556048802,1124
847.4000909031004,1125
847.6567033265288,1126
848.3810015137775,1127
848.9750755365661,1128
849.1897493931818,1129
849.532969169839,1130
850.1595804905141,1131
850.2148436947505,1132
851.0753649086283,1133
851.5706358492038,1134
853.5967172995539,1135
853.7453747179644,1136
854.6615050234408,1137
854.6754245935346,1138
856.0780207097976,1139
857.0371512960202,1140
857.1092814514022,1141
858.3025817604018,1142
859.145767034726,1143
860.934055485105,1144
863.5126115676826,1145
864.8372004781577,1146
865.6124297794225,1147
866.3875467492331,1148
867.361564417418,1149
867.7879353766091,1150
868.9472751133266,1151
869.0067718885433,1152
870.5260396038349,1153
871.1114585751955,1154
871.6106716390785,1155
871.6748234423865,1156
873.6429155498803,1157
873.81397509406,1158
874.4257355064019,1159
875.8370413551767,1160
878.449916393749,1161
879.1589178704937,1162
879.7690723129657,1163
880.8584456412852,1164
880.9918564358098,1165
881.9649592154991,1166
883.1337090603979,1167
883.8002946410941,1168
884.006425253567,1169
885.1433979122837,1170
886.091782114501,1171
886.3514638184519,1172
886.4705502937046,1173
888.5457603936305,1174
888.5518736593621,1175
888.7599632262304,1176
891.5425551437098,1177
893.109062283826,1178
893.5883289184007,1179
894.2089993190558,1180
896.0697178154371,1181
896.4065228698926,1182
896.8778827969971,1183
897.894030382743,1184
898.5773282166655,1185
899.2327076281367,1186
900.6079899066999,1187
902.0752557369301,1188
902.3283893232955,1189
903.7237567623843,1190
905.0585779889819,1191
905.0665770823917,1192
906.1366833871851,1193
906.8606422558025,1194
907.3156028745155,1195
907.549735521647,1196
907.9775433578737,1197
908.5922642487009,1198
909.7465285638491,1199
910.003874804765,1200
910.0279796475712,1201
911.9446299656911,1202
912.399145986876,1203
912.9979402143191,1204
914.9131801491582,1205
915.9252352499841,1206
916.9973642101788,1207
917.4801249513474,1208
918.3805597714687,1209
919.1024227473258,1210
919.5900246378499,1211
919.6796490427533,1212
919.991030155068,1213
921.1237502060304,1214
921.2116315419842,1215
921.7967903356249,1216
921.8533153188089,1217
922.6403173167529,1218
923.1268812718972,1219
924.0570185741784,1220
924.1137611367915,1221
926.261234766741,1222
926.8388056931271,1223
927.6033882996858,1224
929.2346360270534,1225
929.6579012975835,1226
929.9784483513885,1227
930.8263652680066,1228
931.7842725441263,1229
931.8425843599296,1230
933.8957326522001,1231
936.3457625570587,1232
936.6087976349237,1233
938.3445403635184,1234
938.8161788542102,1235
939.4135250206882,1236
939.790018004953,1237
940.3750775240512,1238
940.8475730461486,1239
942.2857539693024,1240
942.6049672734908,1241
943.6716338899352,1242
943.6792356481812,1243
944.8426686862272,1244
947.7294546768255,1245
948.031752841773,1246
950.2668772706334,1247
951.3045899895524,1248
951.4693771064053,1249
952.6301810191674,1250
953.8592831103032,1251
953.9797957505025,1252
954.50649781042,1253
955.3523000562129,1254
958.0499362333017,1255
958.4490833334992,1256
958.5527997237249,1257
959.8199489234505,1258
960.5889355008925,1259
962.3902517992477,1260
962.5995366389521,1261
962.8611029509735,1262
964.3081735350248,1263
964.6634080739026,1264
965.6792092250519,1265
966.6775711757947,1266
967.7081608644992,1267
969.318463963264,1268
969.8886429387694,1269
972.4645506341882,1270
973.0010467098455,1271
973.0229367780897,1272
974.4058266534,1273
974.496375708808,1274
975.1556131472873,1275
975.8431337088115,1276
977.060840528764,1277
977.3121004520442,1278
977.3142153812889,1279
978.0510842209272,1280
978.7147024032353,1281
978.9475291200881,1282
979.9505808782675,1283
980.2504016857569,1284
981.0764722967419,1285
982.4738405213375,1286
983.1508853077987,1287
983.1941404361446,1288
983.6652930794788,1289
984.9997635278017,1290
985.3006840037488,1291
987.1814854709345,1292
987.8450437768095,1293
988.2730786682707,1294
989.523144819327,1295
989.657806232768,1296
991.5978035641567,1297
992.9185049208909,1298
992.9298799122337,1299
994.4459122985623,1300
995.2787088373866,1301
995.7402757216502,1302
996.8750392924916,1303
998.0408409075897,1304
999.6791752836812,1305
1000.9551374364073,1306
1002.1699289918807,1307
1002.185475338184,1308
1002.3787761006369,1309
1003.712023751966,1310
1004.3995992230693,1311
1004.9562536264905,1312
1005.5466163440229,1313
1005.6498569534396,1314
1005.9168624499424,1315
1007.2728554292148,1316
1008.0790509874829,1317
1009.3843381440855,1318
1009.56090443247,1319
1011.9614028736917,1320
1014.0412617979074,1321
1014.8240546042869,1322
1016.5337092086412,1323
1016.8147849128134,1324
1016.8243067135669,1325
1018.3768673099229,1326
1019.0637617451079,1327
1019.2774350749354,1328
1019.5411918642576,1329
1019.551855111722,1330
1020.106245122415,1331
1021.7590534945805,1332
1021.8423782012087,1333
1022.1526185874238,1334
1022.8344581943218,1335
1024.0956011161886,1336
1024.5529198925083,1337
1024.8529418059713,1338
1024.857636330613,1339
1025.214113611216,1340
1026.3607654226412,1341
1028.5837360612502,1342
1028.666395779789,1343
1028.7358303008357,1344
1029.1833978102181,1345
1029.2836196636881,1346
1031.1105715059155,1347
1031.2105310149964,1348
1031.6807931961882,1349
1032.1466198890832,1350
1032.437546808061,1351
1033.5987406056097,1352
1034.1880372345886,1353
1035.1438028852579,1354
1036.171927041471,1355
1036.5152078529109,1356
1036.576703688809,1357
1038.3600166814813,1358
1038.8236974836877,1359
1039.3817218299098,1360
1040.8696777650475,1361
1042.3191590821577,1362
1043.4699245997313,1363
1044.744008544182,1364
1045.5215935638212,1365
1046.355356301949,1366
1047.736033508642,1367
1047.9417384381027,1368
