154.60932832155237,203
154.66815740340348,204
155.43809487235183,205
155.80373975449376,206
156.86034189252322,207
157.1489646931841,208
157.78214625205297,209
158.05890717165144,210
158.2467702020526,211
158.9551546458717,212
159.60684682552693,213
159.68364249062037,214
160.21012480415362,215
160.25575708015833,216
160.96222879975016,217
161.52515981312345,218
161.699402016739,219
161.90869754099228,220
162.478999308212,221
162.58819980845612,222
163.14652286730953,223
163.72943617503194,224
163.73810797380187,225
164.01310062962042,226
164.8176198727713,227
165.35746826543658,228
166.4627195682665,229
166.61687232609768,230
167.50013740044994,231
167.91237624988744,232
168.05071838225055,233
168.45223678483484,234
169.1501493004413,235
169.249192323996,236
170.23726949928957,237
170.43569827026514,238
170.5952741911838,239
170.84694377692193,240
171.35894372289857,241
171.36953435073906,242
172.76975923808232,243
172.8781184078072,244
173.5037707637389,245
173.81886098776252,246
173.9200326937111,247
173.94895507099042,248
174.18894651404617,249
175.17250379826538,250
175.83229488713573,251
175.88239971454357,252
175.96641345431678,253
176.7930330536637,254
176.89768457424648,255
177.97409250033186,256
178.80173631365855,257
178.82299842656914,258
178.99104331205774,259
179.02704459482547,260
180.40007924542684,261
180.97247392634355,262
181.42575773723203,263
181.5051308202764,264
181.57677677915981,265
182.84095609069757,266
183.24250850617707,267
183.5997424167701,268
183.75761122124072,269
184.0088562938676,270
184.10532552461282,271
185.31327308458887,272
186.06793926797718,273
186.29998762065628,274
186.35354380040633,275
186.64223166264821,276
187.37376541403816,277
188.16881675813633,278
188.67290249996293,279
189.06836911489933,280
189.34355351480835,281
190.0788167814687,282
190.44847735615528,283
190.98159642361674,284
191.36476846723613,285
191.66537637517501,286
191.8633820076737,287
192.6401561983096,288
193.11182503795402,289
193.29480659879286,290
193.3479969612026,291
193.83147434131214,292
194.6502739083272,293
194.65034062884172,294
195.47484760005372,295
195.8610397880063,296
195.92490824213778,297
196.2573404436213,298
197.29398275821606,299
197.3813760909453,300
197.57905471249967,301
197.9850904028272,302
198.53965185471912,303
198.95735766264139,304
199.4510179441187,305
199.8605990574535,306
200.40994938424035,307
200.54835971123327,308
201.37944673523955,309
201.69017407917772,310
202.20762910568288,311
202.7708853329767,312
203.11095199782534,313
203.38258871405526,314
204.10526122887433,315
204.231579137384,316
204.94762906692128,317
205.0972354760813,318
205.43804939106502,319
205.59641015340915,320
206.2675450948806,321
206.5999627761707,322
207.0790629579731,323
207.34533161633,324
208.07220817216586,325
208.3548855466893,326
208.8055891111645,327
209.36067822448953,328
210.0537629762132,329
210.18964069638204,330
210.29923381336437,331
210.35752109210262,332
210.8289251729071,333
211.48692308835552,334
212.25679980550578,335
212.37040882281417,336
212.60304981658413,337
212.6149159649808,338
213.00975631350616,339
214.44517998523216,340
214.76384753830277,341
215.00461278061223,342
215.1069885385677,343
215.17176732639317,344
215.24138884016082,345
216.00206825273452,346
216.79803970642328,347
217.39984244273765,348
217.40886121054626,349
217.5979336146414,350
218.8375664833174,351
219.4265082157928,352
219.77435055484267,353
219.83265462319963,354
220.26577940929914,355
221.73488376376724,356
221.7958700066864,357
222.0451096071949,358
222.27457830215496,359
222.444198306416,360
222.59087385055096,361
222.59815585157673,362
224.149705164194,363
224.5069658401719,364
224.71490872857888,365
224.8105888888095,366
225.0998006944818,367
226.23558378732636,368
226.90413275176192,369
226.90732995328503,370
226.94723260911437,371
227.63796895310227,372
228.31126873828558,373
228.628798941757,374
229.07054737575208,375
229.3107990395726,376
229.74545404217923,377
229.77382738636987,378
230.1050409623778,379
230.5819981232578,380
231.2998166830824,381
232.12964113763405,382
232.19462681419245,383
232.2244253483478,384
232.43575274640784,385
233.3212207464381,386
233.5324990116812,387
234.53315013897137,388
234.62465547827546,389
235.3968541996686,390
235.42970643033397,391
235.7157220200436,392
236.10222395859128,393
237.18969725726902,394
237.19266575842192,395
237.67236993592024,396
237.95200899634892,397
238.2970498606187,398
238.52268590643604,399
239.62849854264311,400
239.85944752554008,401
239.8960888189264,402
240.00145416420145,403
240.36519410848905,404
240.85791583385455,405
241.09338917035984,406
242.05421380473905,407
242.0666110061598,408
242.54732948674382,409
242.946821533843,410
243.73477035942824,411
243.8198758727609,412
244.7043566074482,413
244.84235972442607,414
244.90542719016344,415
245.29267987041274,416
245.69075499489605,417
245.82834791014542,418
246.64829683897273,419
247.16103465630047,420
247.74731740284574,421
247.98280205174683,422
248.6779421859873,423
249.21518826538377,424
249.22226080631026,425
249.8204497209025,426
250.0069911821286,427
250.1572169534519,428
251.0730323705019,429
251.2520200543802,430
251.65294634911734,431
252.16944229003,432
252.7604631484362,433
252.85505715333352,434
254.07588696233188,435
254.13152158947497,436
255.0434898207363,437
255.09591578810162,438
255.27899328528574,439
256.0864833019324,440
256.1896889866412,441
256.7347005517305,442
257.40330388238146,443
257.4309596280698,444
258.1342055873442,445
258.1592092606499,446
258.6838847469859,447
258.84247491733174,448
259.01051811727905,449
259.6083620749639,450
259.8693476111338,451
260.424306596081,452
261.55829125821964,453
261.63260844095464,454
261.67444274898526,455
261.7959850236107,456
262.78850423938445,457
262.9249848687565,458
263.2803956559925,459
263.8694323531528,460
263.8853188489032,461
264.0478296530448,462
265.0077250083903,463
265.4347441128266,464
265.7463332484107,465
266.13960999385205,466
266.28564629755124,467
266.52669227687716,468
266.6992638275545,469
268.5824100701879,470
268.69616001051253,471
268.7050266354065,472
269.10672568796093,473
270.7732693531261,474
270.8470785541894,475
271.471795038523,476
271.5136191625626,477
271.6568280627735,478
272.780453919058,479
273.1170101126606,480
273.8096609428118,481
274.2796828597301,482
274.33212152768203,483
274.39152097174235,484
274.4794599926668,485
275.5699691599995,486
276.3585011834249,487
276.65821086184377,488
276.74550352161395,489
276.765981927227,490
276.894851294444,491
278.47863796601905,492
278.55475474623717,493
278.80304784755754,494
278.9647796523615,495
279.257134500162,496
279.74122219510434,497
280.55004127877584,498
280.91674273379783,499
281.2660362431755,500
281.39962395046393,501
281.5441934466042,502
281.8505366299185,503
282.6668327440199,504
282.96338076109004,505
283.5277936791212,506
283.66264995352583,507
283.8771501197392,508
283.88720555627503,509
284.47804296328417,510
285.35780616237844,511
285.7045207158442,512
285.9131791916641,513
285.9482529459781,514
286.4563630175125,515
287.74183134843486,516
287.9878160236289,517
287.9950392016664,518
288.44312562284273,519
288.71043756834075,520
289.379254552263,521
290.21437852802273,522
290.4821827098581,523
290.9583820460736,524
291.427454823035,525
291.61598127065304,526
292.2570389717724,527
293.0694264949666,528
293.4570913140045,529
293.8748643388256,530
294.04428557845495,531
294.43515494741314,532
294.6481961077113,533
295.3478682854216,534
296.05651346921,535
296.5485202572517,536
297.01972851235837,537
297.0328110795776,538
297.1406034592761,539
298.0784600569814,540
299.09747757185676,541
299.4148468555611,542
299.6684066573627,543
299.81000903604445,544
300.97356782777575,545
301.5794660495051,546
302.3962647057577,547
302.4708471699791,548
302.5675732593785,549
303.4102106660856,550
304.0091687024473,551
304.17947454522204,552
304.8425975849732,553
305.30457264415395,554
305.3585721681001,555
305.5272494614538,556
306.0837772193439,557
306.7861761020406,558
307.5613476844884,559
307.73122824178944,560
307.9626524403921,561
308.0975079248026,562
308.4863367720334,563
308.9127607046278,564
310.23426655855724,565
310.2546665841038,566
310.43301972327697,567
310.8843109847187,568
311.14912973758555,569
311.2333186068611,570
312.8101758089577,571
313.1008279339769,572
313.1655572454036,573
313.84336242216943,574
313.9202860385467,575
314.0092235059639,576
315.1408428533686,577
315.2577141997579,578
315.34298001658726,579
315.9634547763085,580
316.61805582060435,581
316.6464060070083,582
317.58952315296955,583
317.7485616660396,584
318.6518484410605,585
318.8682809104387,586
318.9291459332834,587
318.9751938355013,588
320.24997356485954,589
320.45619327833066,590
321.1830723477966,591
321.4428317025936,592
321.9724545275285,593
322.5543804422942,594
323.0551377722828,595
323.21551604101137,596
323.4452921147262,597
323.45387562540145,598
324.08362212821226,599
325.43866810993376,600
325.79657448344034,601
325.9804197517514,602
326.03432701577725,603
326.12786764645216,604
326.3451926123591,605
328.1633526245898,606
328.29374990458604,607
328.42393136939626,608
328.52786666396855,609
328.8663386179841,610
329.23495232352184,611
330.8166011783512,612
331.23151038902745,613
331.24598138671314,614
331.6773796038875,615
332.01506606310335,616
332.9061228172821,617
333.01727047599707,618
333.8161623237994,619
333.95385878180434,620
334.0223724923895,621
335.0068854987336,622
335.7993541283472,623
336.49667610180256,624
336.5758416649335,625
336.90194571318057,626
337.5947037384865,627
338.32857099145826,628
338.56818090824703,629
339.23412188292093,630
339.371522078934,631
339.8258119193435,632
340.4228299220347,633
340.75534186559025,634
341.5033994298682,635
341.7602671141117,636
341.97214106908166,637
342.97941684322035,638
343.130348035751,639
344.2118235750964,640
344.3240761390158,641
344.607163557065,642
345.6351753924528,643
345.7524087168759,644
346.48362805684314,645
346.49018666591843,646
346.9398441581681,647
347.2645235309914,648
348.10638961921813,649
348.67871266674905,650
349.0768709426812,651
349.4996852101975,652
350.0168702098151,653
350.21411392475386,654
350.92985663128144,655
351.04576988969905,656
351.5846025579256,657
352.2297319141775,658
352.6674286852241,659
353.01558927944524,660
353.0723356317111,661
353.28393208133093,662
354.043721284332,663
354.8720974643467,664
355.3021991533441,665
355.7801141758414,666
355.7968626698283,667
355.8130517578634,668
356.6266127521736,669
356.6726005225428,670
357.47981926071725,671
357.6112643534122,672
358.0294152047011,673
358.38797930315167,674
358.70152521812776,675
359.5679054643022,676
359.6998334842637,677
360.23487948680963,678
360.74800667454537,679
360.8503115489451,680
360.95738421211695,681
362.43931339754283,682
362.5849588747018,683
362.77985527643614,684
362.80043689308707,685
363.6264499964009,686
363.82007133219446,687
364.64719356517776,688
364.930316234284,689
365.2360108041808,690
365.2546863757125,691
365.7152450566337,692
365.7458372905521,693
366.40519398326006,694
367.2648477158777,695
367.5687892414885,696
367.6441744695369,697
367.7749803988115,698
369.2513185717879,699
369.636870435516,700
369.6669513997465,701
370.2941164600286,702
370.37807965164853,703
370.60328288658866,704
371.37438632640226,705
371.98089457421617,706
372.46673975580546,707
372.61179317199935,708
372.6955975493388,709
373.364781195902,710
374.01232506906035,711
374.277944443208,712
374.40631654525816,713
375.05831351342647,714
375.3173683096211,715
375.4271556912492,716
376.23480001821946,717
376.2935424275088,718
376.6977353057339,719
377.7332621961466,720
378.02127165578855,721
378.50826181913476,722
378.52420447194,723
378.7367864393564,724
379.7684109012722,725
380.121506441311,726
380.5214535021368,727
380.64321687060556,728
380.9906051581435,729
381.48987797246775,730
382.21055153632386,731
382.96263939001096,732
383.4479385406176,733
383.5122402863822,734
383.52620409352016,735
383.8197788533163,736
385.72352198866093,737
386.0484885201063,738
386.0787372616957,739
386.2089036154586,740
386.44574455542806,741
386.5866401400942,742
387.93481826913273,743
388.26124461743404,744
388.5149107171979,745
388.85092054769154,746
388.94359043675723,747
389.9956685241786,748
390.5355707659576,749
390.6054409968917,750
390.8918685458823,751
391.2320687595945,752
391.45194568183126,753
393.0432656642968,754
393.05292817181913,755
393.32854034534876,756
393.5191382238031,757
393.82560401390475,758
394.62210123310496,759
395.2348226475118,760
395.4036942959222,761
395.5615215200085,762
395.9541566161618,763
396.09607289984746,764
396.28012702802397,765
397.572327856095,766
398.06048254474035,767
398.18037124155245,768
398.18983345607774,769
398.22856644517236,770
398.307163605452,771
398.5463415001077,772
399.5795763143328,773
400.86902825306015,774
400.90606912672604,775
400.9093951521495,776
400.9524463944053,777
400.98568247903756,778
401.2287601426552,779
401.85544246420966,780
403.45430115295875,781
403.5419685054287,782
403.66629236688067,783
403.7631867597701,784
403.8243605495054,785
403.8962912945058,786
404.3125758033734,787
405.9440435376233,788
405.97340791917634,789
406.32333602559925,790
406.6255691969781,791
406.63347615817895,792
406.6490599928104,793
407.95656696821067,794
408.3574536001883,795
408.9491388479288,796
409.14714432204346,797
409.4331999612717,798
409.5727750910003,799
410.69942517882316,800
410.9511052068842,801
411.17769685417045,802
411.94705529485157,803
412.265510100097,804
412.9189844632013,805
413.7579669628001,806
413.8576766634757,807
414.0096660792382,808
414.95019360135325,809
414.992751756863,810
415.8680858863261,811
416.0426909620915,812
416.24469668695457,813
417.39844618687334,814
417.4617969705558,815
418.19975326149023,816
418.6799593916502,817
418.79690183069664,818
419.5284263177533,819
419.9397034241727,820
421.18959122190626,821
421.28017077589453,822
421.370415781775,823
421.420205044923,824
422.31238806436704,825
422.4345543202284,826
423.65511031580655,827
423.7238768572615,828
423.99753597528553,829
424.1672601167358,830
424.5594789974749,831
424.9055567665276,832
426.15184400545263,833
426.2735503242011,834
426.56237071209966,835
427.39569139575275,836
428.46349004797526,837
428.73354374206133,838
429.9330288738267,839
430.51985983748057,840
430.5493703723882,841
430.98365905582716,842
431.73326555574016,843
432.47613465333194,844
432.6347242587485,845
432.8560712749226,846
433.1887057718156,847
433.7212417047842,848
435.0226219367089,849
435.17770151197846,850
435.3385300067454,851
435.3830878701283,852
437.19552752253685,853
437.3683922993709,854
437.3706240215076,855
438.04740601026253,856
438.35647504452845,857
439.69988067802035,858
439.7237173491579,859
439.7955746782398,860
440.1700153545421,861
440.34319102678097,862
440.4282204424424,863
441.83267374551457,864
442.135273083881,865
442.3727949982353,866
442.47500615696777,867
442.53068766775186,868
444.3554851796362,869
444.40400826257786,870
444.66605307785693,871
444.7814080078703,872
445.065874315096,873
446.8818964703849,874
446.9575806004684,875
447.1045702503639,876
447.2422033115444,877
447.7555283869053,878
449.0065561587263,879
449.74220107509683,880
449.9871311312893,881
450.04207734996174,882
450.16618232228996,883
451.31420632613174,884
451.6967365764881,885
451.7482206956045,886
452.54271604812936,887
452.6020963382016,888
452.82074162960964,889
454.0953760860741,890
454.6251641114128,891
454.64283492793845,892
454.84301669075955,893
455.2288757913146,894
456.61626227043695,895
456.99461913669995,896
457.0865656525039,897
457.32137144410007,898
457.62829161376624,899
459.2740285702433,900
459.2864079016694,901
459.7505156510357,902
459.7819849472812,903
459.94893693548215,904
461.3334870507751,905
462.0507796525576,906
462.2207121632782,907
462.7195552515451,908
463.76092149423823,909
464.50497927886505,910
464.94736844053165,911
465.5962747879374,912
466.5909377154603,913
467.12673264059885,914
467.33742843450807,915
469.0356541859415,916
469.4466541934677,917
469.8137562318827,918
470.075212176317,919
471.5567169713964,920
471.64410157795623,921
471.8150627044391,922
472.2590333562467,923
472.96623804454657,924
474.2212752792584,925
474.51811331835836,926
474.5530290014096,927
475.0070654066996,928
476.6204041440225,929
477.18962806672846,930
477.5665215472576,931
478.2061955427503,932
479.06271094816833,933
479.625149653976,934
480.12654464715547,935
480.3560167063252,936
481.7599554009329,937
482.40339990573483,938
482.81293812937474,939
483.03428645781156,940
483.9416045079966,941
485.1833719270594,942
485.1851066197043,943
485.3121316317509,944
486.85440743085036,945
487.2301241455682,946
487.42942585200814,947
488.2876104177635,948
488.48748236682144,949
489.5431081603306,950
489.6089226501985,951
489.8362837046204,952
490.91649047245414,953
491.56772903979044,954
491.5902159485403,955
492.3643468363442,956
492.72530377179413,957
493.0441746222451,958
493.7734754895346,959
494.80737250218755,960
495.13446913548444,961
495.5801594817077,962
495.9376934989968,963
497.5887257296635,964
497.78765756139745,965
497.97194102712814,966
498.61264106435846,967
500.07418872333494,968
500.18421396252637,969
500.2830797134559,970
501.1713897204299,971
502.27799968598845,972
502.7143715119154,973
503.2508317025649,974
503.61385692335784,975
504.8150208482852,976
505.03527686125943,977
505.7966904470654,978
506.6031139369106,979
507.6481783683035,980
507.7298345241278,981
508.28028037027394,982
508.75781478655244,983
509.49132618466916,984
510.3502036469407,985
510.4577503036283,986
510.57733995104115,987
511.0527339775077,988
511.63705234457194,989
512.8161782232869,990
513.0664870987684,991
513.3650834696823,992
513.7086918742295,993
515.4317858575323,994
515.45160750846,995
515.6441511775197,996
515.9327753395216,997
517.6119475734249,998
518.4016186807013,999
518.6259135022383,1000
518.7598372680593,1001
519.6535269617657,1002
520.5094147258355,1003
520.7601357386241,1004
521.0195882266589,1005
521.3963874906486,1006
522.2420457948188,1007
523.2354383118982,1008
523.2446238544561,1009
523.4622087229548,1010
523.8673281967228,1011
524.3340653384803,1012
524.3767583792647,1013
525.5165409399459,1014
525.7977564118885,1015
525.8987164619341,1016
526.0749607596396,1017
526.5410066696282,1018
527.2495453725121,1019
527.8411205722421,1020
528.595253065946,1021
528.7587548698446,1022
529.1445866611442,1023
529.8852711309837,1024
531.2135456563026,1025
531.2330971727063,1026
531.4997867618871,1027
531.8220490087132,1028
532.6134755953481,1029
533.3774731536047,1030
533.4401153334568,1031
533.6116422689906,1032
534.4754368477589,1033
535.4919203994634,1034
535.5587738869715,1035
535.8007262907565,1036
536.0167909572314,1037
537.8290901991897,1038
537.8559208370414,1039
538.2479534991176,1040
538.892331710216,1041
539.8528912145352,1042
540.3848757772654,1043
541.4493020664629,1044
541.9946665716017,1045
542.109163837947,1046
542.3280283428908,1047
542.6220027382976,1048
543.9153282501104,1049
544.5321899814253,1050
544.6597738431558,1051
544.6609007502474,1052
546.8134389539434,1053
547.2193312948874,1054
547.2750378827627,1055
547.3047724780179,1056
549.1117817785886,1057
549.2598808332386,1058
549.3345109384134,1059
549.4288330761473,1060
550.0152624207767,1061
550.9799352346373,1062
551.2938058535705,1063
551.6745888686079,1064
552.2765378371787,1065
552.6450415348589,1066
554.1181941595698,1067
554.2206427236622,1068
554.6457517452299,1069
554.9687501862452,1070
556.5491529722963,1071
556.6753505733003,1072
557.1088589178662,1073
557.29621220747,1074
558.698705699934,1075
559.3905961287122,1076
559.3913734921707,1077
560.1029328291046,1078
561.4172518045914,1079
561.7880428464093,1080
561.8082696187264,1081
562.3957586103338,1082
563.675395570847,1083
564.4441664871256,1084
564.7333477465522,1085
565.0748742638153,1086
566.6218657980842,1087
566.9106597392448,1088
567.4075210007485,1089
567.5796973730646,1090
568.7813697660217,1091
569.6372392062816,1092
569.8773498913615,1093
570.0290957094924,1094
570.306605657414,1095
570.4219007387668,1096
570.8732712229557,1097
572.1013275317896,1098
572.3009022240398,1099
573.0060119510214,1100
573.5704395426519,1101
574.135665239324,1102
575.0414315228709,1103
575.1288820924234,1104
576.2197827269761,1105
576.8690185989457,1106
577.4198972430182,1107
578.9277902804431,1108
578.9313713147096,1109
579.8425915178263,1110
580.0821336655566,1111
581.1282051885117,1112
581.8370709026356,1113
582.0247394820497,1114
583.1107821065642,1115
583.7792203720176,1116
584.1479440487229,1117
584.7214586420644,1118
585.2935874751281,1119
585.4366036113523,1120
585.8320265849203,1121
586.8303604323839,1122
587.4281266880698,1123
588.5298900463889,1124
589.1960200992726,1125
589.3427564916367,1126
589.5291797284692,1127
589.8663277700932,1128
591.0007157393453,1129
591.5923306919667,1130
591.968643213245,1131
592.3372476857888,1132
593.5260483377825,1133
593.9190028863414,1134
594.377700740473,1135
594.7084487714783,1136
596.6765947594736,1137
596.8211309059865,1138
596.833772466391,1139
596.8469016468177,1140
598.9993473470961,1141
599.2837485152498,1142
599.6661953062414,1143
600.6816122974692,1144
601.3211586868839,1145
601.9547445096395,1146
602.0306364713695,1147
604.0034099307544,1148
604.2372036074222,1149
604.7064926729522,1150
606.0950738807421,1151
606.5786199784002,1152
607.1031828505091,1153
607.3619080597196,1154
608.421947243358,1155
608.6259601297929,1156
609.5571531555346,1157
610.0840700205591,1158
610.1892017180941,1159
610.8689074742534,1160
611.7167304773448,1161
612.4122289093473,1162
612.4740163359796,1163
612.9356864621095,1164
614.3844369106286,1165
614.6939474526313,1166
614.7593504251549,1167
615.1163371877183,1168
616.9585760314824,1169
617.0283634954768,1170
617.3945950370003,1171
617.4851050038131,1172
619.0822685227431,1173
619.407239903593,1174
619.570487548889,1175
619.6825554714856,1176
619.7674623885097,1177
621.167617502469,1178
621.7845419148143,1179
621.9889602533817,1180
622.0412731614035,1181
623.539384027724,1182
624.0945100555116,1183
624.2040164548705,1184
624.3668897658094,1185
625.4442381956663,1186
626.3285809502768,1187
626.3543903930062,1188
626.568180648685,1189
627.0789352753094,1190
628.14000381836,1191
628.6720527503792,1192
628.711113672153,1193
628.8808240591544,1194
630.8444160192547,1195
631.0601328474436,1196
631.4525728395164,1197
631.5676451623867,1198
633.4976693585188,1199
633.5090906291061,1200
633.6845850573262,1201
635.782663986638,1202
635.9422663245418,1203
636.3198447440942,1204
638.0009887205165,1205
638.0839321304069,1206
638.3183818778567,1207
638.5573255599735,1208
638.7739450715118,1209
640.5400666086663,1210
640.9032700576546,1211
640.9105759507687,1212
642.9988095340963,1213
643.0898970081785,1214
643.1716205665459,1215
643.4307837623986,1216
645.3066343681645,1217
645.4263241723033,1218
645.7113666284858,1219
646.0958945566217,1220
647.4870663365193,1221
647.7210166326398,1222
647.737211465364,1223
648.2356337518934,1224
648.5648971743071,1225
649.5523241224198,1226
650.9051664856046,1227
650.9552485717551,1228
651.5677620431927,1229
653.4353907369527,1230
653.5672211529758,1231
654.4050990492724,1232
654.5461028885695,1233
655.4650769763224,1234
656.2750273393324,1235
656.4324325087887,1236
656.782505333958,1237
658.2490080693063,1238
658.9732126007127,1239
659.357685669084,1240
659.4254780021089,1241
660.4862974153066,1242
661.48018699573,1243
661.7635497145425,1244
661.8347298007598,1245
662.9768181430442,1246
664.2187951382683,1247
664.4842525725758,1248
664.54140281455,1249
665.9039713176985,1250
667.3938760085348,1251
667.4263809605492,1252
668.0162324426709,1253
668.1427325282075,1254
668.7321570728079,1255
669.5557763723872,1256
669.8102250478839,1257
670.5471426261433,1258
670.7336989903177,1259
671.3484544333014,1260
672.2923976479334,1261
672.415954136204,1262
673.5197187166311,1263
673.7224090781365,1264
673.7998246193,1265
674.3952098969966,1266
674.5280413425427,1267
676.0647248317856,1268
676.1076227795227,1269
677.165696555793,1270
677.4799650312095,1271
677.5102019338799,1272
678.5331272534282,1273
679.1819792058236,1274
679.5512514920764,1275
680.5175957999594,1276
681.5010027510743,1277
681.5171320222403,1278
681.6247984115242,1279
682.3333982511072,1280
683.8195743865539,1281
683.9318667032837,1282
684.3229630877948,1283
684.6334057759523,1284
686.0090643817613,1285
686.3502788379167,1286
686.6452577079135,1287
686.7538660387845,1288
686.7769834653092,1289
688.8052784495483,1290
688.8710479604856,1291
689.1335670886343,1292
689.1847016594152,1293
690.9655462053349,1294
691.00356118958,1295
691.4475193666394,1296
691.6687543397031,1297
692.2259089244725,1298
693.1537300417108,1299
693.3763186689456,1300
694.0105680222368,1301
694.3315315478379,1302
695.2233461508813,1303
695.4627635128408,1304
696.0373616374134,1305
696.082849232529,1306
697.3028765858818,1307
697.8483758440175,1308
698.3571224350526,1309
698.5436329769753,1310
699.8989834036774,1311
699.9624068036808,1312
700.4810073802881,1313
701.5294705998116,1314
702.3794282034427,1315
702.8626892120893,1316
703.4065802120231,1317
703.6762577985544,1318
704.4587087307926,1319
705.3116131218977,1320
706.1246472302087,1321
706.5759502827573,1322
707.0283105319498,1323
708.2171103186081,1324
708.6296743583116,1325
709.0655212823975,1326
709.329415699855,1327
710.9138048105344,1328
711.1659985173633,1329
711.5010410028383,1330
711.7651090503102,1331
712.9930717373815,1332
713.6695519874941,1333
714.1445304608618,1334
714.261700063097,1335
715.8209276229835,1336
716.2513381470726,1337
716.6154254056946,1338
718.0092000372728,1339
718.1834655495951,1340
718.888967517977,1341
718.9880777149973,1342
720.0181973144586,1343
721.0647591276428,1344
721.6921836852426,1345
721.8606089187701,1346
721.8825714965636,1347
723.2588012954704,1348
723.9498677836475,1349
724.031856950541,1350
724.4857623462993,1351
725.3520148547689,1352
725.6754100145789,1353
726.6910795441626,1354
726.8772080177419,1355
727.7870743180242,1356
727.9111537528588,1357
729.2525457669171,1358
729.2592544759414,1359
730.0073617906864,1360
730.8104735507056,1361
731.8502373443044,1362
732.1844114964889,1363
732.702605210184,1364
734.0103551727905,1365
734.0796362387468,1366
734.9626695271569,1367
735.5624170198967,1368
736.4117045269978,1369
737.57191528962,1370
