248.21217236696424,282
248.47222051295284,283
249.23195789492516,284
249.90433824265068,285
250.2711534010426,286
250.50885696963311,287
250.95695284749704,288
251.645559308035,289
252.32099794681602,290
253.43907169782736,291
253.62293352513925,292
253.9349356980203,293
255.97354961221555,294
256.07485212500467,295
256.41473096426665,296
258.31529643418446,297
258.9445598955604,298
259.1611278889634,299
260.51354385471507,300
261.4840641251285,301
261.5333258930166,302
262.0026662253506,303
262.1292668218525,304
263.2181620356917,305
263.8087392126868,306
264.7314640267059,307
265.07198485526715,308
265.41934771313976,309
266.2537396333794,310
267.44950993182385,311
267.87650604730595,312
269.1434250888909,313
270.1163571499546,314
270.37578411714253,315
270.5448957139188,316
271.213059249931,317
272.74493383674377,318
272.76572727443687,319
273.23923685277,320
273.7738840225546,321
274.1646324454473,322
275.1063387331679,323
275.4850660398273,324
275.5201329102786,325
275.56278777815606,326
276.00544683292526,327
276.97021569859345,328
277.54871970344004,329
277.5816757180388,330
278.2216317272048,331
278.5609138627208,332
278.5683432545498,333
278.76847749104746,334
279.38385498409696,335
280.6137646495821,336
280.6391846273661,337
280.93475694772707,338
281.017288220044,339
281.51739921359876,340
281.55034057788885,341
282.90554338743686,342
283.10215958211086,343
283.22168409627085,344
283.72033341440203,345
284.17610869810625,346
285.74672314731305,347
285.8991202276364,348
286.99498971297214,349
287.03584121228346,350
287.86963395392195,351
288.6572415208528,352
289.0279735690696,353
289.1099251046781,354
289.89696799696736,355
291.3410529290838,356
292.17765533291845,357
293.49474862147144,358
294.033815524183,359
294.35451333304746,360
295.2699231812151,361
295.56988791131755,362
295.7059359501602,363
296.0010657660051,364
296.82338625005167,365
296.9943477920349,366
297.1428835335721,367
297.62005962135856,368
297.97270223129414,369
298.0444525331453,370
298.99409130802167,371
299.13413755418526,372
299.5098760283859,373
299.6493322285189,374
300.2078903568852,375
300.3876026711099,376
301.9505090985221,377
301.959554303193,378
302.3988284522941,379
304.5881861969782,380
304.6692835529171,381
304.7927269149594,382
305.99538364044696,383
306.0262848454633,384
306.73454117522596,385
306.99255144734855,386
307.0498167853729,387
308.14382002255,388
309.2031016801072,389
309.343408312625,390
309.3658214310758,391
310.51799806368734,392
310.65011843780616,393
311.0509713807815,394
311.9073903327303,395
312.7123948053864,396
313.4033508539587,397
313.50036794508657,398
314.11700813454075,399
314.62591458265746,400
314.98146250605544,401
315.6758939718893,402
317.5709216192882,403
318.48697650168276,404
318.4897184251178,405
319.89668141150963,406
320.37554875702534,407
320.72533625635253,408
320.88860358101675,409
322.5194758472223,410
323.5888271643539,411
323.8416470394165,412
324.332209382981,413
325.33525827850644,414
325.5516208657191,415
325.86595676347065,416
325.9056132959414,417
325.9197866965742,418
326.37465828159554,419
327.30705180648187,420
327.4417991637318,421
328.34551038825623,422
328.4764004760258,423
328.9545673317012,424
329.4401684930707,425
330.18326031603203,426
331.4548733467599,427
331.7926701391513,428
332.47480201023876,429
332.9218102180082,430
333.10919348287075,431
333.768306383749,432
334.29829042996016,433
335.39179893833904,434
336.06865673824586,435
336.59739517741707,436
337.2748603281424,437
337.4678144661401,438
337.58121644860563,439
339.7326745581831,440
339.8443647651554,441
340.2697157266672,442
340.88167094363166,443
341.22025567375255,444
342.3409489358828,445
342.6441461074805,446
343.7396694637051,447
344.2830482523131,448
344.6177504466815,449
345.03853225981413,450
345.1210826060645,451
346.56482445423705,452
346.79284553044033,453
347.102170985304,454
347.9810486662105,455
348.9091456031081,456
349.74554376466665,457
349.8397145076156,458
350.03701158787436,459
350.1015727012521,460
351.27491730860515,461
352.67224516372113,462
352.7394170192954,463
352.98068727801376,464
353.3229358937962,465
354.51194258038566,466
354.9755360103077,467
355.173831861455,468
355.3959321362224,469
356.0375235890121,470
357.41030823188845,471
357.4502154928952,472
357.5700375536517,473
357.6965196302035,474
358.77608810732704,475
359.6063997555441,476
359.8087562937674,477
360.1986256925563,478
361.5580165605027,479
361.7353623568374,480
362.5220406568221,481
362.7282400728329,482
363.09523297645273,483
364.51650589857405,484
365.03530922181284,485
365.2177859918882,486
365.3238534463267,487
366.7732650554394,488
367.31636768581285,489
367.3539537683443,490
367.39176590459977,491
368.04658162853787,492
368.8073740628741,493
369.5304510462025,494
369.6609015567205,495
370.0427027183812,496
370.1549334373415,497
370.43777670232794,498
371.22568798621677,499
371.7921410764717,500
372.0924679340956,501
372.17219033863176,502
372.2667914515805,503
373.1237135875461,504
374.68306733314097,505
374.69551984040476,506
374.76435139567576,507
374.7720328289217,508
374.82263462109216,509
375.28801104780956,510
377.2553610559289,511
377.3149143228918,512
377.5161485297075,513
377.61045506315276,514
377.61325281928674,515
379.52774351193966,516
379.92023246937134,517
380.26718000336115,518
380.50426018232804,519
381.6503035797504,520
382.23006215860096,521
382.5682092289443,522
383.15490923493695,523
384.5617723164875,524
384.7143428847576,525
385.1910247293449,526
386.0621160105801,527
386.7034959056672,528
386.7222057950872,529
387.75104181546834,530
388.7455934678574,531
389.0423232873547,532
389.21692036968426,533
391.29197421009815,534
391.3016872251838,535
391.4030662182373,536
392.71700932089294,537
393.686210136592,538
393.73985013149945,539
393.9486372249004,540
393.99428802848297,541
395.64795604582645,542
395.7402038895006,543
396.00541829926675,544
396.5487895925459,545
396.87793679294197,546
398.422105104969,547
398.42639923575894,548
399.5472398680616,549
400.3555799910307,550
400.55004195113736,551
400.5674641242513,552
402.33888337820434,553
403.24056578343885,554
403.3061859185199,555
404.22500975748983,556
406.0084567171365,557
406.11020844098863,558
406.170594905557,559
408.4473560133879,560
408.5982372186065,561
408.8243627829344,562
408.85867551905875,563
409.6753372131866,564
410.96366099253527,565
411.08986667713367,566
411.09334643889775,567
411.3892329694763,568
412.4347297024778,569
413.5218545590643,570
413.81449119415686,571
414.2201672342228,572
415.93360370459544,573
416.41134202717797,574
416.49509213920123,575
416.65432495049487,576
416.9014739752124,577
418.66316346395433,578
419.03604174642146,579
419.6992235411574,580
420.8456495209015,581
420.86684679676085,582
421.17989950068016,583
421.4915141483957,584
422.21277468884335,585
423.65716364898697,586
423.7221092622372,587
423.75183053539627,588
426.01863875788956,589
426.1534572571333,590
426.42936874885703,591
426.5073169802228,592
427.4241231747706,593
428.6300513843384,594
428.8119573400192,595
428.97395090393564,596
429.22325282803246,597
430.8402459519564,598
431.7489200704087,599
432.0552455810767,600
432.0837227483502,601
432.7754433783942,602
433.00981308635534,603
433.18720845210095,604
433.9730715706105,605
434.7297919539237,606
435.2243298109859,607
436.12534209306745,608
437.47332466855175,609
438.06464424146276,610
438.2381485495744,611
438.42581914187014,612
438.4955414097277,613
439.56926469221924,614
440.52936650796534,615
440.5922357853607,616
440.69663184405374,617
441.83443518670333,618
441.90220444067484,619
444.13635437554757,620
444.22811582540817,621
444.24975906423674,622
446.07284975908175,623
446.43569577271467,624
446.79229970544685,625
446.88595096589404,626
447.6536500375583,627
448.48901057081065,628
449.3119663104707,629
449.44084934032037,630
449.78810037657644,631
450.87355281862796,632
450.9091829640286,633
452.37417467223986,634
453.7674968258672,635
453.82126865160774,636
455.1144459172082,637
455.9335049417636,638
456.7398035106961,639
457.0581431410468,640
457.407691655026,641
457.7644146102551,642
458.5949140921042,643
459.26541384939253,644
459.9278693691517,645
460.6723728260271,646
460.7243234775184,647
462.73286470208166,648
463.07526512361846,649
463.4974702655154,650
463.8328010949246,651
465.66108960033665,652
466.27380995977705,653
467.94031269360596,654
467.9436600127363,655
468.3208395891255,656
468.5812700586396,657
469.1331636988702,658
470.5091730839581,659
470.9080928580788,660
471.14609984586195,661
471.95869607106636,662
473.27401966410105,663
474.9090832813655,664
475.7286478495451,665
476.5221434928201,666
477.4207748008457,667
479.81367676943773,668
480.2771312290323,669
480.8242941819562,670
481.6205119063378,671
482.29015229358913,672
482.32628421532223,673
482.83901675024634,674
484.20553838855244,675
484.67549681754235,676
484.8677431858197,677
484.91001464705585,678
486.4450942795351,679
486.9150025550709,680
487.45653791527343,681
487.8455927780279,682
489.47286789968445,683
489.5729927930545,684
490.1596533710397,685
490.4201789144129,686
491.713705882047,687
492.74481888032426,688
494.8653652259807,689
495.6131900221063,690
496.3495341281033,691
497.10353015212814,692
498.43592921435487,693
498.7288349175164,694
499.54799726966945,695
499.9041749364588,696
500.5649439060945,697
500.92890518046346,698
502.2351497129408,699
502.85261347431174,700
503.52548765337264,701
504.43898863178606,702
505.4931004517141,703
507.5104208507821,704
508.3067820634461,705
508.84210998663093,706
509.8528837370729,707
511.0037517429693,708
512.6975805814013,709
512.8980184634139,710
514.8448987728643,711
515.5798731683838,712
517.9805333312725,713
518.7945147086049,714
519.4962421393083,715
520.8363895437354,716
521.6145989228905,717
522.3670846284798,718
523.3714120256212,719
523.612445805126,720
524.5785779158408,721
525.3731901829434,722
525.9109130752498,723
526.3696805710347,724
527.1138810185881,725
527.7339515043575,726
528.0443040842133,727
528.1886543363514,728
528.7599499240397,729
530.3862273236308,730
530.6923401695335,731
531.485663835055,732
532.4135791425085,733
534.3802347432561,734
534.8699915089865,735
535.3326904665686,736
535.4244572517246,737
536.6199718468288,738
537.407425085043,739
537.7043639384809,740
538.572701570225,741
540.1669032188778,742
541.5332961116724,743
542.1225694376517,744
542.7046185885756,745
545.1662685119737,746
546.0503153603231,747
548.0756683649927,748
548.7311670826621,749
549.3085796279746,750
550.172665677289,751
551.7182124069741,752
554.2607321541233,753
554.4025763561442,754
554.7799132254077,755
554.9922102191362,756
556.5939435620871,757
556.6290969624055,758
557.0040152521717,759
557.495285357472,760
557.8118997331226,761
558.8684288546401,762
560.0005401715482,763
561.152858915347,764
561.2625916790032,765
561.6329576440015,766
562.9841003994597,767
563.3157477318852,768
563.6383948264238,769
564.2213652428724,770
565.0039907087472,771
566.3743031263803,772
566.4215840015859,773
567.1079423806926,774
567.9088355570208,775
568.4758790336854,776
568.8870289469479,777
571.3274365211396,778
572.0369632979526,779
573.5166450788638,780
574.1860734837305,781
575.9037840689602,782
576.4416187714238,783
576.475659634031,784
576.750139721382,785
578.7920786358783,786
579.6080739561222,787
580.5201136772699,788
581.0544210617206,789
581.8329880438639,790
582.1015864116602,791
583.5143441961537,792
584.1249867790661,793
584.6374270735433,794
585.2577700267173,795
586.182172547237,796
586.7841454233666,797
586.8516826089949,798
586.9954249534374,799
588.9738366467421,800
589.1923093314779,801
589.474106235111,802
590.5757287848048,803
591.461310336445,804
591.6182638451235,805
592.1756485907208,806
594.247245158721,807
594.4306372851906,808
594.6015371930743,809
595.7827474261024,810
596.694920832738,811
598.371181824852,812
599.0994550580409,813
599.1009450747707,814
600.4157984823757,815
600.8298050654353,816
601.47165081424,817
601.5284436670113,818
602.8985226906736,819
603.0399248300049,820
604.1008761365366,821
604.3426448585382,822
604.553639374321,823
605.2175492958204,824
605.6083783884686,825
607.0118138752354,826
607.3913876089612,827
608.8515545752937,828
609.8101986944528,829
610.2145472261328,830
611.0247809448668,831
612.6850535243698,832
615.3420749254838,833
617.0880195484976,834
617.8643321899395,835
618.2820371299515,836
619.4833490097648,837
620.3123139721304,838
620.4487881581289,839
620.9120801468897,840
622.1320549281168,841
622.2481573424542,842
623.2549177446838,843
624.266227391445,844
625.070995513519,845
625.9012121555294,846
625.9796900583723,847
626.4284747439274,848
627.6062252793388,849
627.9749670236998,850
628.2124973617398,851
628.4094232278964,852
630.8512275736766,853
632.311129301389,854
633.0935896084911,855
633.164085556897,856
635.2541919908421,857
635.3853295767334,858
635.697603522541,859
637.8105170357529,860
638.0402019769815,861
638.1461537076989,862
638.3943530347004,863
638.6870766536023,864
640.6843392962388,865
641.0194022781924,866
643.0002846025335,867
643.0797444140296,868
643.1932084332294,869
643.8091980888031,870
644.0057099944186,871
645.841129103349,872
646.2763564944217,873
646.3338405185973,874
646.7563800936387,875
648.3932646124072,876
648.7666471571024,877
649.2000276753276,878
650.6503942201946,879
651.3145440225229,880
651.3916970740183,881
652.6283144898222,882
652.6823225648095,883
653.4607532173724,884
653.8405060873536,885
654.0486997015491,886
654.9165422263153,887
655.097983216079,888
655.8097397314775,889
656.6878874258291,890
656.7241583047439,891
658.6079357568118,892
658.6292432733113,893
660.6305361434863,894
662.116196721111,895
662.2020075862619,896
662.6576555100297,897
662.9726758335751,898
664.1657800712219,899
664.8519155128629,900
665.609724439329,901
665.762207674388,902
668.1024146354927,903
670.3054139538103,904
670.5569222596114,905
670.6707226867785,906
671.0076468365268,907
671.5043733642957,908
671.6745797956576,909
673.0886493724902,910
673.6865872619798,911
673.9184293205643,912
674.1644211534019,913
674.3464159912785,914
675.4152974155395,915
677.0720539033264,916
677.0721585474063,917
677.3344185295333,918
677.5422985750579,919
679.4584842174386,920
679.4963682456912,921
679.6004640121799,922
680.4318025610036,923
680.4494244819392,924
681.7738948204786,925
681.886533959405,926
682.9531608157397,927
683.9410187948273,928
684.1036433726662,929
685.2747017767966,930
687.0591779593736,931
687.1640688214065,932
687.452503374336,933
688.2562594873881,934
688.5713839803593,935
689.939761956517,936
690.2590246080885,937
690.7099887570139,938
692.8751714987785,939
693.1943553794944,940
693.6134025121257,941
693.8625307286641,942
695.7892782199058,943
696.3065349471202,944
696.9351561437803,945
698.5298682035001,946
699.810319070926,947
701.2688165803345,948
701.3169012798876,949
703.7633780501338,950
703.911224928194,951
705.0523867240373,952
705.8977805437786,953
707.506298265346,954
708.6460842764641,955
708.6511682462719,956
710.4508443533286,957
711.2075813198256,958
712.5508749928044,959
713.4598346124834,960
714.6140528851979,961
715.0186858800175,962
715.996842657038,963
717.200175810341,964
717.7874200294827,965
718.6308879045307,966
719.3969087231486,967
721.5762471087842,968
722.0553028066564,969
722.2729689934928,970
723.9978337767121,971
724.0070202122208,972
724.4627419938037,973
725.1594941417018,974
726.2702720492305,975
726.2736406318326,976
726.760280122158,977
728.2503755003429,978
729.0828283616243,979
729.2687364251515,980
730.5345508760545,981
730.9368110140921,982
731.2040077607671,983
732.9353398040708,984
733.8585437468771,985
735.7390787507527,986
735.9145767734254,987
738.1570254079221,988
738.7178702207159,989
738.9434705281906,990
740.2567825116174,991
740.7005218718458,992
741.0250638985392,993
741.243923800759,994
741.5443407381649,995
741.5679987718839,996
742.6915361593403,997
743.035712064928,998
744.0362615001401,999
744.2101916004591,1000
746.0014026640994,1001
747.4055356345299,1002
747.8747342814544,1003
748.9672037957205,1004
748.9706720370526,1005
750.1303169437766,1006
751.0074607310307,1007
751.012671480889,1008
751.1034806766238,1009
752.8825818995088,1010
752.8955552620164,1011
753.5237119997378,1012
753.9875942257371,1013
755.3864696753884,1014
755.6191612961172,1015
756.197202716239,1016
756.4285422410728,1017
757.9889715879965,1018
758.2765132587937,1019
758.8577081924999,1020
759.7690371602218,1021
761.12392375189,1022
762.0123167373362,1023
762.5568301025677,1024
763.3567305965761,1025
763.9323584684779,1026
764.970813576148,1027
766.6697003697203,1028
767.5839300373517,1029
768.7906712226675,1030
769.0632498268923,1031
770.3218695552238,1032
771.6297116001364,1033
772.8540564853394,1034
773.0569414760374,1035
773.3021867871972,1036
774.0848052623205,1037
775.6159113702971,1038
775.7267708002694,1039
776.2886804693084,1040
776.6064663423177,1041
776.8878441633449,1042
779.0042048849488,1043
779.2471037552241,1044
780.696809269297,1045
781.0581114230342,1046
782.1295891939087,1047
782.5803433023153,1048
783.313248086803,1049
783.3483727495365,1050
784.7715963402964,1051
784.9968837380103,1052
785.9661122957721,1053
786.3324836488086,1054
786.3466097382957,1055
787.233764889648,1056
787.4024543013611,1057
788.3393080784451,1058
788.6458584203054,1059
789.6134668571784,1060
790.0482023244696,1061
790.2935800500442,1062
791.8924375296139,1063
792.3721880409406,1064
792.6456842856526,1065
792.9993055628,1066
794.9846762219836,1067
795.36678024531,1068
795.5305194587955,1069
796.2110526941984,1070
797.9585979650043,1071
798.6265536645242,1072
799.8866549949485,1073
799.9683199286656,1074
802.0596076671028,1075
802.1353637968745,1076
802.3189079440757,1077
802.902371134118,1078
803.220616171826,1079
804.5338556775806,1080
805.8390700091894,1081
806.0386982845209,1082
806.8537773113426,1083
808.152342473957,1084
808.551744655533,1085
808.636760831296,1086
808.8773984770338,1087
809.7498699835783,1088
810.5731870748592,1089
810.9250867494335,1090
811.3576522645235,1091
811.6234569757114,1092
811.9470032230303,1093
811.955254519187,1094
812.1608930744661,1095
813.2251997618821,1096
813.7820525126616,1097
814.4279562910256,1098
815.3502336798481,1099
815.4363358161951,1100
816.0459225179907,1101
816.7769639123005,1102
818.0089551760353,1103
819.0257050406493,1104
819.2726255342427,1105
820.4265278117651,1106
820.4717545309871,1107
821.8395434984935,1108
822.2437089205198,1109
824.2420232696006,1110
824.9373114179019,1111
824.9895842079396,1112
825.3696896466129,1113
826.475611078482,1114
827.684524032587,1115
827.695107512129,1116
830.3224654046785,1117
830.4337450489915,1118
830.4415187401174,1119
831.5462417752498,1120
832.7001930466789,1121
833.3617340557313,1122
833.4199577438847,1123
834.0273286083236,1124
834.6936233586674,1125
836.0040207764737,1126
836.0317192709252,1127
838.3467775675452,1128
838.3971944340394,1129
840.1357026788867,1130
840.4781200528826,1131
840.511949870887,1132
841.9722157358805,1133
842.7426778144664,1134
843.0961874305883,1135
844.805189811553,1136
846.023020347005,1137
846.2775788250744,1138
846.4680452636543,1139
848.0907593935498,1140
848.842574155683,1141
848.916376204051,1142
849.9056890731379,1143
850.8519264592288,1144
850.9904543923677,1145
853.5671490860086,1146
854.2874000730067,1147
856.1426405597584,1148
856.7214600344349,1149
856.8394964066686,1150
858.9170648695103,1151
859.1375511358862,1152
861.7325099355886,1153
861.7346367675993,1154
863.7571637353672,1155
863.8317772861169,1156
864.3002164290768,1157
866.2095868142568,1158
866.2967237720984,1159
866.8963567559463,1160
866.9042163093137,1161
868.1577819115317,1162
868.3108162930976,1163
869.0638298012666,1164
869.132815094222,1165
869.1347238247049,1166
870.474849191697,1167
871.2627232312377,1168
871.3496575424142,1169
872.4577059915058,1170
873.3660092594225,1171
875.467655897909,1172
876.0733716054405,1173
877.6081352215333,1174
878.9572938142226,1175
879.8953905416192,1176
880.1205691744652,1177
880.7000126654667,1178
881.1541738736094,1179
881.3205159576363,1180
882.9030600561284,1181
883.9128187732683,1182
885.6459936107599,1183
886.7652347523517,1184
888.4886416448363,1185
888.7951726674544,1186
889.1330599480679,1187
891.3756382924294,1188
891.5508163336837,1189
893.2360366442435,1190
893.5186651966891,1191
895.1530224656572,1192
895.4793301711941,1193
895.5260468538365,1194
895.6802621552902,1195
896.2535371006413,1196
896.8548098397318,1197
897.5816736774949,1198
898.180929027633,1199
898.3313189414588,1200
899.7138012653343,1201
899.8358150502582,1202
900.8163961301372,1203
901.2594988404979,1204
902.1874153451059,1205
902.8309116172645,1206
903.0338054103061,1207
904.9323041880652,1208
904.9332566787104,1209
905.3392790314261,1210
905.3637076086432,1211
905.5070066861866,1212
907.3138964255924,1213
907.7114427611333,1214
907.7951101694047,1215
907.8722670712651,1216
908.1106112278646,1217
909.9286288989603,1218
910.1394175140485,1219
910.1964330048916,1220
910.5426650794672,1221
913.095384433465,1222
913.3010908974214,1223
914.8835444934513,1224
915.569395527835,1225
915.7195633353509,1226
917.3509055537355,1227
918.0081223735943,1228
920.8857058806761,1229
920.9314760869767,1230
921.5090429872344,1231
922.3710164712865,1232
922.4119173861304,1233
923.1134632624025,1234
923.1529411220254,1235
924.3282172724083,1236
925.3375606684033,1237
926.2900644717075,1238
927.7371128548067,1239
928.630102439013,1240
930.3814865274694,1241
931.3360951310899,1242
932.1051789342866,1243
932.7429805579211,1244
933.2916321813159,1245
934.226231170062,1246
935.2319772633927,1247
935.9322898726016,1248
936.6935788492243,1249
938.0559537049746,1250
938.4824933946736,1251
939.031951776431,1252
940.7727596101596,1253
941.2574739905881,1254
941.374003989314,1255
942.0044178790641,1256
942.007694364593,1257
942.93639696066,1258
944.520576698058,1259
945.0730217677658,1260
945.3069685297398,1261
947.5778651932859,1262
948.1734290643735,1263
948.9551812956162,1264
948.9783645369682,1265
949.8438027730809,1266
950.782167021167,1267
951.1312830283687,1268
951.980485751486,1269
952.4434364860747,1270
952.7215184156013,1271
953.316898731399,1272
954.4830778007768,1273
956.1722301474426,1274
956.5628310434082,1275
957.2310447593968,1276
958.4403725189743,1277
959.6050570930349,1278
961.948019914969,1279
961.9772238007955,1280
964.0335158170697,1281
964.4000564291821,1282
965.3345150157888,1283
966.6718700730756,1284
966.9425062452333,1285
967.281211982934,1286
967.4306204896377,1287
968.0940133276854,1288
969.7848555827296,1289
970.0952675758813,1290
970.6593163719613,1291
972.2702396463236,1292
972.9308629152462,1293
973.2224952948611,1294
974.481317381591,1295
975.5762561249484,1296
976.5803024788639,1297
977.8632452615933,1298
978.0942954987328,1299
979.1144439667984,1300
980.2447218368005,1301
981.0269696580767,1302
982.065255421399,1303
982.9874419479061,1304
984.0169620623188,1305
984.9119059719173,1306
987.4708106395409,1307
987.7509403651484,1308
988.1674446952575,1309
988.3752597285138,1310
989.6911617371484,1311
990.1103025631232,1312
990.40806255986,1313
991.7714007128445,1314
993.7982759125312,1315
994.0122645089195,1316
995.8996090362305,1317
996.1475705771965,1318
996.7161620843967,1319
998.1990837515169,1320
998.7066409577927,1321
999.6608075601661,1322
999.6783951458215,1323
1001.0552772478917,1324
1001.4555596194992,1325
1001.9269306934785,1326
1002.8665082672211,1327
1004.4872355984968,1328
1006.6345839970767,1329
1006.8350315017419,1330
1007.3505380697449,1331
1007.4673064781183,1332
1009.0280909987227,1333
1009.4073644394421,1334
1009.4330262276319,1335
1009.5300860171149,1336
1009.7894572137274,1337
1011.6491448406647,1338
1011.7169470880714,1339
1013.8506242120308,1340
1013.9018102918305,1341
1013.9108897204495,1342
1014.4847386074629,1343
1015.9786520546314,1344
1016.5129393654508,1345
1017.030172537338,1346
1018.4650101403229,1347
1018.5442681765801,1348
1018.7852772758284,1349
1020.903987276721,1350
1022.9224739624811,1351
1022.9475260808284,1352
1023.2876930073479,1353
1023.736812854506,1354
1023.8786414519557,1355
1025.7927362295695,1356
1026.7542414587424,1357
1027.2193820329255,1358
1027.9350143509198,1359
1028.6246017513552,1360
1028.7656091978547,1361
1030.4025669700425,1362
1030.818061926887,1363
1031.0251955912747,1364
1033.3568303790387,1365
1033.5013564194987,1366
1033.6760582328861,1367
1033.9428833683828,1368
1034.015702985485,1369
