155.27946879768152,127
156.2680095690762,128
158.71329407026698,129
158.78000429766672,130
159.21785538534144,131
160.90138830011242,132
162.06271804443207,133
163.55550971734385,134
163.8806460241652,135
164.06932378604037,136
164.28594065939444,137
164.34683639954002,138
164.44765346755347,139
166.29900146820657,140
167.10611194746298,141
167.55428231660215,142
168.575765822945,143
169.4572189125688,144
171.66683726861763,145
171.9943260902613,146
174.21835076356572,147
174.82899771275697,148
175.8148830009593,149
176.48548259843375,150
176.756209724125,151
177.1462669286289,152
177.7853191080565,153
179.8001465616732,154
180.40992750261796,155
180.67998438814547,156
180.78624269877716,157
180.9268680638775,158
180.94473895683518,159
181.4211797994941,160
182.44985819067975,161
183.27013848390217,162
183.38998094822298,163
184.35769784793834,164
185.19301519918403,165
185.4605157546781,166
186.22711822904702,167
186.31367767967913,168
188.1837153535383,169
188.3370502236212,170
190.31095848560872,171
190.48457550770087,172
190.53543488977112,173
190.78949952744452,174
192.8916495669636,175
193.09150680806292,176
193.75028998526432,177
194.98977728472113,178
195.03588598103562,179
196.26694942955356,180
196.5166422133212,181
196.60737800562922,182
197.8259399184494,183
199.4412196089981,184
199.7449904875962,185
200.23450061583628,186
201.54117623720833,187
201.87975429853645,188
202.15659901540621,189
202.37435527551148,190
202.4369183668083,191
202.57129361891754,192
202.74941445723198,193
204.2258040535209,194
205.0492252866001,195
205.9814152482574,196
206.2900271000318,197
207.39615880694802,198
208.540605941889,199
208.60010492867156,200
210.21856728001214,201
210.22522776538077,202
210.6834121215675,203
211.0166301161354,204
211.99821992170672,205
212.6738906559972,206
214.7520184698436,207
216.4096251360719,208
216.62341654471098,209
217.53421384504412,210
217.68846888530672,211
217.92417605598962,212
217.9730509572458,213
218.73165395323326,214
219.6918936262184,215
219.90131182016916,216
220.19348104106487,217
220.80162854361623,218
221.23523612776523,219
221.74278825238116,220
222.81661180177565,221
223.06016839591976,222
224.01634121819615,223
224.84430847479632,224
226.2953523406479,225
226.58812079289578,226
227.6931356435619,227
228.14909194474566,228
228.35925635292358,229
228.9850636208482,230
229.64329944559637,231
229.73017749034855,232
230.27052259703024,233
230.8457551190361,234
230.8642576101597,235
232.8740403925678,236
232.92720116810995,237
233.15666748205103,238
233.27821893741603,239
233.46985429146014,240
234.37646184161045,241
235.2226401580011,242
236.4790228398204,243
236.7729225603234,244
236.97382406849175,245
237.3138889909103,246
238.04160552111742,247
239.8024976802416,248
239.87751661159473,249
242.49297366931947,250
242.78107993319958,251
243.37454810273425,252
244.59721504586332,253
244.6186161410426,254
244.6629309000076,255
245.25633452044076,256
245.61436143396642,257
246.64534123978964,258
247.03078322774516,259
247.22911203657827,260
247.66457733740023,261
248.35534726814834,262
249.15270464006088,263
249.31087406594344,264
250.01069570678834,265
250.3829065776263,266
251.69218919499315,267
251.83434067449815,268
251.9811962080474,269
252.67752357195215,270
252.91563383575755,271
252.99351037515237,272
254.3205940379178,273
254.4794438707852,274
254.67602884703157,275
255.80545140078218,276
257.256410052595,277
257.9672227749937,278
258.03582898931097,279
259.07513075797374,280
259.2981529637288,281
259.3667841483608,282
260.53113317048087,283
261.7326987255767,284
262.76412845283136,285
263.9382489191763,286
264.44635434193583,287
264.78801114560235,288
264.8385119354463,289
266.6315189767226,290
266.95341039372,291
267.42124196335595,292
267.66194332831367,293
269.0913402151599,294
270.86155405004666,295
271.3218629613359,296
271.8253576417073,297
272.0296003460755,298
273.37797943848494,299
273.9259135822566,300
274.3219383434433,301
274.36830798381834,302
276.321760211302,303
276.6738811127031,304
276.7265710589519,305
277.00393986436524,306
278.8277012794289,307
278.9931734803815,308
279.12723410482914,309
279.3473977720764,310
279.64654875388396,311
280.9261412438101,312
281.455826752686,313
281.9893823499939,314
283.7843052835403,315
284.2548998978908,316
284.3330391870884,317
284.3640508844722,318
284.9566888672284,319
285.3717167260458,320
286.34378603426444,321
286.9787788479518,322
287.4204586742782,323
287.7611101171295,324
288.7932640207211,325
289.561554959041,326
289.78153954246835,327
291.39822672175933,328
291.49768835081494,329
291.7231759998269,330
293.028429582029,331
293.59201950982043,332
293.9530729580788,333
294.0742733600728,334
295.394662247647,335
296.84570145718743,336
296.8694939417317,337
298.1443285770303,338
298.278768242299,339
299.5848890855887,340
299.75268492377677,341
301.8495025729223,342
302.46164301158706,343
302.7276947821907,344
303.8826620703464,345
304.1601976638187,346
305.15122807014427,347
306.74783237518926,348
307.51686974685254,349
307.72234023921703,350
308.26373261647655,351
308.4709517597112,352
309.07896261889954,353
310.02462191969704,354
310.0640726925956,355
310.4077703535195,356
311.0216195573436,357
311.4280313266055,358
312.72137536334816,359
312.75682941150666,360
313.96426167199274,361
314.47660060720466,362
314.662126132659,363
315.0732618973678,364
315.42930210573434,365
315.48303660871676,366
315.8596691842348,367
317.4329821337584,368
318.03844271853154,369
319.22825522769324,370
319.37150345381195,371
320.30808251632067,372
320.5803929339681,373
322.66371912247854,374
323.5843424329639,375
324.2781212231522,376
325.0342489562648,377
325.6525308854141,378
325.9102538109933,379
327.21509076584954,380
328.5679961649963,381
328.57696882380435,382
329.6606708868926,383
329.8551732873871,384
331.53227731841076,385
331.5401204396323,386
331.7491507307367,387
332.13993921627235,388
333.2035317471193,389
333.8236359160751,390
334.0751092980539,391
334.26922455969384,392
334.44592146878597,393
335.4902678590684,394
335.82989446515916,395
336.38949988547256,396
336.58829831292326,397
336.68072358629547,398
338.45909754042367,399
338.896809071007,400
339.050244444428,401
339.5593990600237,402
341.6114552143518,403
341.79717700202053,404
342.35839666689645,405
343.12453149776604,406
344.1007085577701,407
344.6945352349294,408
345.79342357252534,409
346.1799279299546,410
346.51545574797956,411
346.6693717482129,412
348.34175674566035,413
348.55585681513963,414
348.74483358840564,415
348.7516791081144,416
349.0403885366095,417
350.7306730895417,418
351.1294599754306,419
351.34438921035326,420
351.34861868622045,421
353.2593657264153,422
353.4298359494073,423
354.2626909071071,424
356.1711296165317,425
357.1794905486897,426
357.4250209128916,427
358.12045123275647,428
358.37128194165524,429
358.79646697065374,430
358.830422376569,431
359.51929947093055,432
359.9413392761223,433
361.2628970766474,434
361.79976026331093,435
362.0140598161569,436
362.4879772711057,437
363.4916589702155,438
363.5619892273844,439
364.28109412236586,440
364.5300194196652,441
364.57736429480383,442
364.8783368360143,443
366.33029826783195,444
366.6653450209123,445
367.25567239974197,446
367.3175815229867,447
368.5558374485019,448
369.05599526780503,449
370.05753966359293,450
370.094556062114,451
370.1606950678626,452
371.1341186545582,453
372.06664523513683,454
372.4224586556869,455
372.9385893159937,456
373.6043258566963,457
375.08760685164935,458
376.3290564161639,459
376.8251227014787,460
376.95706478838304,461
377.857380616221,462
378.4819603493537,463
378.9472579441251,464
378.9871206831748,465
380.4894464957769,466
380.91554366089815,467
381.42448417906076,468
381.73981378139587,469
383.2710808986395,470
383.282987038021,471
384.7136337530523,472
385.7834144030449,473
386.41009420990724,474
386.76098380631754,475
387.38803282823136,476
388.03310293333226,477
388.28597762768345,478
389.2653219138626,479
390.38783164314344,480
390.7682943984704,481
391.1935367939924,482
391.5365589703814,483
391.60274108070155,484
392.81689871087366,485
395.02762843807506,486
395.1592057581165,487
395.37038181178156,488
395.73060669508976,489
397.24456716051407,490
397.5867982467004,491
397.9344672185899,492
398.0302202332908,493
400.4592895675805,494
400.7275336661546,495
400.8120016243871,496
402.68489863240995,497
402.76286696562806,498
403.0250891913372,499
403.24527328835137,500
403.3887621317135,501
405.0165333168502,502
405.06177922609186,503
406.06412877556386,504
406.1834571152279,505
407.39261471081085,506
407.9162981524223,507
408.07585678468314,508
408.29150287769687,509
410.1175176915786,510
410.2827178055787,511
410.41196053986175,512
411.17772644921547,513
411.3783908843497,514
412.78951320149616,515
412.8316039778098,516
413.90379686930345,517
414.1207686142478,518
415.67861630750053,519
415.7029288056967,520
415.8803964018016,521
416.2109179337158,522
416.2409141309453,523
417.95681808635265,524
418.13464165177623,525
418.21945439348735,526
418.91000199970654,527
419.8264914870522,528
420.1209161346663,529
420.92111247369326,530
421.1049119254112,531
422.3682538582484,532
422.7163282252148,533
423.46942343602836,534
423.5230825689999,535
426.13329921639945,536
426.364667075973,537
426.8174276334169,538
427.09363764591376,539
427.7341986133549,540
428.4916991969415,541
429.27276218598,542
429.9769813250752,543
430.2789476330707,544
430.50935278216,545
431.6296334743978,546
432.29585695422395,547
432.9149524112711,548
434.3080865248086,549
435.1594328452701,550
436.6262849335902,551
436.7064395081501,552
437.5911901548042,553
439.94182988222246,554
440.0392313246432,555
440.4875282901673,556
442.26360409128444,557
442.52002888889336,558
442.6326042335144,559
444.91138075717095,560
445.1341902662548,561
445.1734760454409,562
445.22832683336156,563
445.69528031384567,564
447.4731205109523,565
447.97557125977914,566
448.04098577013986,567
450.3905830557759,568
450.70718520888147,569
451.3484305649365,570
451.85630354292334,571
453.6305655299399,572
453.75119550211224,573
454.37482370884334,574
455.53304409335317,575
455.7548021030371,576
456.6085373452286,577
458.01398849124485,578
458.732592093015,579
459.4110043648601,580
459.4963892593327,581
460.582809623676,582
461.60577959207325,583
462.2315053448868,584
462.9859549016325,585
463.5827473387212,586
464.1112159349809,587
464.71764775015674,588
465.77979645791663,589
466.564489287344,590
467.0316764863475,591
468.756601350314,592
469.01376832230915,593
469.2492196515828,594
470.43537883905066,595
470.492619518273,596
471.3906382185729,597
471.44825028233004,598
471.7099772219575,599
472.88998562609413,600
474.36855363543106,601
474.6953426895159,602
476.4731760830415,603
476.54247080213776,604
477.10068921349546,605
478.7192663619033,606
478.77947771290036,607
478.8805920688975,608
480.78149204945805,609
481.7169814576542,610
484.7059388822794,611
485.1973833151622,612
487.24634036019313,613
487.3205985176818,614
487.74353105726743,615
488.6827164378317,616
489.1113130552418,617
489.4081439137255,618
490.0109519504928,619
491.2682886376051,620
491.4344346185951,621
491.4762181302088,622
491.82622161738175,623
492.3470271784067,624
493.82839603201313,625
494.08075686624926,626
494.1459392449969,627
494.64808919300907,628
495.460297484573,629
496.31849539113875,630
497.8904911493031,631
499.0458007924875,632
500.5923711159162,633
503.579688941457,634
504.75366362727584,635
504.93579071595366,636
506.60535784550524,637
507.3349338997999,638
508.08867486442455,639
508.3952786177479,640
509.1837731425471,641
509.9992429498797,642
511.74830586488446,643
511.9524270393861,644
512.4833314667758,645
514.1139956590741,646
515.609675733491,647
515.6547319529553,648
517.5301797918513,649
518.8466069069998,650
519.5031040875331,651
520.4328663658874,652
521.8012170411951,653
521.8847015395612,654
522.7378875195844,655
522.8429238929186,656
524.163643396065,657
524.3964242225976,658
525.145378977509,659
526.4312893373477,660
527.3286086746031,661
528.7762601016695,662
529.0567478040216,663
529.3967626362071,664
529.501704824147,665
530.5719441787239,666
531.7928111720635,667
531.896197509164,668
533.3161266858367,669
533.7255858890918,670
536.8557856484274,671
540.2332554749867,672
542.0504013117937,673
543.190925995327,674
544.8413456671359,675
545.7546316637347,676
547.2070139649999,677
547.5529098345244,678
548.1250325999853,679
548.3975516983152,680
549.6108993592859,681
550.1737311061114,682
550.2505894444155,683
550.8943992374087,684
551.8192814749598,685
551.9479441052505,686
552.4431973776035,687
553.9494326374911,688
554.173381696204,689
554.7492336395421,690
555.6858402978397,691
556.7485017366904,692
556.812891252813,693
557.6350977879583,694
559.3638892097737,695
559.7563464530457,696
560.4242999601005,697
562.6996806834929,698
563.2693156232273,699
564.3290281949548,700
565.2427434780228,701
565.557733012753,702
567.7111667359105,703
569.1435942159345,704
569.9069254805141,705
571.5393404849025,706
571.6819599382353,707
574.6756825205031,708
575.1031649127995,709
575.8650737269038,710
576.9355148853614,711
578.0712133016505,712
578.1598205206639,713
579.0029196871902,714
580.9076713162441,715
580.9178931267853,716
581.0304699047541,717
581.2250972902942,718
583.2451467047317,719
583.3162326441372,720
583.514347617104,721
584.7846317876986,722
585.3217018099324,723
587.2439078735821,724
587.7984148022185,725
590.8480585956082,726
591.1168732227535,727
592.408146043906,728
594.511372968734,729
594.7402866175138,730
595.5819233539406,731
596.8531984332838,732
597.8888774618792,733
598.2450782406207,734
599.2566441933122,735
600.0303920762159,736
600.1093527289928,737
601.0498239430201,738
601.4769517234273,739
601.6333137674832,740
602.4430041089278,741
602.8655564704709,742
603.2695085656319,743
603.6539674275627,744
604.3214843015994,745
605.1243679460795,746
605.3351188955708,747
607.0932246873614,748
607.1064989113664,749
608.7850975592706,750
611.5730314023806,751
612.426929376836,752
613.2632108352094,753
614.3814061484624,754
614.6945308903553,755
614.8786995866692,756
615.7923369675559,757
617.0049223277033,758
618.4132055990757,759
619.0974295196669,760
620.1141295654377,761
621.0091697677045,762
621.6379464724251,763
621.7801458416872,764
623.7615077305571,765
627.490873992418,766
627.8710955470996,767
628.9886947133673,768
630.1330891827363,769
631.02176910017,770
631.2353154960446,771
633.4456954573975,772
633.8373776159611,773
634.0427580418907,774
634.3514601516642,775
634.5028594917113,776
635.471237129219,777
635.4985425343483,778
638.3355853160173,779
638.3651826885996,780
638.4066233571428,781
639.4900620926612,782
640.8679929963237,783
641.6313849335511,784
642.0159264921626,785
643.2793539505584,786
643.4668946616678,787
643.829261464133,788
645.8302973794775,789
647.3967124356758,790
649.1250860866575,791
649.1667681284708,792
650.9500741711158,793
651.0276245511542,794
651.8660033976557,795
653.334243086029,796
654.0020608917548,797
654.0499327261239,798
655.7493687665287,799
656.1127362627795,800
656.92817458025,801
658.6829676805123,802
659.1286180810198,803
661.3874000234171,804
661.859389388648,805
662.066776186946,806
664.6493701501016,807
664.6554492221542,808
664.9371516928278,809
665.7487030271617,810
666.0750102449146,811
668.4149574209603,812
670.68136108329,813
671.6023171121092,814
671.6405406650471,815
674.0312190949985,816
674.0729498176611,817
674.1841617097602,818
676.344075117581,819
677.0408848024737,820
677.4067907828618,821
678.4371890527295,822
679.1232511447663,823
680.1491496850977,824
680.5688214563955,825
680.5782073096193,826
680.6690063565953,827
681.5017766782407,828
682.9899998803193,829
683.1094553107407,830
683.4029530439152,831
683.6018144014082,832
683.8157600007747,833
684.4206193587113,834
686.6835719491248,835
687.1144007803806,836
689.2375953457722,837
690.0663442436182,838
692.6208211521433,839
692.9395145459238,840
694.1665202216321,841
694.844490767524,842
695.0961529005896,843
696.7774178110467,844
697.5213052186839,845
697.6281143596689,846
697.8371733542821,847
699.5086059001129,848
701.2714078199069,849
701.5237084793081,850
703.0552017200729,851
704.3959363227781,852
705.9129986670904,853
706.173067928817,854
707.1887974938202,855
708.8072216403657,856
709.3317384106748,857
709.4076362994798,858
710.9319353780182,859
711.2869230042911,860
712.4994809878224,861
714.9653395365677,862
715.4561475788361,863
715.9015364161569,864
717.4767146937793,865
717.5214406112142,866
718.1555032361206,867
718.6176808841028,868
718.6930114810851,869
719.5492248232839,870
719.5829993319982,871
720.6948897385964,872
722.3102880951616,873
722.9210182882977,874
723.477790403154,875
724.9662613460489,876
725.9265427754614,877
727.7093316489993,878
729.096280215475,879
731.219880941431,880
731.9474043401158,881
731.9956579845743,882
734.8470252256653,883
735.1850159403346,884
735.8224934716292,885
737.6241293126157,886
738.2852828803369,887
739.8982198497914,888
741.2353558596546,889
742.2298672299945,890
743.62561847858,891
743.9985992094288,892
744.9057900155036,893
745.2305870187437,894
746.5145326689952,895
746.7828877345066,896
747.6991494635034,897
748.0483785545332,898
749.026647018237,899
750.9236198683938,900
751.1437007004462,901
753.5136409023331,902
753.9175621628958,903
755.8635513187953,904
756.5383514076865,905
756.9034739741562,906
758.521112372338,907
759.4267219728868,908
759.808544981095,909
760.8040102951409,910
763.4558981152901,911
764.2880737448493,912
766.6377684327176,913
767.0438429584651,914
767.4424008732977,915
767.5152738198192,916
767.8591206908757,917
769.0566690556816,918
769.1892885090253,919
769.6919287062087,920
769.8697610763812,921
770.2071108625718,922
771.5428375179919,923
772.8384080807477,924
774.264893831249,925
776.5436873270402,926
777.4167171592934,927
778.7861898534692,928
779.1172790767168,929
779.5937711580908,930
780.6589037920355,931
781.0430621401524,932
783.6550833770427,933
786.6405062537724,934
786.705394159731,935
787.028798414747,936
789.1458643867388,937
789.1461454370827,938
790.659015301716,939
791.3240247965168,940
791.6647449316037,941
793.1172714301177,942
793.9480431136911,943
794.4737751511869,944
795.3125605434607,945
796.2412223972486,946
796.6018062940977,947
796.7561742841681,948
796.8880360806559,949
798.2468049173749,950
800.9319293381739,951
802.8796743919385,952
803.4289860437542,953
805.4676485071337,954
805.5101451782931,955
805.7626303016499,956
806.3791464681302,957
808.0973677209795,958
808.332581979899,959
809.8730140463791,960
810.7832156333454,961
811.6160485678761,962
811.9987724891492,963
812.4736073632592,964
812.5931850969918,965
814.1168598347136,966
815.2376031578693,967
816.196731435918,968
817.0406287416687,969
817.3129808334174,970
819.3276723672632,971
820.0515793326406,972
820.4418941860735,973
822.6031935695527,974
823.003948105806,975
825.5003282041532,976
826.4932199214356,977
826.8936675761383,978
829.4438722238758,979
830.3721398330066,980
831.6814609446641,981
832.3008209281804,982
833.3471367394701,983
834.1827445903265,984
834.9442897686919,985
835.9931227380548,986
836.3745303320304,987
836.9984245578104,988
837.3453603620055,989
838.7524803190715,990
838.9918323171994,991
840.0187476917785,992
840.8128229138106,993
841.2180319871588,994
841.9597020500662,995
842.5782409976485,996
843.3109029078557,997
844.5675987078985,998
846.797480561324,999
849.0751880891455,1000
849.3189877866088,1001
849.6190643057354,1002
850.2724204310392,1003
850.9183559278472,1004
851.725188773735,1005
851.7411638486577,1006
854.6727723468289,1007
854.6814968214603,1008
857.6220164145918,1009
860.3000217248547,1010
860.5624284455434,1011
860.6126192679427,1012
861.1432270929196,1013
863.853599642898,1014
864.1057546171365,1015
866.8682519592426,1016
869.4063504904287,1017
869.8589688683091,1018
869.8630313286155,1019
870.4421736069743,1020
870.7452496369385,1021
871.5453999146507,1022
871.9774341600963,1023
873.8375880934041,1024
874.6373154833346,1025
874.8080761079306,1026
875.2105629369703,1027
877.9020726379025,1028
878.2607873619097,1029
879.0059806657927,1030
880.0915645405526,1031
880.9411155776027,1032
885.873233491093,1033
886.4563957501646,1034
886.8827458450772,1035
887.7489026467322,1036
889.217427739219,1037
890.7763073833947,1038
891.3854354228276,1039
891.4627204027015,1040
892.1215409639874,1041
892.4691836189385,1042
895.245684647989,1043
898.0621220939869,1044
898.1893274548494,1045
900.5438493191953,1046
903.2753501113201,1047
903.6735817443881,1048
904.3599188910299,1049
905.4457281326452,1050
905.5740359905461,1051
905.945656871907,1052
907.736537109947,1053
907.7526053815401,1054
907.9408855066564,1055
908.7856223323824,1056
910.3818089016362,1057
910.6431568302128,1058
910.8959832764041,1059
911.2648144238101,1060
913.0622472813809,1061
913.619120660852,1062
914.0294082338589,1063
915.6886136533997,1064
916.1310939238057,1065
917.5793783928145,1066
917.6320852849086,1067
918.1490413099634,1068
920.3002601567033,1069
920.3212553179587,1070
922.7227154198855,1071
922.8256656174062,1072
925.06949916116,1073
927.235021637604,1074
927.6754175330726,1075
928.6763424672394,1076
929.7269761210035,1077
929.9718230883927,1078
930.6422375957203,1079
931.9764602322392,1080
932.4594891540278,1081
934.5532557926138,1082
934.6111905490784,1083
937.8270767876822,1084
940.0943334940971,1085
942.3937574292615,1086
942.926169502766,1087
944.1788520498533,1088
944.8829231335609,1089
945.637389540394,1090
946.1928199255599,1091
947.0584084904934,1092
947.1123241433044,1093
948.3530888290386,1094
948.5762448074009,1095
948.6397190736703,1096
951.9409125306537,1097
952.8756629921807,1098
954.2571909939877,1099
954.5639353506391,1100
955.772910368539,1101
955.9497352674791,1102
956.8993146579055,1103
958.1194064910958,1104
958.8699600063816,1105
961.3476464185387,1106
962.0993686353418,1107
963.1096751055834,1108
963.8562601376697,1109
964.5357834637186,1110
964.9923638030183,1111
965.016379306661,1112
966.1933225886226,1113
966.8205610612824,1114
966.9667690025367,1115
968.6543859631433,1116
968.9084634797633,1117
970.2751507077774,1118
977.2908356015901,1119
977.7204889363989,1120
977.8760155458951,1121
978.5625500140947,1122
978.9542233772627,1123
979.8483871232705,1124
980.4646614354828,1125
981.3491298880376,1126
982.0987464828107,1127
982.2753661891205,1128
983.0512886454818,1129
983.098595591039,1130
985.2168817672679,1131
985.3838184638793,1132
987.2344548770669,1133
988.8516627742217,1134
989.5362560864086,1135
991.3724726753935,1136
992.8843873861354,1137
994.8612585239049,1138
995.7171216487723,1139
997.3065849201425,1140
998.5013317176208,1141
999.6367267065077,1142
999.7298506066146,1143
999.867162243235,1144
1000.586969455708,1145
1000.644260482183,1146
1003.2590984308092,1147
1004.3956335396462,1148
1006.1989320788541,1149
1008.0024201317761,1150
1010.1663438105415,1151
1011.3521423013975,1152
1012.174704174188,1153
1012.7549310752438,1154
1013.1244133808168,1155
1013.9137839519103,1156
1015.1526593158165,1157
1015.5714046354716,1158
1016.7410309956394,1159
1017.8358400414405,1160
1019.406348690485,1161
1019.7942403651108,1162
1020.5045228822564,1163
1020.7333656932743,1164
1022.9832770899477,1165
1023.7857261865264,1166
1024.8288050116557,1167
1025.7999815493852,1168
1026.2307832818142,1169
1027.5430825374692,1170
1028.9995078860718,1171
1029.4122603669618,1172
1030.2297458152188,1173
1030.8079466127253,1174
1030.9726877849616,1175
1033.0009782854415,1176
1033.658320282132,1177
1036.200224791801,1178
1037.5102515966287,1179
1039.2994591672411,1180
1039.918500768421,1181
1042.1520442643898,1182
1042.8785673943044,1183
1043.0043564507876,1184
1045.0419414461392,1185
1045.297594471541,1186
1045.697365142876,1187
1047.9627488465512,1188
1050.6130737069257,1189
1050.730889190923,1190
1052.3448202470163,1191
1052.6191420567854,1192
1053.400136456251,1193
1055.4038810917411,1194
1055.6227326468984,1195
1056.7298053018235,1196
1057.3402256504637,1197
1057.9555796442007,1198
1058.2200327753121,1199
1060.3454950921696,1200
1061.0661642770317,1201
1062.136268683259,1202
1062.4639676807449,1203
1063.3116892696833,1204
1064.1027322719167,1205
1064.8754462497081,1206
1066.9827523050933,1207
1066.9968895921058,1208
1069.525401497418,1209
1069.5867099133513,1210
1069.8907104843724,1211
1070.512330373117,1212
1073.1380581934795,1213
1073.2865835840587,1214
1076.7506292361634,1215
1077.598436853439,1216
1079.8953219841999,1217
1080.5743857688758,1218
1082.3798110341409,1219
1082.9661040201624,1220
1083.719263413506,1221
1086.2203293996204,1222
1086.7924989267615,1223
1087.0016019169104,1224
1088.8315618915647,1225
1089.7600479397063,1226
1090.6135978722639,1227
1090.8596559575226,1228
1091.9499816746131,1229
1092.7279523190796,1230
1092.959196981129,1231
1093.695107587763,1232
1095.5933576317113,1233
1095.697676076146,1234
1096.6415343022677,1235
1098.076899363899,1236
1098.197844369442,1237
1099.3946290711203,1238
1100.203076357517,1239
1101.4627793072448,1240
1101.6361249299753,1241
1102.225912769122,1242
1102.514638956058,1243
1102.5327631282612,1244
1104.5191723801831,1245
1105.7708757557004,1246
1111.0932734450764,1247
1111.0933774643377,1248
1111.2619510853242,1249
1113.527256314442,1250
1114.9245315863795,1251
1115.5451330110593,1252
1116.953182740934,1253
1117.1741746071275,1254
1117.9296770177352,1255
1118.2659675576874,1256
1119.6580331909204,1257
1119.9034439052252,1258
1119.9840954581541,1259
1122.7591530432112,1260
1124.199425445406,1261
1125.7516627635264,1262
1126.4625706733407,1263
1128.579632203443,1264
1128.914423987046,1265
1129.3557883173664,1266
1131.211607078347,1267
1131.7329257659574,1268
1131.9120529351094,1269
1133.386895149312,1270
1136.0992189459228,1271
1137.4778896905784,1272
1139.1607040137558,1273
1139.2684391953558,1274
1140.0645849173075,1275
1141.9199266795522,1276
1142.2619678571439,1277
1143.4385776679817,1278
1144.1080664735819,1279
1144.4835046104188,1280
1145.6904406462213,1281
1146.7599005264747,1282
1147.8498812710336,1283
1148.210001907812,1284
1149.8523047208398,1285
1150.685752575665,1286
1150.7406957554697,1287
1152.638374658961,1288
1153.0169662469564,1289
1153.3255281854742,1290
1155.0318193803082,1291
1156.180430221842,1292
1161.4609803311307,1293
1164.1542029902755,1294
1164.7053983948908,1295
1165.526700172057,1296
1166.2720533369127,1297
1166.740798187397,1298
1167.8353683328355,1299
1168.2622326255225,1300
1168.418435338588,1301
1169.0023154981984,1302
1170.0514702897774,1303
1171.0833908853633,1304
1171.1314093849721,1305
1175.0286859066257,1306
1175.6277129130842,1307
1177.7501942512047,1308
1178.0476263381784,1309
1178.0954974100932,1310
1179.364497713678,1311
1179.5998229384197,1312
1180.7338424529255,1313
1180.7723050437571,1314
1181.4693347219707,1315
1182.0259531506683,1316
1182.0739441269925,1317
1183.297888724399,1318
1183.4691704148279,1319
1183.914118544666,1320
1184.5355142303285,1321
1185.2514782497897,1322
1187.2075401060767,1323
1191.3282993128132,1324
1193.4684546688413,1325
1194.7878845888579,1326
1195.6115105328936,1327
1197.7899361402172,1328
1197.8683672309699,1329
1199.7630120382569,1330
1200.9769007712991,1331
1201.87994290707,1332
1202.678616993331,1333
1202.7382892696073,1334
1203.0077230563038,1335
1203.1995531021932,1336
1204.64164994021,1337
1205.576981783523,1338
1205.739599252778,1339
1208.205074385059,1340
1210.9405200751728,1341
1211.1627149066062,1342
1213.3993554079098,1343
1216.6754880097255,1344
1217.1878465744453,1345
1218.543128302736,1346
1218.922119541923,1347
1219.7906922352827,1348
1220.6048493268668,1349
1221.717412110443,1350
1223.716178954376,1351
1223.7733441743962,1352
1224.917925631741,1353
1225.260543794243,1354
1226.1651620604855,1355
1226.1694268341014,1356
