225.99009906490798,251
226.1952217493681,252
227.38276199714483,253
227.85022471139422,254
228.90252155846548,255
229.21359990174994,256
229.86638815013407,257
230.2152865547696,258
230.3643357435985,259
232.0171457109529,260
232.23858445506374,261
232.77143314862036,262
234.7416730642409,263
235.4462668787914,264
235.48289914179878,265
235.52697036755728,266
237.77133312801197,267
238.0009918067578,268
238.04299441735247,269
238.30192588671386,270
239.1682651611034,271
239.77499861374397,272
240.2281235450494,273
240.25336711159756,274
240.97803307186155,275
241.2265754653388,276
241.75161270482542,277
242.30778565226683,278
243.21424073751328,279
243.81120596806733,280
243.82861412690667,281
244.04758331673898,282
244.92067613434398,283
245.57330517599976,284
246.04928060658543,285
246.5140296642159,286
247.49442377892973,287
248.346666989671,288
248.66423988588397,289
248.7427069992335,290
249.49318980721725,291
250.37066621162734,292
250.8330983886004,293
251.3674847521798,294
251.5379490266331,295
251.54112763522556,296
252.45267103729336,297
253.2111265329664,298
253.6418149005828,299
254.1376877780391,300
254.46820547139595,301
254.67124028486313,302
255.3626983495762,303
256.08888360538947,304
256.4741349812565,305
257.4353062027431,306
257.8198463373074,307
258.02610827989815,308
258.16117476487364,309
258.74551228382506,310
258.95412119230946,311
260.1251207660464,312
260.19069915743114,313
260.7443537821224,314
260.75402065271896,315
261.14172520757666,316
263.3269802678411,317
263.359847200833,318
263.48263933710973,319
264.7029402086627,320
265.54673700884626,321
265.6312238169325,322
265.7163269222482,323
266.0352313555782,324
267.0415934121738,325
267.92222052363473,326
268.00301541872597,327
268.6916953651016,328
269.4223987422466,329
269.46724278504576,330
270.3532149082786,331
271.48067098527105,332
271.8331036234409,333
272.8266580747046,334
273.0039077481285,335
273.8026453199109,336
273.961545525675,337
274.31419559025215,338
275.0128178140899,339
275.95135139057925,340
276.32967355723196,341
276.7361611671173,342
277.07984100500505,343
277.18432044627895,344
277.22245532166124,345
278.45835673514074,346
278.7912453884144,347
278.96268918787007,348
279.3737319342737,349
279.7915368755716,350
281.29642168162735,351
281.4038590414751,352
281.4930745117759,353
281.95313726748117,354
282.2808593773515,355
284.1886965380754,356
284.2672097966398,357
284.30485560145223,358
285.00407988510733,359
285.1930234945655,360
286.42307954088005,361
286.65696018112055,362
286.8092375917388,363
287.02023704733574,364
287.1178452354256,365
287.9463165973264,366
288.3664330071996,367
289.1510315953527,368
289.3319712724989,369
289.3589614780977,370
289.5351901568741,371
291.04895758767174,372
291.3918971935113,373
291.8252473498742,374
291.9836880556903,375
292.49932560331723,376
293.32093193787443,377
293.6113089193174,378
293.654249422721,379
293.8466108973562,380
294.1303428631997,381
294.55524809235055,382
295.6927388071428,383
296.198132725035,384
296.23055727252375,385
298.2122421585083,386
298.22471929337735,387
298.64905739196143,388
298.8512226497314,389
299.68069738703855,390
300.30874773048737,391
300.58328382214256,392
301.08345267032377,393
301.94690280072837,394
302.8365290086924,395
303.2324471407142,396
304.9879136349635,397
305.3375190888143,398
305.7060213683412,399
305.90511658821805,400
306.03543289025,401
307.01488096697216,402
307.1000824843669,403
307.9331562723917,404
309.3151935926552,405
309.8283183351733,406
310.92264522955526,407
311.607695459488,408
312.35187624377073,409
313.12940479316524,410
314.4146011090217,411
315.219301196044,412
315.82691294074857,413
316.6060045206352,414
316.6629836588559,415
316.89995269734726,416
317.97368451265686,417
318.38421901212,418
319.46327468636014,419
320.041213073113,420
320.91772139638755,421
321.24273167387065,422
321.42031323982314,423
321.77894796965234,424
321.9541886782375,425
322.8463988795086,426
324.59531528686443,427
324.86349961086677,428
325.3050080190214,429
326.3158015337033,430
328.0059538343982,431
328.0932155945404,432
328.82940253394787,433
329.9075981873002,434
330.0945097091374,435
330.32240500861445,436
331.5775290641824,437
332.1436154214949,438
332.52807942948084,439
333.08188076454064,440
334.50740125607166,441
334.8429228579434,442
335.04207510608103,443
335.5030995394419,444
335.76103583342353,445
337.3618827401366,446
337.41029654477086,447
338.5698130365362,448
339.93385378563556,449
340.1565004884481,450
340.57009888553773,451
340.6663249244011,452
341.19319374883673,453
342.40726940333917,454
343.15116427766094,455
343.46259734299235,456
343.60879995110673,457
344.6627421154728,458
345.98320233096786,459
346.38314704170847,460
346.42643016137214,461
347.45526240741145,462
348.40174438498843,463
349.0796810639922,464
349.333375808526,465
349.56480760443935,466
349.7280403550665,467
349.8957220287477,468
350.6787442994731,469
350.7343932753512,470
352.2844671446911,471
352.2905921150526,472
352.92862607434773,473
353.6375423151825,474
354.1778779740485,475
354.7154614439781,476
355.0034552659404,477
355.9095838259713,478
356.90996129696794,479
357.8374465526804,480
359.21761772442636,481
359.45540333535007,482
359.89724876175393,483
360.2866258860361,484
361.76897582714207,485
362.3019852266607,486
363.12559789530275,487
364.0136780798143,488
364.2578896012066,489
364.52816546078503,490
364.67090579406545,491
365.40929801613333,492
366.7650900261466,493
367.0764204988895,494
367.29621697294493,495
367.6006570939925,496
368.11033718114766,497
369.395498309889,498
370.1791406486353,499
370.25015280056306,500
372.2042688209531,501
372.2536060195175,502
372.4945919099249,503
373.1277599350369,504
374.41097456793136,505
374.7876758341505,506
375.8463307243806,507
376.47721757066154,508
379.00680514706806,509
379.1333753971386,510
380.9681339224321,511
381.3865127108489,512
381.4764779964772,513
381.9920201260582,514
382.17787697154876,515
383.30771534175966,516
383.73406362234226,517
384.2918362027295,518
384.5592950061992,519
385.06896349333607,520
385.8194308899473,521
386.012993648615,522
387.26685517581313,523
388.0069865429642,524
388.3535196253137,525
388.42016937786224,526
388.45071366532625,527
389.7096834180915,528
389.8294137483471,529
391.09823553991396,530
392.6617442564985,531
393.94539437930626,532
394.088762880297,533
396.11953837920765,534
396.3908323793275,535
397.88650009668174,536
398.39612100630075,537
398.45780742720063,538
398.85664383218756,539
398.895565099802,540
399.9010777268636,541
401.1410873231993,542
401.25956728337894,543
401.5768584299839,544
401.5882060524746,545
403.1660154122063,546
403.2786456780057,547
403.51672197689777,548
404.08555111014806,549
405.0563440706291,550
405.4368470355925,551
406.1772617127021,552
406.46195088015094,553
406.5525586019068,554
407.834861175572,555
408.5625889751907,556
408.7917643894348,557
408.98061004323796,558
409.48824780058465,559
411.43472593668577,560
411.55888981157375,561
411.7985596832783,562
413.99228066297286,563
414.3339676103065,564
414.63389573861235,565
415.4622383095096,566
416.1899420604937,567
416.59165075776235,568
416.8333572867469,569
416.9611827281111,570
417.2832935018621,571
418.84451308178376,572
418.97270355513893,573
419.7440645985543,574
420.09159077548105,575
420.2816648771855,576
420.94601814366393,577
421.3420648738343,578
421.67253210673874,579
422.3935306226491,580
423.3208423947094,581
423.61038245996724,582
423.9839022146817,583
424.55611705047977,584
425.07621940898525,585
425.52663834880116,586
425.88218975054,587
426.38089676885636,588
427.10283402174554,589
427.9239751326293,590
428.7371704498116,591
429.362917209592,592
430.73625575232717,593
433.4426554674567,594
433.6699192346328,595
434.51983164958364,596
434.9533197912224,597
435.3023765162117,598
435.67365384647195,599
436.0230561555097,600
436.29914138511333,601
436.3173462365041,602
437.4751784455982,603
437.82586290274327,604
438.6759436012797,605
439.2948013965126,606
439.8075930276175,607
440.59593432315927,608
440.7177511425896,609
442.06379324498545,610
442.2368652347465,611
442.5981574937534,612
442.8406279474502,613
444.7972155049993,614
445.54766041457174,615
445.828132281093,616
447.5242592760499,617
447.76365428108556,618
448.1723081174826,619
449.67112182716585,620
450.09934207626594,621
451.11510328562116,622
451.4514149415528,623
451.4864990362147,624
452.6244326841621,625
452.84111792263053,626
453.7463112749926,627
453.76280857558703,628
454.02367435358644,629
454.10228694241874,630
454.6159616697883,631
454.9022824669109,632
455.0528262139113,633
456.32555914956345,634
456.4884942685258,635
457.2178427412416,636
458.5541214859223,637
458.9455776258562,638
459.48536954888306,639
460.90485690194083,640
461.1044434471491,641
461.86352462524286,642
462.53163007153756,643
463.1291644213817,644
463.2069201407497,645
464.221074848956,646
464.6599043326107,647
464.72949940032066,648
465.7092555649315,649
465.81859044349534,650
466.8752567052993,651
467.1498150498754,652
467.16844260413836,653
467.96154540375966,654
468.62719357150706,655
469.46264782968973,656
470.3018669568965,657
470.3736879106177,658
470.56198933773004,659
470.73138610615325,660
471.4806842526579,661
471.75873755460134,662
473.0014406188161,663
474.33391497298805,664
475.0560623242668,665
475.82501831393034,666
476.4089863589864,667
477.89577761082666,668
478.30820244301,669
478.91672796958943,670
479.1268193742763,671
480.218397511906,672
481.2348924970447,673
481.96834366446086,674
483.0482340996271,675
484.05437727876847,676
484.19587132156244,677
485.44638224778805,678
486.33459681225764,679
486.7338671723973,680
487.2587139745719,681
488.0389116159029,682
488.4251815638513,683
489.070114353666,684
489.7074279323583,685
490.49063175471247,686
490.62777495580224,687
491.81643954301063,688
492.20492733316047,689
492.41630996315496,690
492.8888321041274,691
492.9306623120898,692
494.2333128235639,693
494.4066826028843,694
495.45998375706046,695
496.618359365474,696
497.7398809230491,697
498.36974653403826,698
499.59400760432544,699
501.2609301047175,700
502.20718593516995,701
502.24064994627076,702
503.18036788135265,703
504.3343706168089,704
505.1369413083122,705
505.19870695731896,706
505.98246521278196,707
506.69609916124665,708
507.4465407991975,709
508.14875179543105,710
508.8261780775797,711
509.3108857701616,712
509.8357805296316,713
510.979841440979,714
512.2201360684699,715
512.9555006413993,716
513.2613566914905,717
514.6485843203362,718
516.0048973596175,719
516.8160041061318,720
518.6146468142981,721
519.3817107561493,722
519.8799390094644,723
519.9687334160833,724
520.9665816683649,725
521.9232108823788,726
522.9276362410061,727
523.155424902684,728
524.1662823319798,729
524.9240070578821,730
525.3247536232378,731
525.5322550544067,732
525.5866637586541,733
527.5199334031859,734
528.117401952634,735
528.4601171112412,736
528.5173479643993,737
530.4488086116269,738
531.0849811793,739
532.5139111082725,740
532.6045121669556,741
533.4204261236296,742
533.6461596748558,743
534.6322997053015,744
535.3468268838732,745
535.7492924662312,746
537.3862290461602,747
537.5856388407539,748
537.8328620318894,749
539.1647304682575,750
539.991670313853,751
540.0357000067863,752
541.1189161616685,753
541.5018703212064,754
542.3563620500206,755
543.1850925571546,756
544.1645162221073,757
544.2083346036525,758
544.292325495932,759
544.8785946567924,760
546.9843852643354,761
547.4414403592248,762
547.8707816001651,763
549.9400201572794,764
550.6209713136664,765
550.7638743736179,766
551.2207248594677,767
552.7287578552247,768
553.5705437747972,769
553.9596856426768,770
554.2006762685234,771
554.5438919249746,772
556.2892365336286,773
556.4635329460014,774
557.4510797612105,775
557.9628003141175,776
558.2590050454578,777
558.3000585470048,778
558.6346875906017,779
559.3477133744325,780
560.280292781279,781
562.2524240415465,782
562.4014525725455,783
562.7826463327799,784
563.3081195878303,785
564.2655595123613,786
565.6889660646577,787
566.3378131598183,788
569.8542203436299,789
570.0605307765894,790
571.7241638762325,791
571.7722350448863,792
572.1064803455381,793
573.9375694603169,794
575.1117002557045,795
575.1293557248687,796
576.5703783420444,797
578.4208279586388,798
578.9891566118639,799
580.7045785410075,800
581.2234184692583,801
582.0721371636336,802
583.3648383867759,803
584.1506477402372,804
584.338272828508,805
585.5476801603712,806
586.4540433006897,807
586.9732534493979,808
587.1402770574049,809
588.3729917996196,810
589.0795207124877,811
589.2364084060506,812
589.6663614878765,813
590.8241228771572,814
591.8827007245804,815
592.8388654540312,816
593.6846133015679,817
594.8640376207093,818
595.5766244959656,819
596.2505660948393,820
596.3654668070134,821
596.3682922105692,822
598.3778379101914,823
598.9174770354768,824
599.0905304914945,825
600.0746695369853,826
600.8962996241214,827
601.0906296527602,828
601.1178565276834,829
603.3336069830083,830
603.4771642638865,831
604.5153422708433,832
606.3938200209839,833
607.438882278538,834
608.9421050433909,835
609.6721907588818,836
610.0273053711592,837
611.0421597037563,838
613.2103786012866,839
613.9238898782235,840
616.6761072151601,841
618.8021909491149,842
622.020703535491,843
622.4403607617071,844
622.7344541727659,845
623.1966124339103,846
625.1208862987866,847
625.5078345688335,848
625.8038525932757,849
626.8793682624362,850
627.9579817453068,851
627.9832515110608,852
628.1189817019651,853
630.5974196482837,854
630.6578854061032,855
630.8363111893615,856
632.3973885571604,857
632.6013235933323,858
632.6136812020364,859
633.9944950251598,860
635.3578311729142,861
635.5609448324118,862
637.6059568324245,863
637.6307927768772,864
637.8725478843005,865
637.9900106117423,866
639.1434123543876,867
639.885560897654,868
640.7386212891305,869
641.2762476587012,870
642.3225077391656,871
643.0615323801761,872
643.5799623714188,873
644.3823574912306,874
644.4428149685664,875
645.2834323673501,876
646.0856572288318,877
646.5615126000744,878
646.8550879234939,879
648.5269535502456,880
649.5316476373011,881
651.0162495321881,882
651.6162917754689,883
652.4358057561043,884
652.7934436534317,885
653.2429599148285,886
654.2227558203227,887
654.4549044157333,888
654.5193244419052,889
655.1273646229532,890
656.5548133273496,891
656.6589866049414,892
656.7068616897277,893
657.8612174509921,894
658.9592978037091,895
659.3933220625713,896
659.462503650529,897
660.5122313325044,898
660.5687822458723,899
662.69011861069,900
662.7019730523702,901
663.3953040645904,902
664.716362947247,903
665.4078495228802,904
665.6115898013807,905
665.891061547623,906
667.4874615711886,907
668.1460232968092,908
668.5554770236829,909
669.2737126679901,910
670.0008734524408,911
671.0260582301527,912
671.7600360171577,913
672.0912827820782,914
673.2093220630805,915
674.1895758676235,916
675.810079519966,917
676.4571285372281,918
676.7902673947929,919
676.8919753296708,920
676.9827404310809,921
679.0898342942248,922
679.1578283034776,923
679.6960806943397,924
681.5202787374573,925
683.6428768511825,926
683.8852875936823,927
683.9706897628703,928
684.3892845353686,929
685.9716406830157,930
686.0438223406668,931
686.1711369433219,932
686.3236298940559,933
686.8449139608183,934
688.4363269028663,935
689.4624797607115,936
691.5273955581501,937
691.742015521619,938
692.8798477017134,939
693.5818140106911,940
694.1626988892459,941
695.7451958361559,942
695.8399184177555,943
697.0574059614681,944
698.14957417898,945
699.0812223574071,946
699.1288115535352,947
700.1588436387325,948
701.3240981902159,949
701.6798724331003,950
701.8323817193802,951
702.7234856004718,952
702.9078865317459,953
703.6876785911973,954
704.2997225133496,955
705.5346891687005,956
705.7408784984921,957
706.9146227095608,958
707.8233642810077,959
707.8740625384978,960
707.8829122474314,961
708.1954533592155,962
709.8906753742402,963
710.7957344682306,964
712.7944564383853,965
713.0150519298204,966
714.9114336289629,967
714.9419371455036,968
715.4110725788851,969
715.783037796003,970
717.1851270846856,971
717.4018074860506,972
717.8770277061816,973
718.4060069100424,974
718.4335852007389,975
718.8153211040301,976
719.9310506857558,977
719.9389466781693,978
720.7276981797119,979
721.2630493332861,980
721.548778743974,981
722.260067364772,982
722.7720559379502,983
724.4486791719721,984
724.5163514154916,985
725.8409105852089,986
726.6312040142012,987
726.6778671399397,988
726.9461288852222,989
727.7547358567023,990
728.6886772208735,991
729.0124081413192,992
729.1973926310459,993
729.2341926116736,994
731.2976481176396,995
731.4068223087705,996
731.5687428360858,997
731.5718107076051,998
731.6521286834555,999
732.9135945520374,1000
733.443177710383,1001
734.1469507229315,1002
735.7523771426726,1003
736.2022227551488,1004
738.9338715688425,1005
739.2608671069029,1006
739.8502485787463,1007
741.8142150379773,1008
742.2045223445353,1009
744.3479206656731,1010
744.4854813540219,1011
744.9739026128616,1012
746.4281590600594,1013
746.958306967938,1014
747.3689451279486,1015
747.4969790086097,1016
748.9791083576007,1017
749.2245004440482,1018
749.9025781361738,1019
749.9040848900473,1020
750.0293156256705,1021
751.7040232234781,1022
751.7098233261559,1023
752.3163798337603,1024
753.5778843683812,1025
754.1909302296772,1026
754.4386203362918,1027
755.2632185743814,1028
756.8552727543257,1029
756.9990465070391,1030
757.7255353553518,1031
758.5310581220341,1032
759.2159433156237,1033
760.1077018683659,1034
760.5782008906731,1035
760.6795909790096,1036
761.1083744151433,1037
761.4174039932109,1038
763.533569034541,1039
763.6405435588055,1040
765.0922277953198,1041
765.8702434285267,1042
767.9525439008929,1043
768.1093092892297,1044
768.2224696964263,1045
768.922444786717,1046
769.0399638151084,1047
770.7976689369068,1048
770.8459224799035,1049
771.0100396507354,1050
773.0766558265511,1051
773.2928247561395,1052
773.516431719666,1053
775.0564071319003,1054
775.841479056686,1055
776.2222800788937,1056
778.3111727724834,1057
778.4038498416427,1058
778.8117798112868,1059
779.0052060149147,1060
781.2527420464244,1061
781.6183512324789,1062
781.8596935982904,1063
782.8708998728943,1064
783.6732989576967,1065
784.5577416916154,1066
784.7219353499286,1067
787.1679751111077,1068
787.3035440975534,1069
787.7810427169157,1070
787.9681889691569,1071
788.7709961555083,1072
788.9960155247296,1073
789.8394274138928,1074
789.9145128049374,1075
791.3791332127704,1076
791.6966080928463,1077
791.9178539905613,1078
793.5985277284381,1079
794.0248957338121,1080
794.2204066366361,1081
795.8330581632118,1082
795.9115897707151,1083
796.3456238332074,1084
798.042640322325,1085
798.5621895643285,1086
799.2596832231075,1087
799.4987575184605,1088
800.2441182669596,1089
800.641821380797,1090
801.2553988720892,1091
803.2667457439279,1092
803.9465854484059,1093
805.9240055062396,1094
806.2931393383178,1095
807.8958539350787,1096
808.0640991372333,1097
808.4122950085414,1098
809.5406190613775,1099
810.174702270151,1100
810.8473372137126,1101
810.8531477286457,1102
812.7011674845033,1103
813.3983799813387,1104
813.5362865517333,1105
816.3484187242158,1106
816.6964043199706,1107
817.0353438852959,1108
817.2356527919881,1109
818.4489316393901,1110
819.5881256534074,1111
819.9710796899833,1112
821.2922002245059,1113
822.268806170758,1114
822.7976293277193,1115
822.9481303126491,1116
823.9989433792643,1117
824.873818743393,1118
825.7399479774268,1119
826.5544916275327,1120
827.4561947440021,1121
827.6746238566595,1122
828.116288328639,1123
828.5728596002183,1124
828.8075924720811,1125
830.7419667886555,1126
830.932753575048,1127
830.9790982055326,1128
831.3582416890864,1129
831.7989121588251,1130
833.7924417455536,1131
833.946627218565,1132
835.2985265039403,1133
836.2424677267019,1134
836.5596682434199,1135
838.1779967059181,1136
838.4175836849727,1137
838.9771302416525,1138
839.1213924233874,1139
841.3429162592923,1140
842.4343644768904,1141
843.2738385978972,1142
844.1113493345007,1143
844.2940560305194,1144
844.9369298123161,1145
846.3343652070976,1146
847.1232457621458,1147
847.3771721008876,1148
849.3266431136374,1149
849.3908379730454,1150
850.0448282430303,1151
851.3364235414396,1152
851.4325211406043,1153
852.2414429020363,1154
853.6817772218925,1155
854.1134958287655,1156
854.4857450676097,1157
854.6368709975035,1158
855.0693417294326,1159
856.6865013340547,1160
858.4286856937837,1161
858.8076754551658,1162
858.8689940851563,1163
860.1484008930573,1164
861.2505270232155,1165
861.4061847484752,1166
863.4663379643032,1167
863.8861561806341,1168
863.9289560787922,1169
864.2849593024438,1170
865.8273605442678,1171
866.6956340860564,1172
867.2322463401648,1173
867.9987236081822,1174
869.5130342813181,1175
869.8014116957305,1176
870.165129929138,1177
871.9104096202112,1178
872.0464336715729,1179
872.526599464527,1180
874.406070535721,1181
875.1471031332387,1182
877.1885151713869,1183
877.2847311846647,1184
877.3584172881378,1185
879.3823643001456,1186
879.6886748899848,1187
881.3341866828255,1188
881.565059564041,1189
883.0625467566895,1190
884.0684002554019,1191
884.3323304006788,1192
886.4630328809427,1193
886.4946212851829,1194
888.0484444792216,1195
888.8682334073994,1196
889.0195426024334,1197
889.3635877827944,1198
890.3938348048191,1199
890.9946096857267,1200
891.7898433681969,1201
892.0561317306833,1202
893.131152874271,1203
893.474670185508,1204
894.3322766370834,1205
895.594784856382,1206
895.8797755496266,1207
895.9494518482228,1208
896.9838837026347,1209
897.4558640874743,1210
899.6030372318689,1211
899.7061938017495,1212
900.0841641572648,1213
901.7566772836149,1214
902.7980306808424,1215
903.8283472798831,1216
906.1231369409014,1217
906.3476067693881,1218
908.4684580020937,1219
908.6805136419256,1220
908.7556011861108,1221
908.9094612558628,1222
910.5517497072572,1223
911.7232571464808,1224
912.6601287012955,1225
912.7315191483151,1226
913.7494620114578,1227
915.0448434197519,1228
915.9626764049373,1229
917.7331685146632,1230
918.215716886258,1231
919.9887359540432,1232
920.2356359816538,1233
920.3233765403281,1234
921.7376067308066,1235
922.6607743932544,1236
924.8466509786927,1237
925.0454831553101,1238
925.058928333852,1239
926.7510870568258,1240
927.3117731807569,1241
927.9261504470596,1242
928.9516491747394,1243
929.0270026732921,1244
929.2960184978983,1245
929.4080670426432,1246
929.9490051614232,1247
931.3107278760272,1248
932.2286123487113,1249
933.7804960536539,1250
935.0285426760072,1251
935.7479377770013,1252
937.5421096374225,1253
937.9339889942978,1254
940.0500149387501,1255
940.237459001246,1256
940.7067788692558,1257
941.0528840302393,1258
942.2838678836087,1259
942.4087685109961,1260
942.4096903929893,1261
943.5472501120552,1262
944.382235836336,1263
944.7158382341274,1264
945.1706452362447,1265
947.177945584876,1266
947.3134339834634,1267
947.7000573573728,1268
949.8996519789989,1269
951.0972145699882,1270
952.6872112404059,1271
953.525817912152,1272
954.1860375427858,1273
955.3576671425852,1274
956.2741580243982,1275
956.4111928268774,1276
957.4958774731842,1277
958.4188129574202,1278
958.9939575824383,1279
959.0777767432298,1280
959.9075744101553,1281
961.2009811794902,1282
962.157347846181,1283
962.1814934089646,1284
963.6393956639224,1285
964.0501728192481,1286
964.3462844568666,1287
964.905444096349,1288
966.4576605165493,1289
966.6460468949274,1290
968.779145218477,1291
969.5591176998356,1292
970.8604782167645,1293
971.8845853254276,1294
973.1684607179759,1295
974.9678831788638,1296
975.2189892046478,1297
975.5236859219829,1298
976.1523852273558,1299
978.1416592047678,1300
978.3445033654489,1301
979.3268201784725,1302
980.1643082308872,1303
980.3892770526425,1304
980.7921805387072,1305
980.9855767810188,1306
982.6259896858304,1307
983.2447508312069,1308
984.9213847076945,1309
985.5063672496527,1310
987.7666453693967,1311
987.9876044762206,1312
988.1205474209431,1313
988.3743982494941,1314
990.4316121511533,1315
990.6037431960875,1316
990.6513851479338,1317
990.7337784414268,1318
990.890818846076,1319
992.8479852129353,1320
993.0188726189662,1321
993.0232776257747,1322
993.8810257960914,1323
995.1949683704573,1324
995.2147038209978,1325
996.8554380092569,1326
997.2347429776355,1327
997.6054260805128,1328
997.8127012295748,1329
997.9241304472562,1330
999.4615624160976,1331
999.8353228185042,1332
1000.0405656839653,1333
1001.3785746063269,1334
1001.7462487567092,1335
1004.6951326542955,1336
1004.7360912027923,1337
1005.8934319592516,1338
1006.211107478694,1339
1007.080199642728,1340
1007.246227500341,1341
1007.4920691975287,1342
1008.9213031837375,1343
1009.6235243148043,1344
1009.9418733715927,1345
1011.6660650799167,1346
1013.3086009260027,1347
1013.9263721442918,1348
1015.5928022419565,1349
1016.0782169441693,1350
1017.5022097801503,1351
1018.6895048107427,1352
1018.887450353966,1353
1018.9001172559581,1354
1021.4950977730257,1355
1021.5021162755975,1356
1021.5383121537755,1357
1021.8151605279127,1358
1022.5518963592494,1359
1023.8877269948517,1360
1023.8886668779681,1361
1024.750492083921,1362
1026.300517625391,1363
1026.7732428677432,1364
1029.2079972802069,1365
1029.468366589968,1366
1029.712030400051,1367
1031.2871407281477,1368
