421.7211686768342,530
422.8530173402177,531
424.0701809552495,532
424.4653246919382,533
424.5435023744069,534
424.69609624900255,535
426.49079087004594,536
426.970250398028,537
427.28814251329754,538
428.8525140185867,539
429.22895960321927,540
429.36430971646365,541
429.4668662126213,542
431.6444379276541,543
432.04551317799667,544
432.6686610983733,545
434.0639045945933,546
434.3886509352394,547
434.9103324371585,548
435.86176705519654,549
436.09427185461925,550
436.4921679315518,551
436.9321840943163,552
437.10162850574625,553
437.9407267962638,554
438.4717453407675,555
439.38343203286195,556
440.86256619462785,557
440.92386715446213,558
442.19160956936224,559
443.5588066711175,560
443.7355105279559,561
443.7962731900333,562
444.1704489214325,563
445.1170581876233,564
445.9557398888536,565
446.4182371814722,566
447.20096458599124,567
448.271384942538,568
448.92025582185687,569
449.19938121515474,570
449.2005181014602,571
450.47649567382837,572
450.68074355235126,573
451.29022411532225,574
451.4864359894831,575
452.698619559295,576
453.05307971442323,577
454.9524247331831,578
455.15898921651825,579
456.62599518813073,580
457.67349685256085,581
458.5941948678921,582
458.7573030375722,583
460.35461884171207,584
460.8748603466417,585
461.2295052299978,586
461.2402882321944,587
461.71381490942497,588
462.9184307935765,589
463.9623049185653,590
464.0923850286618,591
464.2438585088167,592
464.844345942396,593
464.9560924089358,594
466.0067791498025,595
466.02175026162547,596
466.7821705641873,597
468.3340340407018,598
468.73613805904927,599
471.46045299406046,600
475.4847178696512,601
475.8513643449879,602
475.94224023236984,603
476.3826463987096,604
478.26576196623955,605
478.7248212395698,606
479.1793804637052,607
480.63935261134384,608
481.1980307597227,609
481.3103510404917,610
481.6144237644615,611
482.5016422665948,612
482.6631070517248,613
483.0727999767486,614
483.2595085282891,615
483.65577588765177,616
483.6707852482651,617
484.04075737292106,618
485.1786780139491,619
486.05788144788704,620
486.531958655627,621
488.06206309862597,622
489.9372856999328,623
490.6244773591886,624
490.9107842767247,625
492.3784994830281,626
492.75500244394124,627
495.05894281083204,628
496.8136836421981,629
498.0762722386969,630
499.4112770250809,631
501.94445500620293,632
502.0265205043555,633
502.1911108515395,634
502.9230699620488,635
504.07590320356456,636
504.37195636801175,637
504.4811857622234,638
505.49907235012796,639
506.3805343995845,640
508.1376911854431,641
508.36437368471337,642
509.07323590954263,643
510.418626551024,644
511.31003662333677,645
511.97723813481394,646
513.4121864898159,647
513.5797233383556,648
514.0018704705924,649
514.6553922671482,650
514.7308197462343,651
517.1383997628373,652
517.2822885938526,653
518.5309783792276,654
519.4788983118551,655
519.6926418755431,656
519.9907679508557,657
520.3980863808082,658
521.4997079640365,659
522.232804569054,660
522.6286051848381,661
524.0266367085632,662
524.8406779092654,663
525.6499875508255,664
526.8817112789078,665
527.4114022376596,666
527.5613132369566,667
529.6553317236776,668
532.8707298912348,669
534.0001981674031,670
534.2705860853087,671
536.1323466796937,672
536.3471729311749,673
537.2477087818478,674
538.4698677341211,675
540.7136691777257,676
541.1605884363205,677
541.5883473265683,678
543.5457711697298,679
543.721068029029,680
545.1985320977954,681
545.7691324986249,682
545.7829737522736,683
546.3841642962872,684
546.6681951224812,685
547.9692142715946,686
548.8976732298037,687
549.6731840914094,688
550.3993762642684,689
550.6972085328198,690
551.1394098052564,691
552.2968634453273,692
555.1663266332844,693
555.8869678266885,694
557.4212495440986,695
558.0301731174205,696
560.1366282804283,697
560.842076382456,698
561.0177004288869,699
562.8282382647379,700
564.5746145667541,701
565.4246634985343,702
565.5841497281938,703
566.2640867655923,704
566.7049160214407,705
566.9064920447759,706
567.7463754892547,707
568.5701253407752,708
569.5020167541372,709
570.8555731543072,710
572.217157407435,711
572.4429162666298,712
574.0469666008356,713
574.5571626842327,714
574.591666409357,715
577.5426086626451,716
577.712045271885,717
577.8542457391595,718
578.0818795492089,719
578.1342506171436,720
579.8592744096067,721
581.834762344695,722
582.5227626479888,723
583.7574368246821,724
584.909448649617,725
585.1354040805924,726
585.690551010501,727
587.9455817792233,728
590.0880226431836,729
591.6112382038963,730
592.7502280011435,731
593.3125739778027,732
593.771330770348,733
594.5573252342599,734
596.1525935084417,735
596.6940448960816,736
598.4365346160768,737
599.1049418553773,738
599.158204818317,739
599.6728906034878,740
599.7160345071849,741
600.526050565701,742
600.5578830482247,743
601.1041592460118,744
602.3106411386033,745
602.8397944140205,746
603.4267464585298,747
605.2522796637234,748
605.5430129993745,749
606.2166567617176,750
607.5704725254704,751
608.1471493511693,752
609.2063179442262,753
612.28253744873,754
612.3929526185316,755
614.9248028037279,756
615.2622965096058,757
615.4198340978359,758
615.927358066404,759
616.4006091003579,760
618.0755982225967,761
618.4851245905108,762
620.9538339557511,763
623.0702067615963,764
623.8259916114437,765
625.4045166626466,766
626.7091655874539,767
627.0510177681982,768
629.1883761201565,769
630.4019725573415,770
631.0934515492737,771
631.1480709429107,772
631.5357084754221,773
631.6985832859272,774
632.3342656371276,775
633.0224093735774,776
633.3536922909391,777
633.9226366107775,778
634.4672949883712,779
635.4877515336477,780
635.594015224881,781
636.7288586515257,782
637.4630356819052,783
638.2675998529726,784
641.6017510289327,785
641.9259458491105,786
642.7600795318874,787
645.5816090335928,788
646.2322986957305,789
646.5062746100971,790
647.7464613205127,791
649.8057440172263,792
649.9710778644138,793
651.6581305820639,794
652.2687930640373,795
653.1626565053134,796
654.3485114073562,797
654.3969203734001,798
655.3632609057341,799
656.2073109985681,800
657.8453004108757,801
658.1701449302807,802
658.2719309346685,803
658.3927891379326,804
659.4433537897406,805
660.9823805266305,806
661.5195700008982,807
661.6809381113109,808
663.9948674715789,809
664.2246377914428,810
664.4156225357202,811
664.425985644405,812
667.0847512368791,813
667.1833319464184,814
669.4373147358501,815
669.5003065492014,816
670.9668315056869,817
671.7381045319904,818
671.9128501604761,819
673.7817415531244,820
674.7173852558634,821
674.9377188067393,822
676.5981299599838,823
677.0951557215498,824
677.3271953181883,825
677.6402944323607,826
680.6158195961547,827
680.6851857524549,828
681.6053238197209,829
682.0830811341672,830
682.6774879925463,831
684.4237005646703,832
684.6752115269065,833
685.3325686850383,834
685.5291737939683,835
687.9765602568846,836
689.7228820311054,837
690.0063748659959,838
690.9354753804793,839
692.2593751823805,840
692.6762306944534,841
696.7317715229166,842
697.3241578883208,843
700.0024205655608,844
700.0734128515277,845
700.122227619749,846
701.4237612043908,847
701.5990365616191,848
702.7703906755653,849
702.7851354077071,850
703.4608340339606,851
703.4815043178446,852
704.10776563328,853
704.4073877680946,854
706.2270126308309,855
706.3200211164233,856
706.7836357890167,857
707.5039665978358,858
707.9474755602835,859
708.2864340463731,860
710.0420561928981,861
712.7193474269168,862
713.477215094969,863
715.6316833096031,864
716.1676399870669,865
716.4282284520672,866
718.5175378612398,867
720.0528905022934,868
720.3223451929678,869
720.7131392698263,870
723.189340775616,871
723.5138087460028,872
724.3496677990961,873
725.6273973611644,874
726.9452740199694,875
728.000035047946,876
729.5897255188587,877
730.3783253055749,878
731.9476712989988,879
732.0672347064221,880
732.1150197501221,881
732.3849264419472,882
734.6660770203652,883
734.9352320086721,884
737.2981663679133,885
737.3370866223587,886
737.5049522776889,887
738.1365386814226,888
740.0051887380581,889
740.7426035462918,890
742.1959308023577,891
743.8177431108165,892
744.3278477121519,893
744.7669249624321,894
745.6665908383212,895
746.6920054141691,896
747.2244254990962,897
747.2546970560109,898
751.140865444903,899
752.3260590859927,900
752.385126145192,901
753.6893210262917,902
755.2000696859652,903
755.3254431451761,904
756.3106393687098,905
756.7442949679815,906
757.2154352773136,907
759.0479296925669,908
759.6914440403343,909
760.1479551865646,910
761.7136374964115,911
761.7391171608606,912
762.4598505142845,913
764.0301848693172,914
764.6847756086573,915
765.6149275774542,916
767.3350464817788,917
768.0441621641555,918
770.4206388571639,919
771.2645331512302,920
771.6997454790426,921
772.04382974254,922
773.177066112123,923
774.0220096734355,924
774.4776822327817,925
776.6862879271971,926
777.2811367544431,927
777.4575439770281,928
777.622338068637,929
778.6718103116467,930
779.5513665947601,931
781.6626904840633,932
782.0901936581338,933
784.4423786874357,934
785.8919146558893,935
786.3015252345223,936
786.6262599953926,937
788.7938240440361,938
790.3275805818929,939
790.6564335098404,940
792.5339115328759,941
793.2186941207099,942
794.972566203667,943
795.9943857773198,944
796.1811484465966,945
796.9019588775984,946
797.1248228263072,947
797.5379182007059,948
798.1641054603799,949
799.5606387402272,950
800.244997712751,951
800.7896456584489,952
801.9134389643289,953
802.5057893438984,954
804.6896599576714,955
804.9036565847817,956
806.545090810482,957
807.0487860036044,958
807.8810838260089,959
808.7216271531582,960
810.3896486625906,961
811.1153584126214,962
811.9369126896592,963
812.1585983729703,964
812.7665556849913,965
814.0689303036465,966
814.2370266831412,967
814.8399751495481,968
816.4301143201207,969
818.488754517105,970
818.7895379380906,971
819.3566876764909,972
821.3769166185775,973
821.3871673665774,974
821.4302597240286,975
821.7098040355769,976
823.5907027003059,977
826.25454695167,978
826.3093471040603,979
827.0652416630287,980
829.9484048587016,981
831.3136048033195,982
832.015446700243,983
832.2509263974746,984
832.5126559302873,985
833.7345256290364,986
834.3090071139937,987
834.8078278397089,988
837.0042770104086,989
837.1529638286548,990
837.3229822934716,991
839.7527094662967,992
840.0333679522489,993
841.3706774690739,994
841.7647595589713,995
842.4072598120689,996
842.4383398994541,997
843.0809168224678,998
844.8822629268417,999
846.4198702430643,1000
847.8553244622881,1001
848.4267305295392,1002
848.9787540231918,1003
850.3254057784159,1004
851.3521822641377,1005
851.6995017050275,1006
851.8623523376641,1007
853.97827897849,1008
854.1319129627639,1009
856.1049096336342,1010
858.1480003405411,1011
858.8550507856206,1012
860.932407544092,1013
862.041415792947,1014
862.3096245810482,1015
863.278467566846,1016
864.8060400130502,1017
864.9403745892797,1018
865.4314709948287,1019
867.4295147843388,1020
867.9934864349699,1021
869.891682594547,1022
871.6412307060442,1023
872.0267748486336,1024
872.4224573469754,1025
873.8986349292873,1026
874.516235185906,1027
874.7590042504212,1028
876.5561561729263,1029
877.0654238905367,1030
879.2422561792522,1031
879.4589418736223,1032
879.71457970197,1033
879.7316513505215,1034
880.1414671284169,1035
881.9308467702292,1036
882.3601443234843,1037
884.4049735421116,1038
884.6194895432882,1039
886.4408247364345,1040
888.8896910593244,1041
889.3127532287955,1042
890.2528061352309,1043
890.8794136523111,1044
891.7892928828767,1045
892.7163439360293,1046
895.2994245461838,1047
897.792323430035,1048
897.9765162345648,1049
898.9386620331336,1050
900.1502490699702,1051
900.6321749252068,1052
900.6485091384957,1053
901.1411492402725,1054
904.8117849746241,1055
904.8518499250413,1056
906.8797255728851,1057
907.7145836599404,1058
908.9231777672237,1059
910.133137035175,1060
911.1320062167208,1061
911.5427060732454,1062
912.4193864290089,1063
914.2481057689946,1064
914.4777628226348,1065
914.8727277887847,1066
915.8349521946824,1067
916.6430678675066,1068
916.6449769686325,1069
918.378012081025,1070
919.1255743781038,1071
921.0618392161308,1072
921.103391372052,1073
922.3864445863803,1074
923.8989112001808,1075
925.1060026086609,1076
925.2190499244263,1077
927.5026173305188,1078
930.7394728471854,1079
933.4859246714084,1080
934.7724446638287,1081
935.2065591699331,1082
937.6559874098403,1083
937.7323209105979,1084
937.9920088013432,1085
938.0226029019815,1086
939.9145169958612,1087
939.9357689253582,1088
940.5057429542594,1089
942.5716000032824,1090
945.5339650960343,1091
945.7733208470172,1092
946.6412236952939,1093
947.5988063927875,1094
948.0189371553564,1095
949.365235320718,1096
950.5336943058164,1097
950.6170420084127,1098
952.3075555986592,1099
952.969866009451,1100
953.3416018288812,1101
955.7456741060417,1102
956.565162190491,1103
956.9032703218965,1104
958.414175373772,1105
960.7007181547798,1106
963.1341748881919,1107
963.9906372547357,1108
964.7265264753667,1109
966.7229033162547,1110
967.432795261534,1111
967.4905534395311,1112
969.0388589472491,1113
971.0691948041112,1114
971.2521999379964,1115
971.6842165951346,1116
972.8871840883993,1117
973.5835342656658,1118
974.6800373213449,1119
974.9959183012398,1120
975.7762689085466,1121
979.2852774272736,1122
981.4154291559797,1123
981.5765107641524,1124
983.604412084404,1125
983.9774377742922,1126
984.7341681826898,1127
985.8097967288865,1128
986.239100063941,1129
986.8301603944207,1130
986.9553070123188,1131
989.1915430235795,1132
989.3468951730631,1133
989.5770817672022,1134
990.6879833050999,1135
991.2031591658606,1136
991.4886855964356,1137
991.7091438345842,1138
992.3496937888623,1139
993.8776846193753,1140
996.3946841469623,1141
997.8964414911601,1142
997.9388435832886,1143
998.9076186247147,1144
1002.7244523575494,1145
1002.7885140796143,1146
1002.9844569523877,1147
1004.2032775329167,1148
1004.543991823637,1149
1004.9227770803215,1150
1006.9641034155127,1151
1008.4848538670147,1152
1010.874224297426,1153
1013.5655804593368,1154
1013.6533606542295,1155
1015.4062998675805,1156
1016.6845161322126,1157
1016.9539692242158,1158
1017.6997638151652,1159
1019.6185614945997,1160
1019.8258142013874,1161
1021.2976957538748,1162
1021.7429956914299,1163
1022.0127895651119,1164
1023.617381631207,1165
1024.0175932719785,1166
1026.0134509165152,1167
1026.234465007473,1168
1027.2600667102872,1169
1027.5807652320968,1170
1028.3545401922195,1171
1028.4478271696844,1172
1028.5388398153764,1173
1028.9832470155948,1174
1031.1409355281487,1175
1035.7215852018778,1176
1035.7492079707822,1177
1036.6610911859375,1178
1038.915182250558,1179
1039.4595147080383,1180
1039.6512393804808,1181
1039.9354940558069,1182
1041.5256393539923,1183
1041.6836009906933,1184
1042.0833766527423,1185
1043.8467718439633,1186
1044.130263593262,1187
1044.1457844485137,1188
1046.5729125063388,1189
1046.6154217926035,1190
1046.6500699217247,1191
1047.0702873932817,1192
1052.878039262258,1193
1053.0249284132483,1194
1054.5453271261633,1195
1055.5391214589476,1196
1055.8922159265912,1197
1056.8378095404798,1198
1057.7122453945472,1199
1058.1403475835118,1200
1059.2315935974818,1201
1059.679164753129,1202
1060.1713960927093,1203
1062.7298419321862,1204
1063.2978274954378,1205
1063.8249245008815,1206
1065.480224630118,1207
1068.7299567811538,1208
1069.1118414194905,1209
1070.4753846207789,1210
1071.3459407564117,1211
1072.2929329240262,1212
1073.2510898180738,1213
1073.4176965667953,1214
1073.7416019858956,1215
1075.97891963669,1216
1076.2099104003046,1217
1076.462373841924,1218
1078.2570712735364,1219
1078.5757002592409,1220
1079.3939629027645,1221
1080.960970871304,1222
1081.5119912859307,1223
1083.1127256908883,1224
1084.8564395617555,1225
1087.6878782257163,1226
1088.6851871411588,1227
1089.582040761339,1228
1089.8433784369836,1229
1092.0687626596516,1230
1092.92424552242,1231
1093.0560506126578,1232
1093.7506333714919,1233
1094.141997781103,1234
1095.818098833635,1235
1096.3915882822362,1236
1097.1893146495765,1237
1097.5253204576575,1238
1098.1417001519474,1239
1100.5607875616365,1240
1102.0936500662144,1241
1106.4075301701946,1242
1107.127642407657,1243
1108.5430357743862,1244
1108.63877468312,1245
1109.3076089950257,1246
1109.7182098920716,1247
1111.2995958808822,1248
1111.7448096358737,1249
1112.5615046674543,1250
1114.3640633133107,1251
1114.4747660318737,1252
1115.7704398973053,1253
1117.3166615189652,1254
1118.0481381087518,1255
1118.8457245833672,1256
1119.6921898763762,1257
1120.0748290855734,1258
1120.9655625904782,1259
1122.443514062566,1260
1122.8382418832175,1261
1125.4631523167302,1262
1126.8653277704154,1263
1127.9293930522351,1264
1128.7592687283825,1265
1131.0800210415928,1266
1131.1291263814376,1267
1133.798499513902,1268
1133.9557192922111,1269
1134.105653680317,1270
1136.251700914454,1271
1136.2558119307553,1272
1136.5968350200355,1273
1138.7817223467744,1274
1138.9678513732356,1275
1142.6085947635002,1276
1144.457831456841,1277
1144.625906841801,1278
1145.2627867738279,1279
1146.4987105250189,1280
1148.8103580433676,1281
1149.047897513908,1282
1150.017448697495,1283
1151.6589608660163,1284
1152.766593614411,1285
1152.8349324683854,1286
1153.2039736183187,1287
1153.2165776811303,1288
1154.1263131582589,1289
1155.355544416492,1290
1157.6550974411996,1291
1157.9811609747776,1292
1158.9250249421518,1293
1160.0527996539001,1294
1160.308247668086,1295
1161.3420108779521,1296
1163.2473600229014,1297
1164.306419428828,1298
1166.074706007616,1299
1166.375682274201,1300
1166.719898359349,1301
1168.866125774295,1302
1170.1105378313282,1303
1172.4440803934037,1304
1172.8807839071312,1305
1173.1368606261872,1306
1174.6281601094747,1307
1174.7581225309136,1308
1174.8119481888489,1309
1175.198925572816,1310
1179.1523137617637,1311
1180.45233704589,1312
1182.6474361645196,1313
1182.8053934540653,1314
1185.2292158709542,1315
1185.4533564038386,1316
1187.5414034292094,1317
1187.7416781479708,1318
1188.1402397713018,1319
1188.5801651622332,1320
1190.1069156733786,1321
1190.1977450355546,1322
1190.9518181624392,1323
1191.2949337254047,1324
1192.9800115564462,1325
1192.9944396501392,1326
1195.1515201984942,1327
1195.6299493645602,1328
1196.4493916862089,1329
1196.616351408128,1330
1198.113621273164,1331
1199.2527529786303,1332
1201.262494285147,1333
1202.3632790521951,1334
1203.6061992688385,1335
1203.790317490203,1336
1204.6123851825585,1337
1206.2138879489667,1338
1207.8349604827856,1339
1210.448513290905,1340
1211.1416871987808,1341
1212.6738613329662,1342
1213.0728104068226,1343
1214.1919874637777,1344
1214.4027810576133,1345
1214.6241748966925,1346
1216.5021277768794,1347
1217.3037473886852,1348
1218.791436888975,1349
1220.8746994847677,1350
1221.234677806758,1351
1222.486928020553,1352
1225.179843330257,1353
1225.748522038386,1354
