157.9616073995393,143
158.29728500423545,144
158.55385808653767,145
159.00165512534485,146
161.04417618315267,147
161.40003913806424,148
161.76220823599516,149
163.3836445808754,150
164.22350108875077,151
164.35948796819167,152
165.89233070777752,153
165.97063462740942,154
166.3526099991548,155
167.31704473070027,156
167.60473843007563,157
167.73040504826454,158
168.90985599574793,159
169.10795363166025,160
170.00212532927054,161
170.74188870248256,162
171.48615674334292,163
171.87944203861622,164
171.92583727761624,165
173.98986188278354,166
174.05626959206367,167
174.26614718865102,168
174.89485863437426,169
175.75245457978704,170
176.4582514340388,171
176.80468197893006,172
177.70199910021336,173
178.17722869259114,174
178.96266660465636,175
179.8636872128023,176
180.1224130612317,177
180.99299186212133,178
181.5578660710426,179
181.97475184243305,180
182.39532302106448,181
182.6430869714094,182
183.97095782062385,183
184.1267474555407,184
184.19092019383427,185
184.57623535445947,186
184.92088192676468,187
185.88830491509776,188
186.0124621115632,189
186.19243291654604,190
186.4577225292814,191
188.57696451210842,192
189.91163464164532,193
190.78251613758297,194
191.8529261845258,195
192.03383004597669,196
192.9048108426629,197
193.29738395586023,198
194.38500728398046,199
194.6781731234943,200
194.92552497168043,201
195.6017225583074,202
196.1420699371391,203
197.9400149008235,204
197.9821475406277,205
198.34489566067532,206
200.25017756653762,207
200.2820534695661,208
201.10599833873061,209
202.18686431594236,210
202.82330909995773,211
202.95835046746888,212
202.99558798442092,213
204.6345961320284,214
204.6997558946083,215
205.10635542878413,216
205.16527921029183,217
205.62484312861966,218
207.26588511378495,219
207.27127292782586,220
207.35911631769193,221
207.39647557760622,222
208.4821264313253,223
209.43292379717536,224
210.99883729925568,225
211.3734854033365,226
211.50044480433888,227
212.12557007521846,228
213.8049018728312,229
214.51564196569444,230
214.70675898062422,231
215.60934877895852,232
216.99246384375724,233
217.28711087300402,234
217.81095825080317,235
219.42381135117256,236
219.65715459301592,237
219.73616301636014,238
219.7700459219872,239
220.3017854413086,240
220.9660282430015,241
221.84251684537074,242
222.0741401303927,243
223.02059702584097,244
223.38465432913682,245
224.67619940796624,246
225.00890164256273,247
226.21775688539572,248
226.24619879753334,249
227.18595792774363,250
227.52585032490435,251
228.6936242677898,252
229.19108007318505,253
229.55364640089095,254
229.8472787357378,255
230.23910601364378,256
230.29080172991368,257
231.26335281980653,258
231.86825981890945,259
232.658291063032,260
232.85828038877673,261
232.9847411803732,262
233.2823029660388,263
234.74204588497813,264
235.27762789082618,265
236.9298055397868,266
236.97418436369094,267
238.09706304129858,268
238.81931730575803,269
239.06777791568393,270
239.1246168540811,271
241.110856017527,272
241.14437998026784,273
241.17140766743546,274
241.3337628323381,275
241.7845803093079,276
243.3316028089437,277
243.63128604706242,278
243.87940375917708,279
244.91478541463087,280
246.21832637566123,281
246.74254231803286,282
247.44327915607747,283
247.6763746239868,284
248.00663144085013,285
248.06309848887818,286
248.35273189552333,287
249.6886130918053,288
250.56113166180592,289
251.68916558302578,290
252.1241273103917,291
252.1598253552595,292
252.9206771026496,293
253.02002246989167,294
253.09979596585748,295
254.33809789417413,296
254.94579840424234,297
255.0030112500412,298
256.0154035336452,299
256.8053768248868,300
256.958434707935,301
257.0905207468196,302
257.1573913767578,303
258.14928988716787,304
258.9487451179466,305
259.24819766458563,306
259.3280220055783,307
259.6225073600267,308
261.6473630907357,309
261.78156063338577,310
261.81176512239824,311
262.55624647388,312
263.0831709299671,313
263.95345988448514,314
264.0114211501562,315
264.52071731627717,316
265.27848470969707,317
265.75716876586046,318
265.89371472398284,319
266.61238663906335,320
266.7215016123092,321
267.7160387473157,322
268.2494857197808,323
268.7297675130672,324
268.75252451555696,325
269.9031290881722,326
270.97349913963035,327
272.4358936711376,328
273.226909062349,329
274.05220179385896,330
275.39294192450063,331
275.65632565418207,332
276.62354773277224,333
277.4178387291309,334
277.8887314763234,335
278.29967129769454,336
280.02830020890985,337
280.8140275898287,338
280.96729080373575,339
281.23418535024524,340
281.79557881396,341
281.92285450016226,342
282.470721403172,343
282.70411775816103,344
283.15817988966353,345
283.60614520711607,346
284.11600021331793,347
284.40046057047806,348
285.1816925846186,349
285.9701175211334,350
286.4637485422701,351
287.39888450401355,352
288.0469169548929,353
288.45772598829853,354
288.4895823187734,355
288.684354400036,356
289.4528983887058,357
290.5960839334417,358
290.9366801448556,359
290.9534683219795,360
292.39090373153346,361
293.3177478318214,362
293.93234241881345,363
294.3795767297336,364
295.80671925488826,365
295.95521173123956,366
297.26885546846165,367
297.92562102998704,368
298.44920718957707,369
298.6693379384059,370
298.86263167341815,371
300.30674340428504,372
300.59440507198997,373
300.7403912905465,374
301.59157915658307,375
301.69765260079356,376
302.3105782259231,377
302.8435339474823,378
303.0647932716336,379
303.69487384395876,380
304.66204586627947,381
305.0265715648737,382
305.42108666826664,383
305.4356650028723,384
305.490937701726,385
305.74217085423794,386
307.09794774112925,387
307.7801083186902,388
307.93037574204334,389
308.243000125792,390
308.6345949054526,391
309.6846657450692,392
310.4013844814431,393
310.8451514753263,394
311.2327201345278,395
311.3613779179594,396
311.8547886596115,397
312.9588434091336,398
314.565516378299,399
314.6056222304985,400
314.65461965818395,401
314.6762918329041,402
314.87983886212555,403
315.2348493793845,404
316.6929065956112,405
316.90269548733727,406
317.2387138503525,407
317.29546496053086,408
317.4222952938139,409
317.5614568033066,410
319.7596461894427,411
320.23765137918906,412
320.9075820195065,413
322.3270468928945,414
322.6138911916663,415
322.8133323261037,416
324.6207506562479,417
325.18651069902853,418
327.06631105291183,419
327.95639655402164,420
328.8941392190064,421
329.9519839095868,422
330.78882504115194,423
331.21147310299,424
332.4552112136538,425
332.54832479771574,426
332.592520648996,427
333.40232861718346,428
333.9716562085755,429
334.7436765025867,430
335.1166627202605,431
335.465533176607,432
336.15660384191574,433
337.2660407654283,434
337.52531240947366,435
337.5321673864384,436
338.29961738011536,437
338.5235965024749,438
338.8102396131715,439
340.12849655309515,440
340.34661137905516,441
340.5682541110432,442
340.67826842778135,443
342.23103775459515,444
342.92601988978845,445
343.05452896478585,446
343.08663863919156,447
343.34086673263835,448
344.6519927010712,449
345.522335401239,450
346.04271977015014,451
346.23006762182297,452
346.94395330992126,453
348.08992083832345,454
348.1712918409629,455
349.08057151161455,456
349.17152202027376,457
349.4555398778909,458
350.6282457462021,459
350.82879369329936,460
350.8430439069961,461
351.9701279535608,462
352.1161212299629,463
352.25717073809244,464
353.69876872896407,465
354.78476013179835,466
354.89388495074724,467
354.9742906116195,468
355.55010188422784,469
355.70044911455705,470
356.1074887193954,471
357.37019035140634,472
357.56226485028685,473
357.78409598244787,474
359.8554615288676,475
359.9495812259145,476
360.10748124353586,477
360.41183950777435,478
362.6849535163092,479
362.7147648305142,480
362.90642224326524,481
363.3334343315491,482
363.5411693610763,483
365.0589881876577,484
365.08313352285313,485
365.1320489768864,486
365.5708739387521,487
367.3870796649291,488
367.7013088033209,489
368.082265993751,490
370.19457116697083,491
370.2167793795598,492
370.60830065526176,493
371.90635556612716,494
372.4731852963276,495
372.6562060927754,496
372.8383753681821,497
374.7865907471634,498
374.87826844279476,499
375.270056417615,500
376.24707470314564,501
376.4817499459754,502
377.4428029562024,503
377.5124017661618,504
377.5434582535976,505
377.642662488544,506
379.53234682856817,507
379.73279578246184,508
379.7910788014886,509
380.3082508569189,510
380.6357211007945,511
382.1282872001881,512
382.427814777886,513
382.72066530319927,514
382.7580424137193,515
382.9434124623784,516
383.4680521758403,517
384.5133243418382,518
385.0157036868233,519
385.09977509034206,520
385.1987790815047,521
385.93047763183404,522
386.09182710649594,523
387.8767269627922,524
387.96436146298726,525
388.9060652516578,526
388.9944727992366,527
389.955372466509,528
390.52034513914754,529
391.0554187212044,530
391.93004896827523,531
393.18555001252395,532
393.32254321113817,533
393.35543143221344,534
393.5665983670838,535
394.3337639479638,536
395.0565101046406,537
395.4337973029624,538
395.6211245270494,539
396.9867925642763,540
397.2663001587115,541
398.016407292626,542
398.2020905615329,543
398.5492071153317,544
399.2782436892522,545
400.2747702940127,546
400.8432422085698,547
400.8979139596832,548
401.54548882831153,549
401.64907441774614,550
403.3491616615703,551
403.443015845938,552
403.7266947874993,553
404.03279441409916,554
404.1503281774803,555
405.9207466597232,556
405.95971383605246,557
406.6666391983962,558
406.8846496942449,559
406.9513991509405,560
408.0572183585806,561
408.6201231030785,562
408.93220748308676,563
409.3648328987164,564
409.92624681234446,565
410.7970258477794,566
411.44461887649453,567
411.58262049722737,568
413.06788556625287,569
413.4072920798532,570
413.4666928086687,571
413.91327648896157,572
414.5265856562314,573
415.34393431568026,574
415.67666145178356,575
415.8246342596837,576
416.49107367250747,577
417.1657869870022,578
417.9701467750861,579
418.2148116971736,580
418.7584491609629,581
419.7299306903995,582
420.63339726839644,583
421.1658683323732,584
421.3804679207428,585
422.16584680574397,586
423.17926318218156,587
423.2445272225986,588
423.5496738896915,589
423.7647148908305,590
424.60306585947575,591
424.6638661056543,592
426.09924905457615,593
426.12324290781504,594
426.33617188817425,595
427.30377861474835,596
427.88780621174436,597
428.61307270036093,598
428.81502703986916,599
428.90504544552067,600
429.27735791067124,601
430.050169570103,602
430.90147605119034,603
431.38693464784984,604
432.1511856140957,605
432.3582306420829,606
433.492128106674,607
433.54429725433704,608
433.56475555500776,609
434.60711953945577,610
436.1062916177544,611
436.1207150651738,612
436.41105579432525,613
437.469799818527,614
438.4201241183212,615
438.4332450597863,616
438.9360941125896,617
439.7687632271741,618
439.8368084363616,619
440.9693629140177,620
440.9898708945025,621
441.3528827322803,622
441.8917661043877,623
442.673403325339,624
443.0407811820749,625
443.4417203231552,626
443.6187746784243,627
444.1502473546272,628
445.056751043532,629
445.96455069546437,630
447.10642822251947,631
447.22340048284366,632
447.31347313875585,633
447.35045843169786,634
448.3238289823506,635
449.7837862256424,636
450.0222844736841,637
450.3534360021825,638
451.2573545015307,639
452.36977304694193,640
452.9199427149382,641
455.34479130122475,642
455.73020137944815,643
457.64400893604125,644
458.3467252646194,645
458.5423342554365,646
459.6006130263651,647
460.8797237899757,648
462.2910505322488,649
462.9793591114279,650
463.6634538607007,651
465.1191179041002,652
465.13773430863375,653
467.4564083707563,654
467.54979384074585,655
470.3212598650021,656
470.60430774578566,657
472.9819733222105,658
473.01886776377705,659
473.0194312090576,660
474.2446623809776,661
475.0120827025253,662
477.02423049749785,663
477.616036553445,664
477.9305990913194,665
480.3652713843907,666
480.4826502063407,667
480.5928191257149,668
480.7928084929107,669
482.6181487506746,670
482.8333190488118,671
483.2801354985235,672
484.9442334267897,673
485.6562045521448,674
485.69451093391825,675
486.2743244694657,676
486.5385027033296,677
487.77675629746443,678
487.82339166242696,679
487.84091093864953,680
489.40541735784177,681
489.56091592883837,682
490.69909798718936,683
490.75002198429405,684
490.84779739200843,685
492.0672975443831,686
492.29593367987843,687
493.30094326147423,688
493.69561936003794,689
494.5460524854881,690
494.7385488121812,691
495.48668769582395,692
496.0513625149431,693
497.3855253631945,694
497.9533919813587,695
499.70548314566184,696
500.21384426369764,697
500.75149585199614,698
503.04089144490206,699
504.72515225142064,700
504.9701230492966,701
505.8725555487938,702
505.926733098612,703
506.1734041716168,704
507.8407738465219,705
508.00394281007226,706
508.55949446471004,707
509.02486255663155,708
509.20513938149384,709
510.7118763150594,710
510.8229514635514,711
511.2268558397843,712
511.9918660010431,713
513.6603843121165,714
513.8078906190003,715
514.2139813319827,716
516.3841715173921,717
516.4030334479924,718
516.4747199187174,719
517.8482599550756,720
518.623861776446,721
518.7300634706753,722
519.1163511054767,723
519.3828579667646,724
519.9881909565096,725
521.2891147110081,726
521.6060782370068,727
523.8236730386309,728
525.6559654970442,729
525.875319869616,730
526.0717197022184,731
528.8112086648304,732
529.3416228939323,733
530.2178676843488,734
531.5891787684978,735
531.641882045917,736
531.7372650612929,737
533.0903316248558,738
534.2500767035606,739
534.5634264013144,740
535.077181288376,741
535.5406266187939,742
536.53228851769,743
536.9362845917345,744
537.1886683210759,745
537.3180020217229,746
537.632229112338,747
538.6603614537761,748
539.7862502472535,749
540.7086354831455,750
541.2091468234165,751
543.1534143181347,752
543.5242233550337,753
545.0205801393885,754
545.6299642170399,755
546.1217821646248,756
547.8365011782607,757
548.4102946041834,758
548.6151722701704,759
550.7498359033034,760
551.2548845688591,761
552.9631401827118,762
553.083759050339,763
553.8405596792546,764
555.0962655309448,765
555.787498875794,766
555.8969409101766,767
556.5341012186809,768
557.503945174832,769
558.5860451121704,770
560.3303320110239,771
560.4719579499032,772
563.1110946190599,773
565.4256432393578,774
566.2749835074553,775
567.9412699171157,776
569.0918468603475,777
570.2514995767447,778
571.3603324521298,779
572.007639565103,780
572.2687241261228,781
573.3722649450301,782
574.0771916842958,783
574.608160499167,784
574.9989400030249,785
576.124574351533,786
576.8983089012851,787
577.2211924906032,788
577.3867331587444,789
578.3934054050044,790
579.3576336236605,791
579.7269171917042,792
581.3070434892824,793
581.6639404257925,794
581.791980910038,795
582.703726480508,796
584.0589963021882,797
584.0791681272556,798
584.1712178839988,799
584.4945668704624,800
584.8816022250812,801
585.6380695572283,802
586.4016877919914,803
587.0179940937373,804
587.142419559759,805
589.1594616607904,806
589.7403119638747,807
590.2372551648835,808
590.9468336552135,809
592.1475181410121,810
592.3462422199075,811
594.418063616239,812
594.4820092970976,813
594.8349791513481,814
596.9946544107681,815
597.0570259456321,816
599.1757625367133,817
601.4611644818608,818
601.7700546405762,819
604.0028476605424,820
604.117963610196,821
606.0227512990904,822
606.8371139869126,823
608.3953499592072,824
608.5319798277064,825
608.8555272651681,826
609.5540586793107,827
610.8498862350875,828
610.9756084470132,829
611.495038402687,830
612.191721010413,831
612.8604523159297,832
614.3479797834287,833
615.0173182121864,834
615.0802312487322,835
617.0398085909521,836
618.285629648301,837
619.7909870123951,838
621.3068973035125,839
621.9429564159578,840
622.359734767464,841
624.4010091472092,842
624.6132289868143,843
625.3441385192134,844
626.7027013334359,845
627.1596787633816,846
627.1760661235476,847
628.1405107166796,848
629.0748931738897,849
629.2355850767939,850
630.7856875360611,851
631.5108747440717,852
631.5225596457418,853
631.9092345785272,854
633.7052012817555,855
634.0008079027241,856
634.3805769109556,857
636.546119296021,858
636.7995371157895,859
637.3185468110602,860
638.9640880062051,861
639.6582004444771,862
640.2335952121387,863
640.9668814392664,864
641.9563388767089,865
643.0957747686778,866
643.5087927679801,867
644.3949439961737,868
645.7755752914086,869
646.2843797469063,870
646.3363123397528,871
646.4920913827344,872
648.3607180931535,873
648.6300054355172,874
648.9845341777834,875
650.335144620839,876
651.0558879076613,877
651.1034818943391,878
651.2414248239513,879
652.538675706206,880
653.0602990479869,881
653.4597381922388,882
653.7701257528516,883
655.5788051436062,884
655.7333977919058,885
655.8740211256359,886
655.8825144969801,887
656.3793204283188,888
658.5323202471901,889
659.0591232632105,890
659.9678016854272,891
660.2746604926645,892
661.3080097296864,893
662.5609328835178,894
663.0799329080312,895
663.4330061252841,896
664.2221519915305,897
664.8187935053495,898
666.9484744086834,899
669.5015362498928,900
669.6525712858228,901
671.562916008803,902
671.9857165609103,903
672.7211145719095,904
674.2970512329086,905
675.4198363301485,906
675.5649659931853,907
676.401687637994,908
677.7929923908623,909
678.6529474494478,910
679.3151294329213,911
680.1394511845192,912
680.7799448461022,913
680.9649363770425,914
682.1905568847225,915
682.5820979740827,916
683.3684692764215,917
683.4537814643708,918
683.7276722519985,919
684.3926052428255,920
685.2863448914743,921
685.8282442236421,922
686.2094921577029,923
686.8551744049553,924
687.713223312801,925
688.1769517722845,926
689.7388438534952,927
689.9292728197289,928
690.1294396299405,929
690.4679098249011,930
692.2449046492876,931
692.4423435206709,932
693.1830339087462,933
695.0900888934759,934
695.2392366965407,935
695.4742901389865,936
695.6854185194537,937
697.549895178903,938
698.0442076605552,939
699.9062308584047,940
700.0968881897655,941
700.7710413054109,942
702.1251211278562,943
704.2711722118053,944
704.377682679503,945
704.8581418370367,946
707.1153756015243,947
707.755400277488,948
708.520477778111,949
709.3281373258401,950
709.5408551175933,951
711.2051747686783,952
711.8190184861215,953
712.1966581803254,954
712.2505962981702,955
713.0635032266435,956
713.3843614678846,957
714.2492882221189,958
714.3324924416612,959
714.6853306510502,960
715.1903593133345,961
715.3664997006254,962
716.7133353119592,963
716.933898504778,964
717.2933137258816,965
718.2854564731474,966
719.1751614809057,967
719.5406032500706,968
719.9133350350548,969
720.1540346049327,970
720.5786522099401,971
722.2581156001484,972
722.3315248427257,973
722.707025988444,974
722.9365353948581,975
723.1900218843696,976
724.2806095016242,977
724.4649203430698,978
724.7854454252284,979
725.189166726962,980
725.5099581829714,981
726.059101134353,982
726.6577987743531,983
726.9859565695049,984
729.1513460500329,985
729.2490207767208,986
731.7563569744734,987
731.76386610242,988
734.2397326089992,989
734.2503455026667,990
734.5818974334979,991
736.9572751681172,992
737.8849333371164,993
738.3514049824203,994
738.7099923545585,995
739.0014380811194,996
739.0466557890538,997
740.728480650142,998
740.7560202994117,999
741.0952659603114,1000
741.3984275092813,1001
741.8215885469037,1002
743.6185205631101,1003
745.610957516391,1004
745.8853785677892,1005
747.3666426168922,1006
747.6268445976938,1007
748.4450404631247,1008
749.3968969881203,1009
750.1225269032084,1010
750.1262663850603,1011
750.7277732597227,1012
751.2056412809337,1013
751.8903278648124,1014
752.3379543846307,1015
753.1122358112301,1016
754.049953708094,1017
754.6519868312838,1018
754.6860071616397,1019
754.7153381565665,1020
756.18949901722,1021
757.2508533852579,1022
757.4714576673642,1023
758.6224964830272,1024
758.6983324557771,1025
760.0894313329209,1026
760.3265638821428,1027
761.0807527525569,1028
761.3890621527532,1029
762.0132326144209,1030
762.5749213663147,1031
763.9899833806669,1032
764.2632971099337,1033
764.4894100280932,1034
765.8139710254138,1035
766.2155266292424,1036
766.3438413914104,1037
766.4665077610815,1038
768.1246026694757,1039
768.9773944743275,1040
769.3272310443787,1041
771.3258085658398,1042
772.8742117937916,1043
773.4614271973791,1044
773.4853257635186,1045
775.0648488448885,1046
775.4467692613861,1047
775.5350995971462,1048
775.6095825395986,1049
776.2744205458208,1050
778.2349144713601,1051
779.0021583124872,1052
779.3681693284452,1053
781.5382428507553,1054
781.6409310093505,1055
782.3001076845344,1056
783.6876531193344,1057
784.7283170041308,1058
785.860005164848,1059
786.0718198179311,1060
788.2936188542532,1061
788.2980133200082,1062
788.444386685697,1063
790.9305111340391,1064
790.9865097754582,1065
791.586000047232,1066
791.8408113826042,1067
793.1512291138703,1068
794.7657004136038,1069
794.9386880398288,1070
795.4567560567718,1071
797.5982433203219,1072
797.7866796805826,1073
797.806433552345,1074
799.8312646698904,1075
799.8462815396609,1076
800.4211809820866,1077
801.878800941896,1078
803.1073284275826,1079
804.1375018691875,1080
805.7431927656171,1081
806.555732302518,1082
807.9228782104934,1083
808.0006574117991,1084
808.2524920431525,1085
808.6952191210914,1086
810.8783428411095,1087
811.3564873830055,1088
812.9490172851289,1089
813.4216020671176,1090
814.4852633947685,1091
816.1593507790793,1092
817.010937401132,1093
817.3153774279989,1094
818.0078168140415,1095
818.0963206289789,1096
818.7345772123521,1097
819.7391602961256,1098
820.7281168850285,1099
821.5286584962387,1100
822.7060129640436,1101
823.1204212018226,1102
824.4310330840299,1103
825.1067579428195,1104
825.7108860143607,1105
827.0364730680776,1106
827.5933619911383,1107
829.0316183754269,1108
829.5484904937283,1109
829.6160612376722,1110
829.77338555386,1111
832.0087203830506,1112
832.2841624017419,1113
832.29070020635,1114
832.5365784593616,1115
833.3590978807887,1116
835.2345327902968,1117
835.5047514059207,1118
836.1635126016381,1119
838.0654073863869,1120
838.2756169978601,1121
838.9160981361904,1122
840.3065030298336,1123
840.4848580542489,1124
841.2726168115863,1125
841.6226020766865,1126
843.22299445976,1127
843.2551911145763,1128
843.540514992948,1129
843.5711944442883,1130
844.8786022595093,1131
845.5054396800606,1132
845.7117076240035,1133
845.7976041709087,1134
848.1434928659985,1135
848.2707857017127,1136
848.7508300931379,1137
850.1377805867465,1138
850.5179084041687,1139
850.9013632128506,1140
852.8190333074904,1141
853.6247825378399,1142
854.5263467395691,1143
855.6154749594882,1144
856.028439657786,1145
857.2754599047224,1146
858.0551525640615,1147
859.2772576863724,1148
860.8647888721242,1149
860.8960072226012,1150
862.3387293438268,1151
862.8163110710381,1152
863.4693566709152,1153
864.3056171637645,1154
865.5106189234947,1155
866.1860708474687,1156
866.314452186433,1157
868.4421001059077,1158
869.0400154542275,1159
869.7865966253098,1160
870.549095888099,1161
870.8847294786901,1162
871.0640456608016,1163
871.829510957464,1164
873.3122146157345,1165
873.3221327152326,1166
873.4298984299394,1167
875.8541950760407,1168
876.2407245231187,1169
876.6436854835936,1170
877.320079860966,1171
878.5576404999723,1172
879.1964453325328,1173
879.4509336834813,1174
880.2096074178237,1175
880.7053970172627,1176
881.1545672301686,1177
881.5159621602088,1178
883.7388466593306,1179
883.8017960010842,1180
884.9663157398063,1181
885.8059556675757,1182
885.8971182495771,1183
887.813292820421,1184
888.4935035751687,1185
888.580096027015,1186
889.8713735656057,1187
890.1986519923937,1188
892.2330796791392,1189
894.899999821783,1190
895.0677992813308,1191
895.1493765845235,1192
896.0831785416431,1193
896.962358296747,1194
898.813704440977,1195
899.8020276598413,1196
900.9045049329308,1197
901.8423489034526,1198
901.9351446807492,1199
903.0553201767029,1200
903.558317347435,1201
904.0376002186788,1202
904.046865915625,1203
904.485505257023,1204
905.9348833030648,1205
906.2578368747618,1206
906.7477998224803,1207
906.8423689968786,1208
906.9390316261479,1209
909.5518020875002,1210
909.573185756379,1211
909.7195529341005,1212
912.0501340400816,1213
912.3960125133843,1214
913.1571856746731,1215
913.4447719249588,1216
914.4749685337749,1217
915.2462681136799,1218
915.4738471217477,1219
917.4123753093626,1220
917.4325653473992,1221
917.4494690896095,1222
917.8254545133168,1223
918.3168349257554,1224
920.3815585805771,1225
920.5475835335626,1226
923.1811776833126,1227
923.2704525962492,1228
923.9000390108808,1229
925.0022362963799,1230
925.1171979019435,1231
925.1840894949651,1232
925.3640947103488,1233
925.9421996152738,1234
927.6811466003336,1235
927.7857179831298,1236
928.5347076869133,1237
929.7742548081253,1238
930.4122689318431,1239
932.9055476951652,1240
932.9615877422734,1241
933.8496337853385,1242
933.8914617863575,1243
934.943428888636,1244
936.0206659487114,1245
936.2156251132672,1246
936.6438049775711,1247
937.1632358126169,1248
937.4121710841874,1249
939.1681121513043,1250
939.2082627689522,1251
939.4128021509491,1252
939.6398031329168,1253
941.5348322153653,1254
941.8626072160736,1255
943.8065190428504,1256
943.8213846954486,1257
943.929219831749,1258
946.2086053438478,1259
946.3515319101173,1260
948.3400463239975,1261
948.840793678977,1262
949.6035937979016,1263
950.5267908031999,1264
951.4778498303266,1265
951.5754212978215,1266
951.630251277659,1267
953.4313702048009,1268
954.068836046563,1269
956.1767979166226,1270
956.4060996278794,1271
956.5593444859505,1272
957.1691123439956,1273
959.0841216856878,1274
959.3372319077208,1275
960.0939571342344,1276
961.6607549572155,1277
961.680581936504,1278
962.1780606124249,1279
963.6035331093367,1280
963.7271768938548,1281
965.2665024395606,1282
965.7758461264814,1283
966.6278148710664,1284
966.8923486560444,1285
969.1114394657202,1286
970.0134394395315,1287
970.0571887023702,1288
971.5316601391204,1289
973.0487290288225,1290
973.4402204498296,1291
973.7402066802579,1292
975.6588034555349,1293
976.308905034026,1294
977.9704735730325,1295
978.2237588519928,1296
979.1970684116768,1297
979.2684709548532,1298
980.5617688047021,1299
980.5650400801655,1300
981.9051451108378,1301
981.923067526979,1302
984.3079345741356,1303
984.3643318923065,1304
984.4090711220038,1305
984.5131999282312,1306
986.5232479560808,1307
986.6300947800172,1308
987.1337522177665,1309
987.1423895801195,1310
988.8689534422066,1311
990.3564557881218,1312
991.332645490669,1313
991.9459276120077,1314
992.5529667789323,1315
994.2157215724733,1316
995.1215056692356,1317
996.8225153196435,1318
997.0334617798183,1319
998.4582556614704,1320
998.998045817453,1321
999.305144481277,1322
1001.1369906718436,1323
1001.7038926009235,1324
1001.8304804452147,1325
1003.2689849701957,1326
1004.3813737662363,1327
1006.2360324662717,1328
1007.1463375960677,1329
1008.7868925095798,1330
1009.1899351095922,1331
1010.216545796276,1332
1010.4825610316595,1333
1011.5948418432521,1334
1012.1397966192726,1335
1012.6655378479658,1336
1013.3094804538728,1337
1014.802714971033,1338
1015.3655533613379,1339
1015.5054596372898,1340
1017.4975181251053,1341
1017.5241789109288,1342
1018.5014709707569,1343
1018.9389439489263,1344
1019.1344425230296,1345
1019.5563887580245,1346
1020.4369012401855,1347
1021.3324424967622,1348
1021.4015629222541,1349
1022.0656986779782,1350
1022.6258868185126,1351
1022.990957116285,1352
1023.7388540120738,1353
1024.4837985483991,1354
1025.2863572709412,1355
1026.5038836298552,1356
1026.8792598987325,1357
1027.7343727085254,1358
1028.1347834690134,1359
1029.3437001542525,1360
1030.0258853823434,1361
1030.2517706952117,1362
1030.392932599668,1363
1030.8241031456455,1364
1031.3713347041323,1365
1031.4914520109965,1366
1033.778937887208,1367
1035.4882632104327,1368
1036.3883363393775,1369
