213.07684933972564,233
214.13609572274686,234
214.58032272745254,235
214.70160077006673,236
215.42603356961922,237
216.08410688469965,238
216.722836310847,239
217.5075232598606,240
219.00273859731794,241
220.33354657802184,242
220.42789831347113,243
221.34022200714196,244
221.85647702141387,245
221.88650623305355,246
222.6089121710865,247
222.87050366463183,248
224.06095496647396,249
225.31450531432014,250
225.54907670883728,251
225.84397986249903,252
226.27214702860624,253
226.50719713662687,254
227.36182006144438,255
228.10629246165843,256
228.74894155881208,257
229.9780675377749,258
231.08272927909297,259
232.0819941488436,260
232.19381744256717,261
232.46374474490074,262
232.9299654107989,263
234.37169826006837,264
234.88740152424026,265
234.97402692947654,266
236.69074763230697,267
237.123283011674,268
238.55768310600314,269
239.00394222193023,270
239.21367968070894,271
239.31109248659078,272
239.51133149336212,273
241.04443530610908,274
241.45990578577081,275
241.47169050764393,276
241.7158662907338,277
243.6971738829659,278
243.99575533065976,279
244.20734703470671,280
245.09876884004368,281
245.1747967295895,282
246.66067601336442,283
246.96967455335098,284
247.4567162679238,285
248.07778931067682,286
248.4671420501611,287
248.70965251264275,288
249.2055978652665,289
249.8377394084788,290
250.48446622869892,291
251.52089737453176,292
251.74660678987937,293
252.49957651821492,294
252.72637214184886,295
253.79165788572428,296
254.51129124058315,297
254.65984760460114,298
256.40077072063514,299
256.74999683011424,300
257.3132356656071,301
257.818236585064,302
258.67568937549925,303
259.26687445631194,304
259.2899590109334,305
259.3762793994481,306
260.54736355020145,307
260.96495470631237,308
261.47677451983395,309
261.81442169066264,310
262.1855114870274,311
263.02475698299423,312
263.7628391713338,313
264.5762577518202,314
264.8742988249821,315
265.33436828339876,316
266.4555133412064,317
266.9265344538885,318
267.79258944635535,319
269.321663022474,320
269.72380568173634,321
270.2003313294062,322
270.2060265118247,323
271.84487135318807,324
272.214956592462,325
272.25763695547704,326
272.49969084387965,327
273.3860080771095,328
273.9889557337565,329
274.4866096507395,330
274.5372219761342,331
274.6396609969319,332
276.547124146246,333
276.63178501754726,334
276.8715063367076,335
276.9277821351316,336
277.2286612136862,337
277.4241166239958,338
278.9654911102972,339
279.871879055383,340
279.89110706525287,341
280.7408098694262,342
280.74468317465596,343
281.26489975518484,344
281.96521215579315,345
281.9962201554058,346
282.84412122716924,347
283.00914233516323,348
283.49524987135953,349
284.5482545391187,350
284.5635296092387,351
284.5750733068337,352
285.46979256462157,353
285.89716073004723,354
285.9739798796264,355
286.7374280768427,356
286.7531089307334,357
287.09331973635784,358
288.76399450413555,359
288.7916680314279,360
289.02715638509244,361
289.37207205405645,362
290.0150140504048,363
291.27487909756616,364
291.3474849310557,365
291.45352633369373,366
291.521292119562,367
292.4550583528488,368
292.83578508371056,369
293.6818736330982,370
293.7148004361537,371
294.0814691297477,372
294.4206704350112,373
295.6085015215515,374
296.48342029890034,375
296.83089231733254,376
296.93087265708135,377
297.0477983127637,378
299.0971836068976,379
299.4469062069891,380
299.561995031185,381
301.44806127625105,382
301.8225403492845,383
302.1280000087199,384
302.4026008855335,385
303.7384545604323,386
304.2540711804888,387
304.75739380793686,388
305.06233630746163,389
307.08708838585915,390
307.1627595338719,391
307.627023454963,392
307.8080891040384,393
309.5026452840608,394
309.6585689748806,395
309.778557643454,396
309.8750120509062,397
310.5427945828015,398
310.61862844739625,399
312.10118891430886,400
312.1188197941248,401
312.22018335159316,402
312.6836592209389,403
313.03131217842946,404
314.4584856619371,405
314.61050232406086,406
315.14337478903053,407
315.1601634699567,408
315.2107198927739,409
315.61673027825213,410
315.77869703718875,411
317.27422425582694,412
317.29156448729293,413
317.50897537458974,414
317.9247508895539,415
318.2195206893412,416
319.84168679301484,417
320.0607170821515,418
320.1564655471157,419
320.4783996349836,420
320.7301285147533,421
321.30648984346635,422
322.4025453621582,423
322.5256261459232,424
322.8069366053635,425
324.18307164446935,426
324.6120772434685,427
325.2164350959043,428
325.2937672802027,429
326.48253381053894,430
327.24699217386893,431
327.4424848777681,432
327.45566659772345,433
328.0165781055997,434
328.6038450735352,435
329.6469841832633,436
329.7134888932052,437
330.228922625301,438
331.2870719077366,439
331.56380767195265,440
331.72998588166627,441
332.07843828016667,442
332.5827876165238,443
333.5686308403826,444
334.02339617540974,445
334.55358681185334,446
334.7242274885146,447
334.7955024001191,448
336.54306724719225,449
336.831585788236,450
336.91107132811476,451
337.0417932104184,452
337.3702386743054,453
337.7195389797991,454
338.64976411431695,455
339.0604808447051,456
339.70267867900594,457
340.5929205857127,458
341.414406467141,459
341.4300727356318,460
342.52836601304426,461
343.18859297637124,462
343.51308527549105,463
344.304854078929,464
344.33714775318236,465
344.5352183501331,466
345.05523910334347,467
345.3381460712269,468
345.54166717267753,469
346.73650996737325,470
347.4145713709502,471
348.02383014377125,472
348.41394400362316,473
349.3767359339803,474
349.839189021362,475
350.33403325261037,476
350.9990867130472,477
352.1460755883899,478
352.30024709553817,479
352.7838878700294,480
353.20579716350693,481
354.4755474930674,482
354.54877953524954,483
354.73834287928753,484
355.4999278147518,485
356.13284813202966,486
357.05759006220745,487
357.2758972996164,488
357.36904569242466,489
357.8933279319953,490
359.0077146704954,491
359.8745055130057,492
360.07487091453504,493
360.6520314050883,494
360.6892494286548,495
360.86460332863214,496
362.0017356898738,497
362.0579293415254,498
362.8388515418247,499
363.31189224663837,500
363.3468363458799,501
363.53053287972324,502
364.2582873200316,503
365.4078999906798,504
365.8466254927766,505
365.9099175204809,506
366.2601910724003,507
367.1273129679158,508
368.2311859300479,509
368.2724170236143,510
368.49122159393727,511
368.990061587302,512
370.002544713521,513
371.02236622264695,514
371.2874761573366,515
371.91380922320684,516
372.1337958165921,517
373.4927744639629,518
373.7847782149398,519
373.92436428252284,520
374.58248237095046,521
376.1980076682431,522
376.5908481731848,523
376.66814104609097,524
377.0450217740227,525
377.56525185921623,526
378.6860820332873,527
379.06858857058614,528
379.1431024784396,529
380.2886428764291,530
380.8365642516745,531
381.7052622927486,532
381.7822237341037,533
382.7530246185466,534
383.6263556916139,535
383.8037233206999,536
384.0127850390125,537
384.3627321276291,538
385.0973302401502,539
385.9976737071071,540
386.1459100980147,541
386.54817448899615,542
387.28781546969475,543
389.21597988187796,544
389.60624082730004,545
389.96993346878446,546
389.99268439398645,547
390.7273088250075,548
391.76624455674227,549
392.0058665270813,550
392.50506853565685,551
392.6848638625634,552
393.08364884263534,553
394.0154354778844,554
394.09564084348426,555
394.22659198760476,556
395.03526243321335,557
395.2716429762003,558
395.9440213068854,559
396.24167685850773,560
396.91343656815434,561
397.1463958830953,562
397.5096684624225,563
398.0760434343947,564
398.1746808192484,565
399.118578864747,566
399.12215459775376,567
399.66157642063405,568
400.3847339824139,569
400.6622604861622,570
401.4256972017443,571
401.72028535800393,572
401.9653380499246,573
402.5382862561709,574
402.8184821666602,575
403.00314452670955,576
404.17902859388863,577
404.444102433922,578
404.5650430163939,579
405.23890445834735,580
405.7239544000827,581
406.23189947614605,582
407.214290979845,583
407.5056783867859,584
408.5911457280785,585
408.6884485015289,586
409.6850465485098,587
409.6939274906006,588
410.83617904776736,589
411.97457948347346,590
412.3349016868178,591
412.52326888482764,592
412.64342354660187,593
413.3389413226624,594
413.63128008874526,595
414.837388356503,596
414.93853043985325,597
415.63186869174916,598
415.9528644351777,599
417.82700033875904,600
418.0261999066419,601
418.29922507584985,602
418.7589668211263,603
418.8901953795017,604
420.306807589563,605
420.4223614039933,606
420.6390083612276,607
421.2640911505035,608
421.3840170133588,609
422.4516520300338,610
422.8752221172473,611
423.7847481381489,612
424.9807521052514,613
425.36986029713864,614
425.84933076649276,615
426.479679303336,616
427.86464899848926,617
428.19606311817205,618
429.09523226401336,619
429.8445532989461,620
430.0070282780956,621
430.24654320340846,622
430.62382967237687,623
432.0231725661779,624
432.7357561559765,625
432.8375784172198,626
433.37170400316495,627
433.5417968063485,628
434.1841668331865,629
434.881702424629,630
435.92694186592655,631
436.3415809062138,632
436.8676395920866,633
437.2514041131052,634
437.65742301224014,635
438.1464300104142,636
439.6494363135456,637
439.7621403620771,638
440.0939693827961,639
441.3188888548875,640
442.0428761692084,641
442.39852350067196,642
442.6336041570111,643
444.2177106734546,644
444.3919038850036,645
444.71989611333913,646
445.6161311745182,647
446.87531508481396,648
447.29213457820595,649
448.46437559213615,650
448.92338329620173,651
449.999249479234,652
450.8613802869968,653
451.20648975719945,654
452.72997361380754,655
453.04912268487357,656
453.36653491319294,657
454.1464342147674,658
454.65006600736285,659
454.96949595248316,660
455.9263725455274,661
456.81000908891576,662
457.4827779025234,663
458.07672517280463,664
459.23123915162466,665
459.5679101656345,666
460.5546401958412,667
461.28694673252704,668
461.5366664818945,669
463.47831156494743,670
464.2597870441711,671
464.3176412655517,672
465.8080705756896,673
466.09817059869414,674
467.1715057775171,675
468.208898856328,676
468.6550362927368,677
470.7088400476872,678
471.0835355720549,679
473.4008798368185,680
474.07288484597524,681
475.61469658387955,682
475.6256992159227,683
475.8577104678235,684
476.7820208086046,685
477.9602609859885,686
479.6918593944785,687
479.7503554227808,688
481.1199021108008,689
481.85364025733884,690
481.8949212791889,691
483.5618541235624,692
484.27970316554,693
484.32673084845686,694
484.5638912611726,695
486.0010848859216,696
486.38731799195347,697
486.8248957053104,698
486.83046440705454,699
487.18003557640355,700
489.21895368513486,701
489.34214412503246,702
491.4424162392021,703
494.15126440212833,704
496.8787604477152,705
497.27872029949464,706
498.803087583091,707
501.02182721970144,708
502.0373615304932,709
503.2920451456245,710
504.7529303366246,711
506.3946025344964,712
507.025846836943,713
507.4820252561803,714
508.0395821024827,715
510.01306962328647,716
510.13542642103636,717
510.22366872672643,718
512.2241518232368,719
512.418917932468,720
512.5029454284886,721
513.3347959919599,722
514.060019700335,723
514.6323432485415,724
514.7882028559102,725
514.91629913702,726
515.5692680432429,727
516.8124179968164,728
517.0157127510537,729
518.4439716644104,730
519.3203932778175,731
519.7087844632256,732
521.9162275324998,733
523.486450701711,734
524.0744117700568,735
524.8110434456581,736
527.652332814535,737
529.3293559949249,738
529.6818545028058,739
531.2270917016161,740
532.1947786704309,741
533.7515595736953,742
534.3952500543252,743
535.4976159756508,744
536.5444499019492,745
536.7624750180166,746
538.286713815484,747
538.7123007878829,748
538.829293598195,749
539.2688124218278,750
540.4298635562373,751
541.0528671491747,752
542.235330928288,753
542.4460068841922,754
543.4916646040583,755
544.3648122506254,756
544.6981452368968,757
545.8018856110443,758
547.4272176560639,759
548.7875229851691,760
549.50447899147,761
550.7228593429334,762
551.6671222434959,763
551.7922293459366,764
553.0320287309056,765
553.7640274765153,766
555.2236084714976,767
555.4279845050223,768
555.4697382968656,769
555.7252832332798,770
555.8053642993696,771
557.6547691367768,772
557.8277767003692,773
557.8594457151389,774
558.1826516398318,775
558.1915397201402,776
559.2213855417438,777
559.9306108170238,778
560.0958614913563,779
560.5777154095695,780
561.9914896992935,781
562.6397442280797,782
564.7194112474074,783
566.3003393646145,784
566.4296237826989,785
567.3325058615318,786
569.1905867627755,787
569.5426321551967,788
571.1372945207521,789
571.6647473730761,790
571.7199030858038,791
572.0937050045025,792
572.9976449769306,793
573.1965312881592,794
574.1485397347103,795
574.4157099446651,796
574.6385566453589,797
576.2203835212354,798
576.575322457884,799
577.7250798343737,800
577.9398349579509,801
578.8785360596427,802
579.5126995389634,803
579.816347197724,804
580.3141870982378,805
581.3172834852328,806
582.2860190650123,807
584.1039580493112,808
585.5798019790569,809
586.3039000306794,810
586.4552954766226,811
588.4022602468236,812
588.692896224231,813
588.896707666224,814
590.0556563886138,815
591.2185892270064,816
591.5695710852385,817
591.7326079949125,818
593.3138797559136,819
593.8428561937384,820
594.0014458163181,821
595.7917887588386,822
596.4102623465533,823
596.705105618765,824
597.055911966518,825
598.1898420269338,826
598.815280948369,827
598.8765564865987,828
598.9751898394658,829
600.987855434655,830
601.7125641011722,831
601.7985224917355,832
602.0962755921621,833
604.3037966019772,834
604.5346577074852,835
604.9378605990269,836
606.9330559246125,837
607.1929103602613,838
607.2472844504482,839
608.1630405355475,840
609.8232316684916,841
610.0582071918901,842
610.4952248689682,843
611.8648032202022,844
612.1016929043506,845
612.656571108363,846
612.7067971280052,847
613.2820754133384,848
614.1656825207049,849
615.1864604922578,850
615.7680804119337,851
616.9381333217838,852
617.9982672185521,853
619.4419835373325,854
619.6786445757375,855
622.2148574853043,856
622.404751874585,857
623.1412426568673,858
624.679834386726,859
624.872925634688,860
627.1776272265967,861
627.6088388746094,862
630.3295091554629,863
630.39337852238,864
630.5298745051455,865
631.4675046531651,866
632.8375415050864,867
632.905696165493,868
634.719193935026,869
635.1795637367667,870
635.2720593323824,871
635.8759281189867,872
637.6896403711672,873
638.0873529415129,874
639.6534583051575,875
640.2869989202782,876
640.491540080775,877
640.4954855355896,878
641.7546280162522,879
642.5106637638046,880
642.794977918354,881
642.9482402573454,882
644.4403026773825,883
644.8854179966443,884
645.0443233202149,885
645.468749487517,886
645.548715597437,887
646.6362827853824,888
647.7750717563453,889
647.9082000753874,890
648.2770746365026,891
648.6225782919014,892
648.6670143868541,893
650.069367612595,894
650.571243969783,895
651.3297380148696,896
652.498790286577,897
653.0493509712693,898
653.2268850949521,899
653.4908657906221,900
654.5376685406678,901
655.2822654264533,902
655.6595431255938,903
655.8926235117398,904
657.4608840710041,905
657.9219200235606,906
659.9684382346082,907
661.3703456251833,908
662.8468010790313,909
663.2737795066322,910
663.8240958945696,911
665.142671820658,912
665.5265937022707,913
665.6485672993325,914
667.5564887600533,915
667.6661236515173,916
669.626309583771,917
670.5427425620138,918
673.1200038330247,919
673.3440189346537,920
674.0923802212316,921
675.5537903929476,922
675.6801994204283,923
676.284214973461,924
676.9299052635504,925
677.4695673423745,926
678.4372505942782,927
679.274589182078,928
679.7966408399558,929
679.9935212084886,930
680.2524119043719,931
680.6897059664888,932
680.8821415460075,933
681.3179671324893,934
682.380770047466,935
682.4967454142193,936
683.3571378604154,937
683.6132518714852,938
684.329647092822,939
684.3434364374782,940
684.7534037203279,941
686.0802509289407,942
686.2342903623415,943
687.9860322326572,944
688.6047105945693,945
690.2220780164732,946
691.3116329897514,947
692.103871976838,948
693.7420933445562,949
695.5024652418474,950
696.3505690467548,951
697.0618641606567,952
699.3234625081869,953
700.037776886453,954
700.4429648115259,955
702.1099784951643,956
704.5026118925681,957
704.5911402295933,958
706.7652443314846,959
706.843611824753,960
707.1889160758069,961
707.3676900557347,962
708.9450590794462,963
709.6837935642787,964
709.9047477920678,965
711.1862599274051,966
711.3096763113458,967
712.227807252315,968
712.7769135727225,969
714.086726275238,970
715.6160920981672,971
717.1380159662208,972
717.5871167242691,973
717.6230477186343,974
718.9319040098517,975
719.3555124405075,976
719.8699477735383,977
720.6035122777392,978
721.024906799257,979
721.1315081038301,980
722.7635249670768,981
722.7858257209037,982
724.0128564691403,983
724.3390086016734,984
725.5693721380597,985
726.5336317302474,986
727.4397803990138,987
727.770439895913,988
728.8719872533609,989
730.566977278534,990
730.9981531463047,991
731.9998315829779,992
733.469645859076,993
733.9456154989606,994
734.5695952864153,995
736.3837412231992,996
736.8232636013851,997
738.5463964002917,998
739.7153149408031,999
741.0517788667332,1000
742.673277606577,1001
742.8941983093923,1002
743.1923921188198,1003
744.1197263999536,1004
744.5904880464917,1005
745.7891144641918,1006
745.9302775820291,1007
746.1071526472283,1008
746.7112362695703,1009
747.7800825536233,1010
749.0216006546424,1011
749.3347290841809,1012
750.3423976900069,1013
750.3443315227363,1014
751.1554782894519,1015
751.9417815307647,1016
753.4835188954339,1017
753.8669039588423,1018
754.2156077685763,1019
755.2306271615804,1020
756.5321660919412,1021
757.1984086570684,1022
757.4640284746066,1023
758.9252904285371,1024
759.1957397118928,1025
760.0742969101034,1026
761.0768001483951,1027
762.2912697870535,1028
762.9617025472352,1029
763.6784474424436,1030
764.4385956520299,1031
765.9093165420309,1032
765.9252700446477,1033
766.0145946222339,1034
766.543190801179,1035
768.2906557287286,1036
768.6574982168238,1037
768.9270746482878,1038
769.2375018994065,1039
771.3514865520171,1040
772.0239118188467,1041
772.1599297111516,1042
774.1111702131743,1043
774.5602542413009,1044
774.9274225867216,1045
776.3402756450262,1046
776.9401593829183,1047
778.6216157535785,1048
779.0437032425898,1049
779.8236969745157,1050
780.5873421365026,1051
781.6294773169033,1052
781.9276412736248,1053
782.2938540290047,1054
782.5274977030764,1055
783.2982218115993,1056
784.4576337495765,1057
784.742543700203,1058
785.2972166516854,1059
785.533791213306,1060
785.7125960534231,1061
787.0967009159152,1062
787.473093752412,1063
788.461040143133,1064
788.6986082350837,1065
790.1964829852652,1066
790.3310062899491,1067
791.2058510384893,1068
792.633569505813,1069
792.93609986877,1070
793.8998458585236,1071
794.8035470735437,1072
795.2997221511154,1073
796.9011481323201,1074
797.1480331284354,1075
798.1727945129442,1076
798.5429941654528,1077
799.5750953441479,1078
800.8024274873974,1079
801.6540329468157,1080
802.1595663984383,1081
803.5504453199366,1082
804.2423813550586,1083
804.9073209629142,1084
806.9351322647974,1085
807.739569753661,1086
807.9490999492164,1087
808.6081275095079,1088
809.2298811942587,1089
810.349718651322,1090
811.1245122501516,1091
811.5871729992439,1092
812.6260449373923,1093
813.6368025433896,1094
815.0715884237645,1095
815.6637969091747,1096
815.9953531914263,1097
816.6053285683416,1098
817.3676974067345,1099
817.6834700527227,1100
817.78168488397,1101
818.1301175771171,1102
819.6156609665987,1103
819.927260780096,1104
819.9968271923858,1105
820.204000367862,1106
821.0961912517218,1107
821.9961348914236,1108
822.0323071621461,1109
822.5451637939922,1110
823.6987240499685,1111
824.58010873869,1112
824.8915658737169,1113
826.7318187667353,1114
827.2516541028327,1115
829.1566687896442,1116
829.1838981484768,1117
829.7496445266684,1118
830.6403228885133,1119
830.7649246013826,1120
831.4084138497369,1121
831.4819768558567,1122
833.25700785699,1123
834.1460352494746,1124
834.6278992621922,1125
835.75755279256,1126
836.0681706469537,1127
837.0889873357759,1128
838.0352238461564,1129
839.2380965654667,1130
839.4859016622495,1131
840.0245771381992,1132
840.0930552559295,1133
841.6911844606199,1134
841.8489795085392,1135
842.5569588418053,1136
842.8983093539006,1137
843.485635056518,1138
844.5928354072776,1139
844.9891161941392,1140
845.3124076840429,1141
847.1960822799876,1142
847.2059361198427,1143
847.5422326362178,1144
848.090115203686,1145
848.1392929294673,1146
848.9136883595747,1147
849.2293328927303,1148
849.6514810327476,1149
850.4512858116435,1150
851.7128320203842,1151
852.9617111969349,1152
853.8862355163686,1153
854.9639169039071,1154
855.1530286511966,1155
855.555246057605,1156
855.8620192909764,1157
855.9635050393287,1158
858.233602744611,1159
858.557000038843,1160
860.85145769469,1161
860.8825604350111,1162
862.4863998832398,1163
862.9903773300316,1164
863.133030466131,1165
863.5569086925004,1166
865.1278001319647,1167
865.2246552645472,1168
866.5297603537558,1169
868.0027918553526,1170
869.1363801459345,1171
870.5983873130486,1172
870.6507427153292,1173
870.9726185514475,1174
871.5473529975618,1175
874.2651425538381,1176
875.5222214689624,1177
875.7512383921684,1178
875.9108891334656,1179
876.3150762534194,1180
876.6427674346628,1181
878.2285753767299,1182
878.6656698604781,1183
878.7712112239052,1184
880.573288547499,1185
880.9376015640494,1186
881.3393032824367,1187
881.4005008585716,1188
883.2274640587088,1189
883.4112107611675,1190
884.1641525701571,1191
884.8426094395872,1192
886.0368478913697,1193
886.9611176739861,1194
887.5526711444066,1195
888.0918787711231,1196
888.172018689946,1197
889.2903197119298,1198
890.1907756786857,1199
890.2948203836706,1200
891.1421390543361,1201
892.8839959695329,1202
893.2964839562698,1203
894.2551150021034,1204
895.2704855943801,1205
895.6674940561886,1206
896.7322818749266,1207
897.8567287054227,1208
897.992304180035,1209
898.1407887320809,1210
899.7035396758422,1211
900.5453083172191,1212
900.7580438737093,1213
902.7261995911811,1214
903.2996875606206,1215
903.5130839107894,1216
903.6623241588128,1217
904.9291443698608,1218
906.0242876634118,1219
908.025075570868,1220
908.511564699339,1221
908.761705082265,1222
910.7777832779136,1223
910.8906782732005,1224
911.0635248649953,1225
912.2500338992462,1226
913.1083337909603,1227
913.2180732764224,1228
913.4116345478487,1229
913.5772355786613,1230
914.4130634318846,1231
914.7719706150253,1232
915.7841259340416,1233
915.8525249691475,1234
916.872994270314,1235
918.1698677650406,1236
918.6216011050851,1237
919.15172316531,1238
920.5384786829446,1239
921.4249476657892,1240
921.8666918676265,1241
923.6814774082012,1242
924.7440449712461,1243
925.8367314016072,1244
926.2725834790633,1245
927.1865785313219,1246
928.1836406744325,1247
928.2887436140319,1248
928.4504685711471,1249
929.5952425858584,1250
929.6785055207208,1251
931.0656947535321,1252
931.2667867395642,1253
933.2928966073163,1254
933.5400974427918,1255
933.8496572846959,1256
935.7459411784821,1257
936.2303680481615,1258
936.2690206042124,1259
938.1593281303525,1260
938.3871009430934,1261
939.026945325397,1262
939.2620777308252,1263
941.0845459229798,1264
942.021760703068,1265
942.3531282662167,1266
942.4187185486638,1267
942.863264228661,1268
943.1035570618374,1269
945.2488050397963,1270
946.3432951366763,1271
947.4972966972897,1272
949.8427291002934,1273
952.1944531710567,1274
954.608251876652,1275
954.733920520093,1276
954.7843767626522,1277
955.4280213230188,1278
955.5228740266922,1279
957.0027268899597,1280
957.5191163105961,1281
957.5905634017536,1282
957.8471940854354,1283
958.0531089969836,1284
959.5410323322253,1285
960.0958456876132,1286
960.1030181186502,1287
960.4149921797422,1288
962.3556506952918,1289
962.9527929696885,1290
964.3874413620844,1291
964.8009662038017,1292
965.1292200240998,1293
967.3191776471919,1294
967.4970009660668,1295
968.1391580777236,1296
968.8375128994303,1297
970.1222413907208,1298
970.1308430754261,1299
972.886114033514,1300
973.0768333394944,1301
973.9195309494472,1302
974.2955767230475,1303
975.1408227920014,1304
975.8747497657835,1305
976.1826624627173,1306
976.6172583937055,1307
976.6587083650301,1308
977.7935959060027,1309
978.070153931457,1310
978.6420324572399,1311
980.6614240047802,1312
980.9909727150148,1313
981.1019060109476,1314
983.147770053557,1315
984.0375330445779,1316
985.5901768528956,1317
985.8662468121914,1318
986.5284232315239,1319
988.5831256918752,1320
989.1695313951893,1321
990.8463928099445,1322
991.2013978859436,1323
991.3901950624027,1324
991.4698402244668,1325
993.6985779901029,1326
994.0557452077907,1327
994.422998492878,1328
995.9658957055146,1329
996.8010771203309,1330
997.1564488301029,1331
998.5040246792175,1332
999.5326816204539,1333
1000.2265171886002,1334
1001.0277440345593,1335
1002.1657457352752,1336
1003.9632843513542,1337
1005.2319371706319,1338
1005.972972104526,1339
1006.0677872616884,1340
1006.9007553421008,1341
1006.9462955758074,1342
1008.1482645198931,1343
1008.1506691298208,1344
1008.2989315257763,1345
1009.2849301248036,1346
1009.8963636048368,1347
1010.6598343164706,1348
1011.1142738249972,1349
1011.1822139413622,1350
1012.2375017961799,1351
1013.2239700349821,1352
1013.4026851154425,1353
1014.4284910659752,1354
1016.2903514727742,1355
1016.590893831854,1356
1016.8040127341949,1357
1019.0475008812056,1358
1019.0500661627584,1359
1020.5383811076078,1360
1021.3540807355871,1361
1021.6279079724779,1362
1021.823438496241,1363
1023.7868779958484,1364
1024.114055334624,1365
1024.2402315899749,1366
1026.4352448453112,1367
1027.388284900373,1368
1027.878961787933,1369
1028.3079886606035,1370
1028.9793099564422,1371
