375.280097917361,605
375.9175711005544,606
376.22277831936856,607
376.2392059129608,608
376.5635607311251,609
377.6967565962997,610
378.0284295028259,611
378.08306681215646,612
378.2285892761798,613
378.48007060243805,614
379.3009788465513,615
380.05881090574337,616
380.69078030465937,617
381.4534010928053,618
382.2817098147059,619
382.89350084853044,620
383.3693574690783,621
384.43302146360713,622
384.7638546884469,623
385.5120687777346,624
386.0527443457365,625
386.2432237262474,626
386.30053845593426,627
386.5370900923492,628
387.5936956028236,629
387.6534523188928,630
388.33158595743396,631
388.7926185238772,632
389.1333485677217,633
389.8632705832742,634
390.48736158536894,635
391.17213749803926,636
391.54942035645564,637
391.6087504507858,638
391.62090014700345,639
392.33561505402986,640
392.51341012067525,641
393.4649093372472,642
393.5784121011662,643
393.9690003549927,644
394.5308998395812,645
394.5670381970829,646
394.6963011296628,647
395.2682466703318,648
395.64263747756473,649
396.2879949145878,650
396.53893551986545,651
396.7347238642003,652
397.6728032508204,653
398.16347324063145,654
399.2001057164377,655
399.60673261500614,656
399.7005152765613,657
399.85039629577125,658
400.1489164635833,659
400.79958005883964,660
401.6011525151225,661
401.85874405481246,662
402.1881385100924,663
403.28725524044074,664
404.01497593969555,665
404.3384485275473,666
405.75602780054885,667
406.29518582370486,668
406.59338448823894,669
406.83053293499,670
408.13825099367006,671
408.7027151952326,672
409.27666608360056,673
409.445439034183,674
410.79257823330795,675
411.1090050916109,676
411.1661813781457,677
411.6472848706426,678
412.00246518397995,679
413.0450314022737,680
413.81159076773133,681
413.84838926368,682
413.89063760316634,683
413.9151617634323,684
414.49663076675427,685
415.3506540215348,686
416.0150327067788,687
416.4032588535839,688
416.43065852362696,689
418.3904314264087,690
418.6922284792645,691
419.08870310452545,692
419.1594257145105,693
420.63060111505945,694
420.7639805775725,695
421.11002028214745,696
421.4367360344605,697
423.3551474484092,698
423.410849577481,699
423.57601297189757,700
423.7329028552152,701
424.32444856022545,702
425.4329236664912,703
425.84136321069616,704
426.2239318014555,705
426.5097728739193,706
427.84635498763777,707
428.0969923617095,708
428.2679257901832,709
428.9012924093137,710
429.3864968446602,711
430.19564056985746,712
430.63465417256623,713
432.9853352141597,714
433.0421383212702,715
433.5856585258051,716
435.1735332233696,717
436.1641076610577,718
437.3790306398963,719
437.9284831009825,720
440.16032366265216,721
440.4643069615255,722
442.4239743365274,723
442.44715292994545,724
442.4976230640687,725
442.50536839696156,726
443.297030730189,727
445.1870472469081,728
445.4600413168263,729
445.68242859755065,730
448.0505001339838,731
448.2737071283493,732
450.39791458183316,733
450.4004379465945,734
450.73792675815616,735
451.2405208122097,736
453.19008162959125,737
453.8680822852122,738
454.1366898813657,739
454.5522479411333,740
455.9194944450338,741
456.0864094769682,742
456.8297209078151,743
457.0794762171728,744
458.23585687085387,745
458.47947798257945,746
458.5874525495022,747
459.2410668241852,748
459.5383293911405,749
460.37444652358283,750
460.9976055643617,751
461.35327189881,752
461.4298733756069,753
461.78369396375626,754
463.0884662119688,755
463.3909517311455,756
463.4311810236256,757
464.33944527127807,758
464.3672273276497,759
464.5589989025508,760
465.251855835868,761
465.73970447531116,762
465.7708245324461,763
466.6719197807088,764
467.1784579494693,765
468.03194326930924,766
468.8375585033566,767
469.07303888452253,768
469.2253188701032,769
470.7917112269639,770
471.08064239664293,771
471.60152557010423,772
471.7905039419972,773
473.3322047599766,774
473.4169774202422,775
473.6822602784262,776
475.5776111065558,777
476.08684764696056,778
476.9490158304859,779
478.55704916623876,780
478.7310886738178,781
479.2875123129782,782
480.7340135058806,783
481.045611852205,784
481.37727359826806,785
481.48390534125696,786
483.1555884818575,787
483.7172380709321,788
483.88230446553655,789
484.7457315552405,790
484.75284547710066,791
484.81637257888724,792
485.47803444949596,793
486.10885058004897,794
486.8364947711639,795
488.0779424934406,796
488.18387907672656,797
488.9512271020937,798
490.27207119623927,799
490.7435035459697,800
491.2489778901413,801
491.70649379571023,802
492.63688794749856,803
492.87083042681286,804
493.8158037678286,805
494.58980706191244,806
494.99174077785636,807
495.0535676123483,808
496.02414462718735,809
496.3923826058178,810
496.97149230994086,811
497.4579350530229,812
497.9050483356196,813
499.036856839529,814
499.2937104155349,815
499.4179967994993,816
499.76148139924044,817
500.39339000951304,818
500.5880726889977,819
501.2544480865049,820
501.84641060396115,821
501.97193433149914,822
502.0218840494698,823
502.6401981534091,824
504.09123042843476,825
504.5880219100511,826
504.8299720607881,827
505.6043067637141,828
506.15490932436336,829
506.91423753483855,830
507.2095632061446,831
508.2038133033011,832
508.590994212297,833
509.33819125878364,834
510.6674123258649,835
510.92318174190183,836
511.7045022309835,837
512.3028992694047,838
512.9911439321892,839
513.2282726452738,840
514.5393367985379,841
514.8339287733183,842
515.1901460733252,843
516.0927822459923,844
517.2790741690092,845
517.5226480857226,846
517.5361316897552,847
517.7928413079046,848
518.1573760449703,849
518.6649579132562,850
519.7115929245854,851
520.1479209747466,852
520.3141269947497,853
520.3744470214973,854
520.4209641736998,855
521.8317758394186,856
522.4832688361223,857
523.0502063380743,858
524.3476951679322,859
524.7120610949407,860
525.4802041173064,861
526.7865935569425,862
526.8169157414202,863
527.7520526149176,864
528.0740784148692,865
528.9115139417698,866
529.1508420202767,867
530.1706400089392,868
531.8621563072497,869
531.9688922991683,870
532.7496620094423,871
533.2903002554254,872
534.2294357681452,873
534.5983292703504,874
535.6829925095033,875
535.710264187913,876
537.3043317473215,877
538.2042193311436,878
538.4161836465781,879
538.7971164627596,880
540.100437028326,881
540.1435005733114,882
540.9041876969566,883
541.1270406418961,884
541.3325408796089,885
543.9011512448969,886
544.5149931558306,887
544.9336415203783,888
545.960868467827,889
546.4729479806823,890
547.0001905169619,891
548.2345321956722,892
548.3086425941269,893
549.8966510029329,894
550.0415551901297,895
550.0651638749652,896
550.2426240591981,897
550.6233551242473,898
552.7923789467419,899
552.8372824994625,900
552.8378341060907,901
553.3448734874996,902
555.3649671375994,903
555.6387696175962,904
555.7818547120011,905
556.6733778561278,906
557.1399777515375,907
557.5286270583845,908
558.0120270210524,909
558.108914709,910
559.6578125222827,911
559.9609996118909,912
560.3947554234534,913
560.4101277740511,914
560.8198807639201,915
562.2271309225938,916
562.6245214903554,917
563.0579782928785,918
563.3008764472456,919
563.8155166366274,920
564.7071553868375,921
565.5230669023747,922
565.9601341469361,923
566.9014786459177,924
566.9514737347821,925
567.9758223020515,926
568.065106946937,927
568.3200268495718,928
568.9999640213421,929
569.4533873779712,930
570.0710074946012,931
570.299435523055,932
570.6109353599461,933
571.1129812601097,934
571.6124757825222,935
572.409577025455,936
573.1833355248749,937
573.3541788069499,938
574.3390692239135,939
574.4450647586541,940
575.8672875623557,941
576.4601088869583,942
577.2916476865452,943
578.2362229946748,944
579.3263430676523,945
580.0919104995265,946
581.3151003287372,947
582.2762931568394,948
583.0454255602178,949
584.1792495267545,950
584.7820538490633,951
585.3669464841258,952
586.2631332310984,953
587.4291323942725,954
587.6164302386105,955
589.2079494881749,956
590.1376142858146,957
590.5055451473709,958
591.8072010496327,959
592.7475594772256,960
593.0724363079057,961
593.906070651166,962
594.7111559540781,963
595.2424794090263,964
595.6575887599745,965
598.4194018040084,966
598.4420265975051,967
598.5787452008896,968
599.5597851067594,969
600.4080123207958,970
600.7497878355098,971
601.0823021415233,972
602.457193864091,973
603.3674444110309,974
603.5131905224396,975
606.0210757996742,976
606.4910106511921,977
606.6335916569444,978
607.482253523614,979
607.5398105301956,980
607.9395374900618,981
608.7827702925504,982
608.9669980905455,983
609.0798096539514,984
610.4927933990691,985
611.0148239326059,986
611.7170821809809,987
612.6848727319426,988
613.5759901537629,989
613.9153812014797,990
614.6582515811857,991
615.3975637416365,992
616.2699049608432,993
617.4745205890566,994
617.567169417328,995
617.6415910154985,996
617.7771689412815,997
619.1610078072024,998
619.6044663095433,999
619.890963308188,1000
620.185159796409,1001
620.6043959336831,1002
621.4675186696353,1003
622.4767294154786,1004
623.0201529520199,1005
623.1831341582721,1006
624.1747568016802,1007
624.1758300897916,1008
625.1194611847446,1009
625.4810782716913,1010
626.455687553567,1011
626.5888507943401,1012
627.0600439752317,1013
627.1527304736213,1014
627.7757830234071,1015
628.5799656421693,1016
629.252349534878,1017
629.3329233538117,1018
630.6857273679108,1019
631.3692926694816,1020
631.4106092004378,1021
633.5327459585963,1022
633.6553981198164,1023
633.6598352271452,1024
634.4858868899399,1025
636.0696111891186,1026
636.2081699351895,1027
637.2075829953599,1028
638.1851839612889,1029
638.8362129868154,1030
639.148755032415,1031
639.4080229089045,1032
640.7389386696201,1033
641.2214990935394,1034
641.9166232558333,1035
642.1398039703282,1036
643.2063219666021,1037
643.371237203449,1038
644.3801339236164,1039
645.7116169990018,1040
645.7389686754356,1041
646.9453552115549,1042
648.5085134229184,1043
648.6505861365217,1044
648.674887930396,1045
649.8028073000218,1046
651.0262762497451,1047
651.2406354832492,1048
651.9092795232311,1049
653.350169262372,1050
653.4632932445447,1051
655.5203595000513,1052
655.5942449817288,1053
656.3449820682123,1054
657.7666722880517,1055
659.1559800764074,1056
659.731904711813,1057
660.1300444885127,1058
660.1569312106635,1059
661.8699829385188,1060
662.1997398518924,1061
662.8376602953344,1062
664.0631291887345,1063
664.2199583690837,1064
664.3601788251402,1065
665.399284388824,1066
666.0690937389845,1067
666.806789062219,1068
667.572178448798,1069
668.2061701268987,1070
668.8746949525407,1071
669.056501686876,1072
670.0873895565602,1073
670.6758171691392,1074
671.4842072058075,1075
671.6562730495937,1076
672.6068593837173,1077
672.6837305726013,1078
672.9629215433301,1079
673.9933259305325,1080
674.4143283367058,1081
675.0868423770622,1082
676.4762607534095,1083
677.2733178393827,1084
678.0867841347612,1085
678.9572143283153,1086
679.5098775487797,1087
679.8323628245822,1088
681.0535515813791,1089
682.0382660581871,1090
683.4202540928158,1091
683.5414403977717,1092
683.6412464943753,1093
683.8173538478012,1094
684.2902478793039,1095
685.8803320322737,1096
686.4038759054914,1097
687.1674350443827,1098
687.9312337180829,1099
688.6600265248958,1100
688.9838791128005,1101
689.4222022428694,1102
689.65687276503,1103
689.9614839067167,1104
691.1396430229341,1105
691.5342171798625,1106
692.3844370738826,1107
693.7738837783935,1108
694.5960681552157,1109
694.6576025384612,1110
695.8027134890793,1111
695.9336775457793,1112
696.8892585880311,1113
696.978862473548,1114
697.2289786928641,1115
698.1363487192995,1116
698.8632256369419,1117
699.6395692255144,1118
700.0903279334084,1119
700.2885985634217,1120
700.3922200883112,1121
701.2484249733999,1122
702.2017530423998,1123
702.8672915469322,1124
703.9030960926551,1125
704.6598972394303,1126
704.6900023412318,1127
705.5521661490876,1128
707.0673732351834,1129
707.2016897811651,1130
708.3334538375776,1131
709.0978455334284,1132
710.119535292155,1133
710.5682571847611,1134
712.0883553716518,1135
712.357330130237,1136
712.845574523272,1137
714.4287440328607,1138
714.5885118368299,1139
714.7390879204868,1140
715.8376463205457,1141
716.6164030282905,1142
717.4897321192005,1143
718.6608495583105,1144
718.7652389521239,1145
718.9537608057086,1146
719.5051328356623,1147
720.7958564352244,1148
720.9517725123437,1149
722.4223574954052,1150
723.6018919170413,1151
723.6924397319016,1152
725.795790969166,1153
726.25163871024,1154
726.6564031878577,1155
726.8196013347696,1156
728.6988473420862,1157
729.5544504939755,1158
729.8982163769471,1159
731.1183403966605,1160
731.2569744279264,1161
731.3032146637349,1162
731.881054899079,1163
732.6186685823375,1164
733.2589913806224,1165
734.0364653258133,1166
734.5822891509775,1167
736.5038183280485,1168
736.5758274520664,1169
736.5826000307707,1170
736.9267666427669,1171
737.9744668294221,1172
738.7473924367472,1173
738.7682682393479,1174
739.2299537796944,1175
739.7617419158142,1176
740.7793853446396,1177
741.10528261234,1178
741.388745847589,1179
741.8637924676126,1180
743.6322106466216,1181
744.0595420774083,1182
744.3773968901878,1183
744.6319511371452,1184
744.8421161224893,1185
745.7512325046439,1186
746.273275088972,1187
746.6022404676487,1188
746.9578052485854,1189
747.5374007775106,1190
747.8085759144358,1191
749.5955473326683,1192
749.8150054554078,1193
749.8738507786212,1194
750.2201736946508,1195
751.9468435376269,1196
752.1298619619739,1197
752.7494700191475,1198
753.74147411598,1199
754.1095130884815,1200
754.7233975867118,1201
754.7598405100891,1202
756.2956393877067,1203
756.3575166625561,1204
756.8876420756287,1205
757.2977914836159,1206
757.8355804930326,1207
758.4204587642904,1208
759.2160664133257,1209
759.438886056573,1210
759.464329923416,1211
761.2365235051883,1212
761.8073732290811,1213
761.8182483494506,1214
763.5722593440514,1215
764.569667771171,1216
765.7577374266713,1217
766.5328112330044,1218
767.0413993543799,1219
767.509876810253,1220
768.5430948549484,1221
768.6448576463821,1222
769.7470203873376,1223
770.2778049481302,1224
771.4872341456695,1225
771.9036001661713,1226
772.2486052565206,1227
772.8979729136877,1228
773.1028703611074,1229
774.068490265929,1230
774.3795387553708,1231
774.9005007572887,1232
776.1263963912961,1233
777.0806861789456,1234
777.3701492069785,1235
778.4132417413483,1236
779.2442580825872,1237
779.719122428019,1238
781.9483445296489,1239
782.0656291776313,1240
782.3678183601663,1241
783.2756465122723,1242
784.1894328072217,1243
784.7542439212592,1244
785.6900667321084,1245
786.4244362267664,1246
786.8771315499878,1247
786.9991825999844,1248
788.6191476692215,1249
788.9970411387274,1250
789.2920277804834,1251
789.6995225971467,1252
791.2328108240938,1253
791.2941884113447,1254
792.1878643727474,1255
793.9644499319191,1256
794.1689075451586,1257
794.5744602508588,1258
794.8290744001416,1259
796.3808379409126,1260
796.6770952039261,1261
797.5734076377919,1262
797.6292061415935,1263
797.8255264593407,1264
798.8263222324008,1265
800.2580420826504,1266
800.9361958871418,1267
801.1322060202313,1268
802.3243398548124,1269
802.4752190422532,1270
803.436577088042,1271
804.8022059494699,1272
805.1407585880867,1273
806.1366251450215,1274
807.4888117843327,1275
807.5701889030005,1276
808.7900752693748,1277
809.4212129078944,1278
809.609418701578,1279
809.9413961100718,1280
810.1957642432263,1281
811.065272624474,1282
812.1440297993686,1283
813.7887055510214,1284
815.0150815186266,1285
815.0177662585737,1286
816.5193840503821,1287
816.6350510381405,1288
817.4723721298516,1289
817.9198726455013,1290
819.0123800513734,1291
819.4165693702053,1292
819.6212493974961,1293
820.0980766184942,1294
821.7868172764912,1295
823.0495714629463,1296
823.413185747427,1297
823.9013644027525,1298
825.7790387087351,1299
825.8318335664706,1300
826.4508734452573,1301
826.8596859163725,1302
828.5771880335982,1303
828.7982116720477,1304
829.4503321174371,1305
831.3066378169655,1306
831.5712390158519,1307
831.8191873607382,1308
834.1639622879131,1309
834.3846719533682,1310
836.6644015757676,1311
836.6983484045161,1312
837.1025359455394,1313
837.2191660044408,1314
839.2328217181293,1315
839.6882965856853,1316
840.5297187133352,1317
841.0621440728371,1318
841.1545678138664,1319
841.6977986999512,1320
841.9363077430563,1321
842.6791250509572,1322
842.7628295270396,1323
843.6331114937922,1324
843.6934284543273,1325
844.2186846263972,1326
844.4132287440834,1327
844.7647099065024,1328
844.9712125847344,1329
846.4416437274551,1330
846.6842755550829,1331
847.0474528694413,1332
847.2395108128281,1333
847.4177707055318,1334
848.8526009387723,1335
848.9237434778785,1336
849.3988448467029,1337
849.7512322390571,1338
849.9511196382205,1339
850.0610462609542,1340
851.1277236440606,1341
851.5596330867288,1342
852.3315788871669,1343
852.3584126900292,1344
853.4290587231037,1345
853.5650948298921,1346
854.4138493703587,1347
854.519380920472,1348
854.9265451605345,1349
855.7332671298798,1350
856.558060609283,1351
857.4528558797316,1352
858.1366292696201,1353
858.6654677343901,1354
859.9788771983518,1355
860.4092219142033,1356
860.5029274051332,1357
861.643198516787,1358
862.12260220237,1359
862.7520596522137,1360
862.9544174553741,1361
863.0004165464366,1362
863.4165237344047,1363
865.0412940661761,1364
865.1567615720421,1365
865.8231884263064,1366
866.6108716939684,1367
867.9784555486591,1368
868.3036661580808,1369
869.8298903074924,1370
870.4033325386359,1371
