776.8505484288019,1372
777.9705843097661,1373
778.0873773439297,1374
778.2657879149366,1375
779.1217712956502,1376
780.1850924831414,1377
780.553232972792,1378
780.6556465802183,1379
781.8151756248008,1380
782.8952836414967,1381
782.9919206855991,1382
783.3479288517382,1383
784.591325414968,1384
785.3683507497122,1385
785.5688315863999,1386
785.6931323770033,1387
787.1993967569358,1388
787.8265964329933,1389
788.0271424438131,1390
788.0440229014164,1391
790.0717799931451,1392
790.1556739703719,1393
790.4705021465895,1394
790.7067509291486,1395
792.4333264765221,1396
792.7748727049978,1397
793.1617892095833,1398
793.3277778657502,1399
795.0099698623548,1400
795.180267213429,1401
795.9520703646658,1402
796.0007413472708,1403
797.0686854938145,1404
797.2361692865043,1405
798.4192955188258,1406
798.7231739755085,1407
799.3920278995413,1408
799.651614753001,1409
801.1695407732645,1410
801.9494885282454,1411
802.0013866432068,1412
802.5320472202203,1413
804.0537586787326,1414
804.5424307829035,1415
804.9372968852915,1416
806.3983048476063,1417
806.5941086016661,1418
807.6723213317588,1419
807.7457482111689,1420
809.0448744950753,1421
809.0861084687709,1422
809.6760817977294,1423
810.3951851892464,1424
811.2979314048359,1425
811.4778845684674,1426
812.37320127635,1427
812.9651520424039,1428
813.5565989966199,1429
813.9744730136275,1430
814.9923651144475,1431
815.6678380128607,1432
816.8139694886557,1433
817.5046010498583,1434
817.7857980707223,1435
817.7866706037222,1436
819.5089765501461,1437
819.6647875670676,1438
820.4315780901167,1439
820.488397764349,1440
821.9517117518367,1441
822.1194239340853,1442
822.6246786818157,1443
823.0672036249218,1444
824.6413553999353,1445
824.8918446042162,1446
825.2506061662007,1447
825.5710548062825,1448
827.1535955777905,1449
827.2642008330859,1450
827.627960168769,1451
827.7177795641348,1452
829.5046344314807,1453
829.6777855461916,1454
829.6778439827441,1455
831.953677154916,1456
832.2816153915868,1457
832.4001420447515,1458
834.3292988323441,1459
834.3853282860379,1460
834.5825942471073,1461
836.4011886926407,1462
836.4908620653848,1463
837.0778523756635,1464
837.2440667667479,1465
838.4731857519606,1466
838.7231018414114,1467
839.7174291577795,1468
840.1692180835753,1469
840.6543982360431,1470
841.1756561979186,1471
842.2509977321488,1472
842.5651371059021,1473
843.387579073387,1474
844.0982220210843,1475
844.7443594652419,1476
845.1408508627758,1477
845.977715075011,1478
846.8669575938466,1479
846.9765829723758,1480
848.1025183069349,1481
848.7793170721286,1482
849.1422173385732,1483
849.2062614288548,1484
850.6511049076804,1485
851.31798945965,1486
851.9407754995347,1487
852.5807730284774,1488
853.1381616509896,1489
853.8760372020565,1490
854.2214410576461,1491
855.4417545397126,1492
856.3983260544844,1493
856.8928636907001,1494
857.7615675019016,1495
857.7692981864685,1496
859.1014696046324,1497
859.3158237235233,1498
860.1585126115681,1499
861.2004224262014,1500
861.8080858194381,1501
862.0593088241691,1502
862.266088377865,1503
863.8904506710517,1504
863.9733971107996,1505
864.2069154678663,1506
865.0915360677806,1507
866.2452132336426,1508
866.2907476778278,1509
866.3534696206957,1510
867.8381510291114,1511
868.8214944716575,1512
868.938063421061,1513
868.9872431020354,1514
870.1558476791676,1515
871.225835739743,1516
871.7911981289559,1517
872.4686667101893,1518
874.0518256456892,1519
874.1808080805924,1520
874.6307684161925,1521
875.1821421723324,1522
876.3004178737033,1523
877.0002046203243,1524
877.3473321572139,1525
877.7669886433038,1526
878.6909228279874,1527
879.3197708843652,1528
879.7600239586565,1529
879.843672768435,1530
881.1805054367462,1531
882.0181710553325,1532
882.4256552310391,1533
882.5689385068624,1534
883.2956284816839,1535
884.7227473049169,1536
885.2482507125159,1537
885.7044151827165,1538
886.3657002899033,1539
886.7443924486959,1540
888.1811573285311,1541
888.4672759836728,1542
888.6683066810675,1543
888.8566163926419,1544
890.8830215429148,1545
891.2747906502749,1546
893.1062225520217,1547
893.1845749096881,1548
893.5862398315082,1549
894.0104762730509,1550
895.9965461485103,1551
896.203465394727,1552
896.917796356126,1553
897.6323234538312,1554
898.7667973438014,1555
899.1082855700345,1556
899.1173173414727,1557
899.7488779664525,1558
901.1498266496599,1559
901.1659774896651,1560
901.4280342773304,1561
902.3616790600772,1562
903.2717571313855,1563
903.9839139476593,1564
904.3672472627704,1565
906.1873685671909,1566
906.5969462253707,1567
907.1877900069319,1568
907.3376497740579,1569
908.8618989087599,1570
909.1578982864722,1571
909.2048977136781,1572
909.920142839993,1573
911.338376262526,1574
911.5290680884291,1575
911.6747152234417,1576
912.9064971582279,1577
914.2706155107563,1578
914.4765811470323,1579
915.2463718087738,1580
915.4287662443418,1581
916.7747637573343,1582
916.8263830333809,1583
917.9855404636739,1584
918.4171401910562,1585
919.4546008961388,1586
919.6652331908853,1587
920.6067675240623,1588
921.0107350972396,1589
921.7152489357221,1590
922.1907057615139,1591
923.1789362446251,1592
923.7922658634509,1593
924.3099091873897,1594
925.0690608957499,1595
926.0309818469622,1596
926.3375350137065,1597
927.0944376190985,1598
927.5370452384462,1599
928.8606071616585,1600
928.977532562467,1601
929.2588904820659,1602
930.5036074522726,1603
930.9211538178998,1604
931.7482580854073,1605
932.1834645842359,1606
933.4918095725659,1607
933.7021250231886,1608
934.7897197988791,1609
935.192985326855,1610
936.0337353382936,1611
936.3652031517628,1612
937.4034951262669,1613
938.5630836751361,1614
938.821318857123,1615
940.2632380737039,1616
940.5026575046027,1617
941.0966854423417,1618
941.1794725702432,1619
943.1939384390911,1620
943.260805625154,1621
943.4718851969917,1622
943.4930358096418,1623
945.5924739221762,1624
945.6544636526933,1625
946.1812345861475,1626
946.2314421356039,1627
947.6906568433658,1628
948.3731645262095,1629
948.5622049483098,1630
948.6053792524347,1631
950.3986621675855,1632
950.7849446509376,1633
950.8251273386536,1634
950.8581831205133,1635
952.5640273183867,1636
952.8408433673453,1637
953.1527836828234,1638
953.5194704365013,1639
955.1308664026452,1640
955.1664970275241,1641
956.2116220035573,1642
956.9113964893198,1643
957.9488520178045,1644
957.9786801452318,1645
958.390743173997,1646
960.0021840798167,1647
960.0543173315424,1648
960.1229493007321,1649
960.4586108458883,1650
962.6167103300844,1651
962.8807282427068,1652
963.0808391408871,1653
965.0541959187814,1654
965.428078132154,1655
965.6702133000898,1656
967.3746390439692,1657
968.0621675647376,1658
968.0880791115636,1659
968.3088595009624,1660
969.4995362968998,1661
970.4800432719627,1662
970.7686489478415,1663
971.793632170053,1664
972.5898436384921,1665
972.6660589378349,1666
973.4455747500733,1667
974.0914417034488,1668
975.1863961379275,1669
976.1772245081756,1670
976.8761715166772,1671
977.8294040488895,1672
978.9210898666945,1673
979.0449805827386,1674
979.7000338058655,1675
980.1060067312964,1676
981.695827063311,1677
981.7766308074575,1678
982.3115720110167,1679
983.0414538223787,1680
984.4565188863171,1681
984.4660081826762,1682
984.5691454442127,1683
985.2041602759531,1684
986.7716800754217,1685
986.972986370071,1686
987.6857712063199,1687
988.8264859725605,1688
989.2182789530766,1689
989.7759447170735,1690
989.9198382194024,1691
991.0906920808432,1692
992.3264619621693,1693
992.6853257357791,1694
993.4207166768823,1695
994.5868555385841,1696
995.0301443396187,1697
995.2540842853543,1698
996.3924370461333,1699
997.1386316887066,1700
997.3433930940957,1701
997.9108182231453,1702
999.3353001339995,1703
999.4138146492044,1704
1000.2521782672106,1705
1000.4351865758435,1706
1001.351910612314,1707
1001.9677514363176,1708
1002.8423858148213,1709
1003.1162215908605,1710
1003.749633866259,1711
1004.3584609676582,1712
1004.9294248695725,1713
1005.3821101335014,1714
1005.9980546304762,1715
1006.47055033067,1716
1007.7991364798406,1717
1008.1197371048825,1718
1008.6990108631463,1719
1008.8300371228424,1720
1010.2289532393777,1721
1011.0456890978217,1722
1011.488008663629,1723
1012.6874493570202,1724
1013.0693695420707,1725
1014.3531761571326,1726
1014.3639827999172,1727
1014.8667070280771,1728
1016.3885526187144,1729
1016.5373492210648,1730
1016.6449593526061,1731
1017.7336276132316,1732
1018.7940562963993,1733
1018.8806021578127,1734
1019.3504562511607,1735
1020.0079819848268,1736
1021.3874390293081,1737
1021.7408329573146,1738
1022.7884986217894,1739
1023.637362501896,1740
1023.7566698250546,1741
1023.9556437429018,1742
1025.05748972414,1743
1025.8265662750573,1744
1026.1387003605378,1745
1026.4948462980396,1746
1027.565051104663,1747
1028.1729258438772,1748
1028.8997519855561,1749
1029.1314407625985,1750
1030.246625341844,1751
1030.3494117240307,1752
1031.306144673925,1753
1031.6204333806438,1754
1032.4973636115105,1755
1032.8434805252118,1756
1033.4648172144143,1757
1033.6515933084208,1758
1034.7653508577769,1759
1035.5508027089431,1760
1035.7642656312253,1761
1036.0516066678713,1762
1037.5421143870703,1763
1037.8100939304395,1764
1038.1234345501368,1765
1038.5207564557454,1766
1039.8092284903184,1767
1040.6785180982592,1768
1040.725138187967,1769
1041.4225291410585,1770
1042.1765084084545,1771
1042.843762739568,1772
1043.6102356678284,1773
1044.361097779417,1774
1045.0915272484049,1775
1046.056078089656,1776
1046.5043774548874,1777
1046.7524706941203,1778
1048.1149941992385,1779
1048.8187315296436,1780
1048.9282936828838,1781
1049.2683357621697,1782
1050.934382669511,1783
1051.0834041952555,1784
1051.4562950226718,1785
1052.0024204603847,1786
1052.9360969943993,1787
1053.5138119929734,1788
1053.8877475157967,1789
1054.7261442362637,1790
1055.914311551129,1791
1056.0670410464425,1792
1056.6647086306639,1793
1056.7705301784295,1794
1058.0411412958538,1795
1058.7752162005854,1796
1059.267651217759,1797
1059.6065021842214,1798
1060.0972142876547,1799
1060.8675266865948,1800
1061.9210267420933,1801
1061.9802732246358,1802
1062.7239921248076,1803
1063.242548747215,1804
1064.0085668082866,1805
1064.4612206395543,1806
1064.7412902374342,1807
1065.5114984204697,1808
1066.6063217047924,1809
1066.8427818982693,1810
1066.931751025464,1811
1067.9133409768538,1812
1069.2093822158963,1813
1069.2835472833551,1814
1069.4165325156805,1815
1070.2430874418153,1816
1071.343194997793,1817
1071.5289430895878,1818
1072.4979851885473,1819
1072.7579622537226,1820
1073.5543150931937,1821
1073.743883725872,1822
1074.7788391949648,1823
1075.7897272975656,1824
1076.103172681478,1825
1076.2708519936868,1826
1077.405653215233,1827
1078.2734245698955,1828
1078.4317450242324,1829
1078.832646801215,1830
1080.296838709561,1831
1080.7987682059797,1832
1081.2363825487737,1833
1081.3285643132049,1834
1082.305001257334,1835
1083.4854773863995,1836
1083.5960220668658,1837
1084.441916393792,1838
1085.672155173031,1839
1085.6817441618507,1840
1086.6352766947025,1841
1086.7260057502538,1842
1088.4114293040589,1843
1088.783218938172,1844
1089.0839606252978,1845
1091.1734459678157,1846
1091.4012286178863,1847
1091.5214068078208,1848
1093.466999156822,1849
1093.5399374066908,1850
1093.5680709579503,1851
1094.1692313276583,1852
1095.7452272855753,1853
1096.115145084323,1854
1096.5061681440784,1855
1098.2707424115044,1856
1098.7456133433282,1857
1098.9865461469453,1858
1100.3285199518075,1859
1100.6150815007609,1860
1101.6224563812975,1861
1102.6935351183051,1862
1102.8086309797209,1863
1102.9845343669222,1864
1104.0696780191977,1865
1105.2786226118203,1866
1106.716969105523,1867
1106.9755585575563,1868
1107.0157113047796,1869
1107.664783739939,1870
1108.719178032214,1871
1109.092873736866,1872
1110.358630020458,1873
1110.6578004763467,1874
1110.7948798623167,1875
1111.8352139062954,1876
1112.541489095092,1877
1113.4561205197076,1878
1114.4266225460913,1879
1114.7410232938194,1880
1115.5396737863705,1881
1115.8366606032769,1882
1117.2096809389577,1883
1117.4090153491563,1884
1118.1508969468603,1885
1118.6492667549387,1886
1119.7535195664677,1887
1120.3582679364524,1888
1120.7716954668344,1889
1121.2711012175055,1890
1121.8810085570296,1891
1123.1380308171315,1892
1123.1803733442164,1893
1124.1669229197048,1894
1124.7012379901919,1895
1125.630171933143,1896
1125.7337258526377,1897
1127.157740392155,1898
1127.3957753486582,1899
1127.7632154204255,1900
1127.8605328873516,1901
1129.9252969092397,1902
1130.4657573192617,1903
1130.599925537686,1904
1132.3763409286034,1905
1132.7410365862002,1906
1133.1900688043052,1907
1133.4877169955741,1908
1134.9936038331268,1909
1135.3985064250062,1910
1135.8728417988495,1911
1135.9892489320232,1912
1137.3778819846411,1913
1137.886662642348,1914
1138.2809327470845,1915
1139.500248308305,1916
1140.0392665839659,1917
1140.6961143662788,1918
1141.1999368552435,1919
1141.9774320055599,1920
1142.5221596302622,1921
1143.1542108239887,1922
1143.5749934304622,1923
1144.5432116728314,1924
1144.5774571365519,1925
1145.5112357670155,1926
1145.7863170077712,1927
1147.0107346461955,1928
1148.0795533652665,1929
1148.690497615123,1930
1149.540590419734,1931
1150.084414225145,1932
1151.0180901336862,1933
1151.4572624362654,1934
1151.8279385273702,1935
1152.7103249308573,1936
1154.676373254801,1937
1154.7387397847976,1938
1155.5287575185916,1939
1155.9827177933632,1940
1157.0881915204889,1941
1157.459392280675,1942
1158.479938193832,1943
1158.4947987949179,1944
1159.9650810219173,1945
1160.4419434259332,1946
1160.6551869084942,1947
1161.4290256867882,1948
1162.4467324179632,1949
1162.9408953588884,1950
1163.075032667693,1951
1163.594300712607,1952
1165.0492071505766,1953
1165.1428287706246,1954
1165.9674985339846,1955
1166.0070560398874,1956
1167.1548162571605,1957
1167.418913591591,1958
1168.2495896682447,1959
1169.9281530739393,1960
1170.007282573824,1961
1170.3183393689412,1962
1171.0417803276987,1963
1172.190448272292,1964
1172.374457764063,1965
1172.8048422739898,1966
1174.1355363104924,1967
1174.8574156977852,1968
1175.123277410366,1969
1175.352672077906,1970
1177.0152911999123,1971
1177.7245665348485,1972
1177.8972165315884,1973
1179.8848335434493,1974
1180.5650556885976,1975
1180.6820700361582,1976
1182.0541177858963,1977
1182.7921184650781,1978
1182.8378910187823,1979
1182.885519805676,1980
1185.2587278869607,1981
1185.373844693728,1982
1187.3968202240967,1983
1187.4401880069202,1984
1188.0207469780523,1985
1189.4250518237432,1986
1189.6914020538268,1987
1190.367622726299,1988
1190.604947125035,1989
1192.1078794146017,1990
1192.1470974882889,1991
1192.8948608287842,1992
1193.3421405641416,1993
1195.0565185071569,1994
1195.0904564852083,1995
1195.7320319667797,1996
1197.9117426458538,1997
1198.0283769918437,1998
1198.154636734846,1999
1198.5685372593398,2000
1200.2662230754165,2001
1200.5305489086365,2002
1200.5819487635229,2003
1200.8343460963104,2004
1202.680724293987,2005
1203.023374593113,2006
1203.086557221083,2007
1203.505991508855,2008
1204.7125348175987,2009
1205.6319649357945,2010
1205.7838591107395,2011
1205.8782630970925,2012
1207.1033793137728,2013
1208.331542991038,2014
1208.4245016135537,2015
1208.7430148742042,2016
1209.2877548604608,2017
1210.5271468030849,2018
1210.9894076101855,2019
1211.0392623359019,2020
1211.4557969247064,2021
1213.2600229402021,2022
1213.4470857799508,2023
1213.5401035508073,2024
1216.0975326938851,2025
1216.438801100909,2026
1216.899217674777,2027
1217.9946529884508,2028
1218.127164464466,2029
1218.4960780045124,2030
1220.6562518739154,2031
1220.9623779373328,2032
1221.0309379263258,2033
1222.4954060802183,2034
1222.7330630274716,2035
1223.779395734733,2036
1225.41042922372,2037
1225.9469927684336,2038
1226.631318071397,2039
1226.7921421535355,2040
1228.130602295205,2041
1228.9357174211852,2042
1229.262529811279,2043
1231.0158142336932,2044
1231.0287102426332,2045
1232.0823826284868,2046
1233.4348848578627,2047
1233.6892999251997,2048
1234.2801484563017,2049
1234.4813977017568,2050
1235.9590448189226,2051
1236.583578374709,2052
1236.743157186068,2053
1238.1413045821082,2054
1238.511534679626,2055
1239.4517875044019,2056
1239.4718910058182,2057
1240.6090240471497,2058
1240.6724258725185,2059
1241.7276273299678,2060
1242.1688977093934,2061
1242.632291741805,2062
1242.8114764065729,2063
1244.205416018678,2064
1244.9792631902078,2065
1245.4706520849466,2066
1245.544308369161,2067
1246.4193529607514,2068
1247.7628854709524,2069
1247.9383740684355,2070
1248.0090970533217,2071
1249.100492163093,2072
1250.0770252799862,2073
1250.4507733259309,2074
1251.7859718125278,2075
1251.8044642817745,2076
1252.9150364716693,2077
1254.6526717023564,2078
1254.7603029510083,2079
1254.908511664464,2080
1255.018554431365,2081
1256.7539830655076,2082
1257.063803304018,2083
1257.7023218339598,2084
1257.7123341021202,2085
1259.8412485940312,2086
1259.9458765873787,2087
1260.0840798254108,2088
1261.8773137937953,2089
1261.9922756187334,2090
1264.3317427641455,2091
1264.3903771371718,2092
1264.6531827462954,2093
1264.9727528413516,2094
1266.9466814172677,2095
1266.9809888211812,2096
1267.0703908138235,2097
1267.4640416378722,2098
1269.8077819203038,2099
1270.0325871543791,2100
1270.0905541925977,2101
1271.6295528040605,2102
1272.2017518082782,2103
1272.4554601470095,2104
1272.5689041372095,2105
1274.5315896951513,2106
1274.815180418848,2107
1275.1968921295504,2108
1276.0221335356553,2109
1277.199339292605,2110
1277.454712172837,2111
1277.4922800839254,2112
1278.6605969603797,2113
1280.1721625318235,2114
1280.2246366692045,2115
1280.4809196367141,2116
1281.4296890378516,2117
1282.2346441523607,2118
1282.6346203942135,2119
1282.8802715549684,2120
1283.47681058822,2121
1284.4303559987773,2122
1285.0277512735806,2123
1285.5864287231477,2124
1285.7885545221204,2125
1286.4785732584924,2126
1287.2137245588247,2127
1287.882350123343,2128
1288.0675030049986,2129
1288.7586336372005,2130
1289.3834289376325,2131
1289.9114627687406,2132
1290.6144407021413,2133
1291.4280343088396,2134
1291.4896179201016,2135
1292.2859064756728,2136
1292.831284586461,2137
1293.5958151936022,2138
1294.09535895308,2139
1294.6577660506453,2140
1295.230734918752,2141
1296.1398332146011,2142
1296.3509315452504,2143
1297.023546914467,2144
1297.4306507716838,2145
1298.651206285532,2146
1298.8373552524395,2147
1299.9315281936892,2148
1299.931617343199,2149
1300.6782757057538,2150
1301.4016576245494,2151
1302.504626603724,2152
1302.6860520959187,2153
1303.628224626988,2154
1304.0257271602272,2155
1304.9579456146864,2156
1305.6250573351397,2157
1305.73232743447,2158
1306.20912073567,2159
1307.0661577855894,2160
1307.8082801671924,2161
1308.5423316021838,2162
1308.9825020570104,2163
1309.278619226903,2164
1309.9793587516838,2165
1310.9508067101742,2166
1311.677268140784,2167
1312.2237522947978,2168
1313.0023101007866,2169
1313.4006529024496,2170
1314.482251812686,2171
1315.0233490553258,2172
1315.4674972314767,2173
1316.3607049934674,2174
1316.5153059534093,2175
1317.3726813555436,2176
1318.255599987442,2177
1319.0423506345624,2178
1319.5072882474865,2179
1320.667328224983,2180
1321.325004745298,2181
1322.3357881692,2182
1322.4251489069266,2183
1323.129666909085,2184
1324.5122239414004,2185
1324.9569897323213,2186
1325.3437755084246,2187
1326.5127980963348,2188
1327.0618995887382,2189
1327.1030261511717,2190
1327.973281481429,2191
1328.6638636186385,2192
1329.5643076936021,2193
1330.424338694703,2194
1331.0734563884366,2195
1332.500877599437,2196
1332.728488254912,2197
1333.0100656759846,2198
1333.5438154873157,2199
1334.8324168956958,2200
1334.920095299553,2201
1335.921124306861,2202
1335.9741687708763,2203
1336.995346527426,2204
1337.3156328675473,2205
1338.4092886429166,2206
1338.7458105092983,2207
1340.3228651056265,2208
1340.9608679678447,2209
1341.0274818647197,2210
1341.6486722807927,2211
1342.7802773291012,2212
1343.1348712424383,2213
1343.8041822894797,2214
1343.810513608411,2215
1345.4563152004575,2216
1346.4266321192872,2217
1346.6956119234794,2218
1348.4375918252667,2219
1348.9505035493264,2220
1349.6324771187715,2221
1349.692998944643,2222
1350.7265215659213,2223
1351.2798886419466,2224
1351.9605133573443,2225
1352.0223449433036,2226
1353.5863486621738,2227
1353.9304278103616,2228
1354.553584998515,2229
1356.367393952396,2230
1356.8967414966191,2231
1356.9502516490209,2232
1357.2959806259173,2233
1358.4982849413032,2234
1358.9755895574538,2235
1359.618186256933,2236
1359.9906333423341,2237
1361.4022014044867,2238
1361.4981421048226,2239
1362.2388212938506,2240
1363.1952183750584,2241
1363.5978374863423,2242
1364.0592664751184,2243
1364.363186947876,2244
1365.8353647079593,2245
1366.512733551179,2246
1366.937019298702,2247
1367.3275811074882,2248
1368.366472299248,2249
1369.485728299681,2250
1369.722478103789,2251
1369.9047146170458,2252
1371.2872437324843,2253
1371.7450348129712,2254
1372.0846527999597,2255
1372.4903547211813,2256
1374.1884101326666,2257
1374.6476382680132,2258
1374.8548327327817,2259
1374.9563580645233,2260
1376.8898030632522,2261
1377.169589297532,2262
1377.2451037645442,2263
1377.3399702041836,2264
1379.511263128291,2265
1379.5150920602553,2266
1379.5942107927542,2267
1379.8298386618783,2268
1381.6255560168465,2269
1381.8303843814865,2270
1382.4242364548402,2271
1382.431771254797,2272
1383.888770546969,2273
1384.2302053866772,2274
1384.8179681641514,2275
1384.8205832810513,2276
1386.3191330403167,2277
1386.7971847262186,2278
1386.934254870696,2279
1387.3745512944568,2280
1388.3926439235609,2281
1389.6706460656908,2282
1389.7321865574775,2283
1389.8590499084285,2284
1390.7402048390304,2285
1391.8439948081793,2286
1392.2726783984247,2287
1392.6924638567932,2288
1393.359009653081,2289
1394.7759456024592,2290
1395.2223828733947,2291
1395.35238631727,2292
1395.6243061376465,2293
1397.19836026579,2294
1397.262996897469,2295
1397.565249130856,2296
1398.1743124838495,2297
1399.7495107830307,2298
1399.9754980083442,2299
1400.0457763329534,2300
1400.2754833859667,2301
1402.3514302327787,2302
1402.4656891874345,2303
1402.5834835321127,2304
1402.6001441212545,2305
1404.7451080094952,2306
1405.21922588262,2307
1405.2768002172402,2308
1405.2877804957993,2309
1407.474173138893,2310
1407.6422330740593,2311
1407.696458167852,2312
1407.767250971016,2313
1409.6038651435983,2314
1409.7563188035178,2315
1410.0193710400363,2316
1410.2822715756552,2317
1412.2155625294208,2318
1412.486608569773,2319
1412.5178307064039,2320
1412.5769670723696,2321
1414.6225252680215,2322
1415.1571339576215,2323
1415.2805829779222,2324
1415.6395618284698,2325
1417.0948708609342,2326
1417.5926934034042,2327
1418.037132011952,2328
1420.047209041284,2329
1420.3437882168857,2330
1420.7261706209601,2331
1422.1635864261073,2332
1422.9921899814042,2333
1423.204634547443,2334
1424.5346239484809,2335
1424.6591688845492,2336
1425.5028092292898,2337
1426.2015210273933,2338
1427.058278090173,2339
1427.1235103025015,2340
1428.4459694325378,2341
1428.5838363188107,2342
1429.8073166706722,2343
1430.9090243800144,2344
1431.5051027337772,2345
1432.2941659300184,2346
1433.081110700112,2347
1433.5395812941008,2348
1433.7177933208,2349
1434.7051859581516,2350
1435.631674490162,2351
1436.5234592903719,2352
1437.4603236464272,2353
1437.706793336403,2354
1437.850242588687,2355
1438.976731219742,2356
1439.7528471139656,2357
1440.0108806250705,2358
1440.1097726818027,2359
1441.4406048537076,2360
1441.900084532425,2361
1442.514776669614,2362
1442.933432298565,2363
1444.2536340032595,2364
1444.4303254725853,2365
1445.0926092869647,2366
1445.4934806403828,2367
1446.2880932944688,2368
1447.1132311455078,2369
1447.5044507155646,2370
1447.9164479550202,2371
1448.8109083488175,2372
1449.626814222144,2373
1450.2753085980937,2374
1451.2194094606505,2375
1451.722067955459,2376
1452.2859338591272,2377
1453.24664821149,2378
1453.4375187176117,2379
1454.3221344239016,2380
1454.3853363359137,2381
1455.8419887413418,2382
1455.9166267913838,2383
1456.6178199523506,2384
1456.9497989542433,2385
1458.4732256030384,2386
1458.583862445376,2387
1459.8891211459263,2388
1460.847291745977,2389
1460.9802984899927,2390
1461.2770051681225,2391
1462.626271226141,2392
1463.6853310869765,2393
1463.8812381030732,2394
1465.1466894518974,2395
1465.573024186727,2396
1466.086206502268,2397
1466.1742525869718,2398
1468.1840021231092,2399
1468.2507683520369,2400
1468.5020556364098,2401
1468.5244697440871,2402
1470.7042193080345,2403
1470.8615019990746,2404
1471.0639676044232,2405
1471.0799022498184,2406
1473.0678123693808,2407
1473.425218311146,2408
1473.6550930874357,2409
1473.7029693282725,2410
1475.4072443755244,2411
1476.2476619919976,2412
1476.5177639353776,2413
1478.0890523004546,2414
1478.5523683616404,2415
1478.8745460935893,2416
1479.0173308919693,2417
1480.6519495512352,2418
1480.9086314840545,2419
1481.053979168011,2420
1481.786929803511,2421
1482.694343280144,2422
1483.4141978982511,2423
1483.560599495681,2424
1484.2555596961204,2425
1484.9960002128937,2426
1486.1084028613307,2427
1486.3449636592675,2428
1486.6275454523318,2429
1487.6852190879742,2430
1489.1472021389047,2431
1489.1560431034957,2432
1490.4049643695464,2433
1491.2283930284782,2434
1491.8155009515199,2435
1492.6004868730754,2436
1494.05908663086,2437
1494.4524641290582,2438
1495.1198717616278,2439
1496.7047672676551,2440
1496.7881683389846,2441
1497.587643829434,2442
1498.1649728527466,2443
1499.3863701496439,2444
1499.5709258047104,2445
1499.779458300329,2446
1501.1569885854115,2447
1501.8568124934368,2448
1502.0211821839673,2449
1502.6523959562564,2450
1503.6942949704599,2451
1504.2271651500544,2452
1504.3122149890914,2453
1505.4389458281412,2454
1506.6835242209395,2455
1506.7215339223326,2456
1506.8208083427328,2457
1507.4942285687282,2458
1509.628857791489,2459
1509.654747237146,2460
1509.6753703583752,2461
1510.2855962051742,2462
1511.7051632185342,2463
1511.9093650589195,2464
1512.3721658316888,2465
1512.4104808743698,2466
1513.7758424218218,2467
1514.4873638680635,2468
1514.504931763202,2469
1515.203105025882,2470
1517.4437638002612,2471
1517.4917027675233,2472
1517.5251042042164,2473
1517.90993153465,2474
1519.593729098732,2475
1519.90408274812,2476
1520.203040047242,2477
1521.9356706618935,2478
1522.0934056071294,2479
1522.6204949507862,2480
1522.7965191676362,2481
1524.523261686631,2482
1524.6579063830477,2483
1525.0717165513927,2484
1526.6829680073026,2485
1526.7654852386352,2486
1527.3321547308776,2487
1529.3403245328075,2488
1529.6675836591635,2489
1530.0563802751715,2490
1531.7131777740283,2491
1531.941818500415,2492
1532.93283604456,2493
1533.9280953362409,2494
1534.5413499309527,2495
1535.4402130308636,2496
1536.26080666385,2497
1537.1607709946138,2498
1537.9441406088936,2499
1538.6989825338223,2500
1540.104000561155,2501
1540.4725587373184,2502
1541.035794872455,2503
1542.607918645834,2504
1543.469559599308,2505
1543.5221060190536,2506
1545.0692314298537,2507
1545.6727074304638,2508
1545.7855080260024,2509
1546.776838647193,2510
1548.043701475656,2511
1548.5656793075439,2512
1548.634363192302,2513
1550.550895109362,2514
1551.370570966394,2515
1551.6173935092816,2516
1552.3914904418664,2517
1552.826354276765,2518
1553.9227685534997,2519
1553.9889445977835,2520
1555.4705441662265,2521
1556.5347346314597,2522
1556.7501407568284,2523
1557.5136250562837,2524
1557.5318823394991,2525
1559.4147527695627,2526
1559.5035405609717,2527
1559.5817482752507,2528
1560.4231879366087,2529
1561.6751606113337,2530
1561.708807127307,2531
1562.3234521543254,2532
1563.1846030678707,2533
1563.8640437327886,2534
1564.0986380738736,2535
1564.9081615310804,2536
1566.0279514417443,2537
1566.7143326602602,2538
1567.5409979107349,2539
1567.9815845420178,2540
1568.0754359770385,2541
1568.7447942443896,2542
1569.9011662498483,2543
1570.7676860763854,2544
1571.0552415245622,2545
1571.41614125038,2546
1572.6834844363154,2547
1573.035210844396,2548
1573.205888945978,2549
1574.138944621352,2550
1575.3995322564156,2551
1575.5250637070587,2552
1575.6143660262578,2553
1576.425767142291,2554
1577.6043281599377,2555
1578.4307598739424,2556
1578.4941416685815,2557
1578.7312591208047,2558
1580.2717486276206,2559
1581.0230989719112,2560
1581.2699586390027,2561
1582.1815019949631,2562
1582.7655636500638,2563
1583.3364837527993,2564
1583.537693374406,2565
1585.586691965415,2566
1585.8160429697652,2567
1585.9326400818768,2568
1586.3636988065393,2569
1587.9936985500813,2570
1588.3377515449977,2571
1589.102078912587,2572
1589.9676910249266,2573
1590.6879284983715,2574
1590.7660277989619,2575
1591.9867123313034,2576
1592.8125619858974,2577
1593.6077950128456,2578
1594.1065035132572,2579
1594.658281425918,2580
1595.1411935098295,2581
1596.5519843731786,2582
1597.0307433342916,2583
1597.6156566466773,2584
