203.29757511917666,201
203.9349681391111,202
204.14264451460494,203
205.11646372648772,204
205.9226068119342,205
206.0414773738733,206
206.62043734655953,207
206.85602584424285,208
208.8427728217581,209
209.47469355303568,210
209.70926371034975,211
211.04078099378555,212
211.62157556662945,213
211.93432276739864,214
212.22117181647803,215
213.47742359878112,216
213.98560083328746,217
214.02728029402232,218
214.70033010881562,219
215.07694854635145,220
216.0061826777148,221
216.62581719907993,222
216.81234200351275,223
217.09971865883486,224
217.58440372414051,225
218.39009577415257,226
218.74838713568613,227
218.89255851258793,228
218.97650724915087,229
220.43749958945912,230
221.22501406188803,231
221.76049474044993,232
222.02273726777872,233
222.6215553745557,234
222.62811487188517,235
223.29190518676435,236
224.7447326301095,237
225.54041553021773,238
225.94769915036147,239
226.47026926689173,240
226.47364062528146,241
227.36059935700072,242
228.27448240423186,243
228.51876393020902,244
228.8365306459042,245
228.8495504373677,246
229.21122230901918,247
230.99370072610728,248
231.43842147964756,249
231.80898483912415,250
233.5675427069826,251
233.89137277304053,252
234.63248671932382,253
235.54456790086851,254
235.86050124306686,255
236.28120138944956,256
236.74235379045635,257
237.04142962920116,258
238.00953072980678,259
238.17014766784422,260
238.78693343851035,261
240.28842484991452,262
240.55733719945016,263
240.79203962395886,264
241.18999606994367,265
242.2795108621023,266
242.46813576842584,267
242.9366592233872,268
243.54289623197084,269
244.65014987510713,270
244.678503527331,271
245.22951915124017,272
245.23985847826367,273
246.54976221418246,274
246.8726703883326,275
247.23003201517116,276
247.33071611160616,277
248.62106244622512,278
249.51202826250693,279
249.67705391668338,280
249.69647862994285,281
251.10664387038267,282
252.2389366959605,283
252.38193476820373,284
252.50072982043045,285
253.33664453006907,286
254.9711655908459,287
256.03785452988325,288
256.5954304668883,289
257.0696589919306,290
257.9225565904202,291
258.55557242424607,292
259.71013753473295,293
259.8638699371627,294
260.5819548888808,295
261.0784101936254,296
261.3624553092955,297
261.81070603400656,298
262.44479084206023,299
262.50417827730246,300
263.4537727536545,301
264.08253066639077,302
264.4796133172857,303
264.735590423989,304
264.73926255024134,305
265.9136207045126,306
266.5508146960926,307
266.958138331851,308
267.5725499103185,309
268.15378084963675,310
268.37381495303316,311
268.93852868583554,312
269.39644746637504,313
269.5451173176699,314
270.2209189856659,315
270.8746319689467,316
270.96590109148605,317
271.0660836565018,318
271.6607497066252,319
272.46070991798535,320
273.08423198264995,321
273.1940174616917,322
274.36943701895063,323
274.88462845439824,324
275.0842507279522,325
275.8933474352395,326
276.4445415992776,327
277.0673873204291,328
277.21384873907033,329
277.24080465473116,330
278.0035654822296,331
279.7286851431598,332
280.02037407362724,333
280.0229697931738,334
280.3453043437681,335
281.50095505134203,336
282.3861640541351,337
282.50244321237983,338
282.7073259370401,339
282.7766639887659,340
284.63120094881236,341
285.1403268336719,342
285.2804090528898,343
285.38951061959955,344
285.4321848108749,345
285.4784466312003,346
287.38978722601604,347
287.73860532287114,348
288.11173475485487,349
288.3444588583565,350
288.45452825996534,351
289.78098718688017,352
289.87444337327304,353
290.57561157060763,354
290.5920354592018,355
291.2346485302784,356
291.65429686444367,357
292.73721501990997,358
293.0163848388149,359
293.68114067786655,360
294.20201296450955,361
294.53001381502213,362
295.0091413073846,363
295.3247813606671,364
295.4894269691698,365
296.6517950448886,366
296.65500835967754,367
297.15638523335394,368
297.54481605294967,369
297.81560280392034,370
298.0764394093371,371
299.2531445536567,372
300.00862596872753,373
300.4132313010695,374
300.96978253277064,375
301.36563143595214,376
302.57444611178306,377
302.6710490542503,378
303.55866485290414,379
303.5710349928117,380
305.18566171305054,381
305.3608107430307,382
305.8779210139185,383
306.02688245256184,384
306.87258586442726,385
307.93230871317667,386
308.04215072581127,387
308.7568158338324,388
308.81047616703677,389
309.8139759537112,390
310.2080869867843,391
310.74192955795695,392
311.0501308176015,393
312.20990986576925,394
312.3756163291835,395
312.7751422225837,396
312.9549163880773,397
313.8504365930073,398
314.27249161137644,399
315.0174830860033,400
315.27651886962934,401
316.159548014522,402
316.51825623267376,403
317.04434644542295,404
318.36484175284374,405
318.38920610139746,406
319.21621666370805,407
319.8826250789999,408
321.27973888779576,409
321.987387708208,410
322.0507830014608,411
322.2935973553248,412
322.2967938496638,413
323.0396026248107,414
324.05366159397954,415
324.65402668441715,416
324.6568885985898,417
324.9081196401605,418
325.10195964427527,419
326.415388814698,420
326.78206041748723,421
326.91556418337575,422
328.6168026276395,423
329.05494700775085,424
329.6382979229672,425
330.30167446148727,426
330.77599469231194,427
330.7943728810286,428
331.8176295826654,429
331.8390637009884,430
333.2055549773098,431
333.99923878953024,432
336.07658237369805,433
336.15489393554293,434
336.6818366649569,435
338.11974158390706,436
338.1630880299001,437
338.8128826514006,438
340.1547689081679,439
340.38457300869226,440
340.91448258098865,441
341.1060101559782,442
341.48694740428044,443
343.0487721009456,444
343.31586553244415,445
343.4538310876514,446
344.135671131649,447
345.81059151881874,448
345.81254727958844,449
346.0800356146246,450
346.1608635994782,451
347.01796410764877,452
348.4814422582196,453
348.52195491272397,454
348.8618274868189,455
350.9865186007031,456
351.18021397483426,457
351.4709180372009,458
353.08870599416997,459
353.76640695376864,460
355.2102473774014,461
355.9692986796478,462
356.3635422795706,463
356.7388263518354,464
357.6446131032059,465
358.09756141282537,466
359.33061477386195,467
359.399894020298,468
359.593568783797,469
359.988361732604,470
360.05778303020463,471
360.6399627578516,472
361.72084472346876,473
362.56168154854953,474
362.58838164914465,475
362.7958821674704,476
362.9602115589812,477
364.3929897597668,478
365.06859344275074,479
365.18835861809026,480
365.76601229799263,481
366.9424884812519,482
367.2181979948832,483
367.3163138467572,484
367.9018109561714,485
369.6243769310977,486
369.7803281336676,487
370.0947237705575,488
370.3987683090887,489
370.58095739901887,490
372.3037876059735,491
372.65274994548287,492
372.8032063823704,493
373.0893410087088,494
374.66687294256576,495
375.17901728141,496
375.43143765629736,497
375.71600029645515,498
376.9492684438431,499
377.3437173405189,500
378.0353020385785,501
378.36777796572846,502
378.4255744719985,503
379.57008592070446,504
379.5969779518908,505
380.4481550051143,506
380.5682150688696,507
380.63984417191784,508
381.91674062219226,509
382.50476085591333,510
383.05466032166316,511
383.121846602105,512
383.28679504683015,513
383.9655384884179,514
384.0937822719759,515
385.25055326713436,516
385.5453617780104,517
385.8869099573397,518
386.96917154157325,519
387.5890360801953,520
387.8837433085905,521
387.91538440548953,522
388.4486635194431,523
389.49754425317224,524
390.09252639064476,525
390.14699515174937,526
390.48238056985304,527
390.7780175649719,528
391.4311248207593,529
391.88976114678644,530
392.76603050443924,531
393.2036669661631,532
393.8639272994532,533
394.56143274641244,534
395.7096351393013,535
396.1103358205219,536
396.45891214223684,537
396.8506490125032,538
397.7606539267457,539
398.1643912193321,540
398.8144525796144,541
399.17198498142074,542
399.9702931856507,543
401.15675711395465,544
401.45467905087173,545
401.8027736494886,546
402.2803216653714,547
403.35274374712344,548
404.0276321498616,549
404.4860325563695,550
404.6531046424187,551
404.84279912393504,552
405.2478604594572,553
406.2965998244759,554
406.4683142053532,555
406.58665172784,556
408.097085692401,557
409.0895211030823,558
409.3617581693953,559
409.41012007293654,560
410.1908108579529,561
411.4804482161204,562
411.67532637023913,563
412.0629746370856,564
412.24637692189884,565
413.64881228168804,566
414.17731461712447,567
414.5761136666473,568
415.78824669733973,569
415.8649623808122,570
416.79284584422606,571
416.9752418855333,572
417.47940857697864,573
418.50824666138374,574
419.75528071699455,575
420.14561669556355,576
420.1679236009887,577
420.5813225278943,578
421.0795062006091,579
422.1713583292221,580
422.3272246261894,581
422.83328499475357,582
423.09188365350684,583
424.6877507212975,584
424.7890355525269,585
425.0871981853121,586
425.37973375698834,587
425.63660362235464,588
427.3468313597491,589
427.81616134259923,590
428.0611955108604,591
428.2529296807115,592
429.8542116554029,593
429.8790604255937,594
430.1374182569702,595
430.14339430390936,596
430.55890855791415,597
431.0231566353993,598
431.9824378638228,599
432.4671796349865,600
432.8955535659879,601
434.0006542917335,602
434.6063724058256,603
435.1683141608554,604
435.47368838050295,605
436.62217841236327,606
437.166845709328,607
437.56748270676127,608
439.13510919672245,609
439.8037568792131,610
440.54684316626424,611
441.775918238709,612
441.9003442260073,613
442.08057007054305,614
443.8173665735891,615
443.93351131765246,616
444.8377272977373,617
445.13424359907265,618
445.26490853804944,619
446.3094134451129,620
447.15654773196724,621
447.58299612669305,622
449.02263942033744,623
449.61929850224715,624
449.86351602286425,625
450.528883481398,626
451.81367570358043,627
452.2387626664023,628
454.7809485565375,629
454.7958952942345,630
455.51893741363966,631
456.2851969948395,632
456.3919523949192,633
457.60728229934165,634
457.70268832194694,635
457.7095309440196,636
458.1379377764064,637
459.1884621063609,638
459.9603207485148,639
460.4273798350076,640
460.626039369439,641
461.576805469389,642
461.66154557188383,643
462.4146696036588,644
463.72932623461986,645
463.74509920167213,646
463.9057832786049,647
464.5217008903432,648
464.7219273095696,649
467.11587452169846,650
468.0357771004383,651
468.83336278911395,652
469.2226758153954,653
469.92471425765024,654
470.3192666005623,655
470.9592327566335,656
471.0590068217326,657
472.06191649376996,658
472.57194639914286,659
473.7057763630243,660
474.71964146112225,661
476.2167267910452,662
477.01240825798095,663
477.36435346329677,664
477.95957937498497,665
479.90242536853333,666
480.223467694385,667
480.49960508871413,668
481.2729920530805,669
482.36767868925415,670
483.6654080877089,671
483.67816553456726,672
484.0403661317811,673
484.7310449975858,674
485.7611700512083,675
486.5148101172489,676
486.8151356564089,677
486.8810489944108,678
487.76152581661785,679
488.67003962906546,680
489.5968474227583,681
489.7057816604114,682
490.5513079263724,683
491.1872752038426,684
491.8348487961663,685
492.61524752220856,686
493.6949709238151,687
494.5509026813646,688
494.75407735663913,689
494.7972233695241,690
495.4612265072873,691
496.43580617457985,692
497.18566509492905,693
498.997254926536,694
499.2535242670439,695
499.6996192793623,696
501.8721482875698,697
502.0683400308022,698
504.51901106566226,699
504.77671148985746,700
504.9144263745429,701
505.0411909604866,702
506.69955505973525,703
507.258133431706,704
509.1165117024335,705
509.37732576224784,706
510.3928696193549,707
511.21493903346715,708
511.42721863803115,709
512.5917686656071,710
513.2667752590447,711
513.7381200044781,712
513.8049662449628,713
515.2586460224046,714
515.8868125391725,715
515.9153332078447,716
516.2915644904398,717
516.9357818926563,718
517.7848977547917,719
517.8448182140176,720
518.1859448223017,721
519.0100470610391,722
521.9771366124861,723
523.7244108967877,724
524.1513398496452,725
524.9814344520577,726
526.1474219260627,727
526.356776752622,728
526.785207167574,729
527.9363120486126,730
528.8552504262348,731
529.0790236617758,732
529.612241082793,733
529.9618314478587,734
530.9495508860116,735
531.5222797591765,736
532.2503143204265,737
532.6081549195733,738
533.4452867835867,739
534.869423969388,740
534.9735163147753,741
535.0403378315243,742
535.9455691597225,743
537.143014703088,744
537.3967702801533,745
538.6690148064141,746
539.082309663343,747
540.3208656138685,748
542.0564599833749,749
542.7626089439766,750
542.9746064351649,751
543.9657605744969,752
545.1417353620511,753
545.1717324393937,754
546.8035574549947,755
547.6203429494456,756
549.0073074407164,757
549.76883856983,758
549.8648837579626,759
551.9378645758728,760
551.9665692359116,761
552.4659608197782,762
554.2730281199554,763
554.8718188041892,764
555.2036256478185,765
556.7202643925938,766
557.6385960572246,767
559.3372484809515,768
560.3847157459548,769
561.5172944876812,770
561.6032217189187,771
562.3952522102693,772
562.9914931255925,773
564.1604095600103,774
564.574169140729,775
566.1474482938083,776
566.9933606203724,777
568.9786378341628,778
569.098100886908,779
569.7160200258757,780
571.6797272049695,781
572.0734737562801,782
573.7634250292353,783
574.2730005763812,784
574.5081855804101,785
574.5526804500385,786
574.7406239735784,787
576.4070008173384,788
576.9324155143463,789
577.6617821138258,790
577.6638893699458,791
579.230895373502,792
579.7862478991614,793
579.9480923791409,794
581.9003283037963,795
581.9848593037983,796
582.9213567387037,797
584.5575219983136,798
584.6547002751333,799
586.543876051984,800
586.7272567206688,801
587.2280032427965,802
588.7667673624657,803
589.3234107265746,804
589.649525510541,805
591.0340788069412,806
592.0152581874931,807
593.5103448247073,808
594.0279306731771,809
595.5430423989915,810
595.5856973547109,811
596.2191666386296,812
597.004559538958,813
598.0187115319193,814
599.0920010082145,815
599.3430841648598,816
600.4150935700685,817
601.1166445079198,818
601.8679089061836,819
601.9049751472033,820
602.9041656394794,821
603.6542584996107,822
603.8167469087638,823
604.1141790989152,824
604.6741613705115,825
604.8634917531621,826
605.3129701478633,827
605.732139574642,828
605.9408697788907,829
607.2371023305138,830
608.1285903220055,831
608.4010666739507,832
609.7878451643988,833
610.2570855940776,834
610.5485979070054,835
612.5245139394253,836
612.8055198575469,837
614.3202769584631,838
614.8997579639647,839
615.1957463966328,840
615.4487079655808,841
617.4898523195702,842
618.3345022733878,843
620.3077371667226,844
620.4332940132205,845
622.858633084707,846
623.1717465171265,847
624.9776178984058,848
625.511622726434,849
626.07719320635,850
627.6698551132743,851
627.6865699285536,852
628.4239541536211,853
628.5003997501761,854
628.6172233044866,855
629.9306873940523,856
630.6103934186181,857
630.9789830233067,858
632.6859437401858,859
632.9376710597338,860
633.4742817420489,861
635.34734401161,862
635.4976397961012,863
637.6053266698019,864
638.0073909973681,865
638.0358188706815,866
638.1532828676256,867
640.2937181960169,868
640.5505452983349,869
641.017295506886,870
641.5141553998918,871
642.5503677412737,872
643.218602702129,873
643.4277845399336,874
644.9499412245059,875
646.7801519927549,876
647.1588498286422,877
647.1722500457646,878
649.4152466200788,879
649.7866383037912,880
650.0880659653069,881
651.4623650933032,882
652.5910622528705,883
652.9310998178946,884
653.5881053463246,885
653.9817626567493,886
655.0252472024431,887
655.6711700524916,888
656.7691047308965,889
657.0421162936245,890
658.8398820490901,891
660.2388709568673,892
660.9169144830286,893
661.2375588129563,894
661.5604991008254,895
663.8317129722121,896
663.9858603278345,897
665.7987154853246,898
666.5748607814808,899
668.0212816834526,900
669.2297497310705,901
669.2419877678868,902
670.714581187263,903
671.6609743263243,904
672.9758377275923,905
673.2942994159425,906
673.3246207952617,907
674.4692830464596,908
675.6289011637697,909
675.6888833621305,910
677.19474054747,911
678.5553344574255,912
678.6637567083626,913
678.9770962688843,914
679.3422156546546,915
681.4794530973247,916
681.5838602122984,917
682.0351164212823,918
683.5863126994388,919
683.9061606723687,920
684.2712189572399,921
686.078897777417,922
686.2691724787807,923
686.374774557461,924
688.6784113744916,925
688.7199701477451,926
689.0655233417979,927
689.6132478284038,928
689.6311434934364,929
690.795990158114,930
691.0813801361534,931
691.6088907757946,932
691.668408732025,933
692.0490953410019,934
693.2853308243856,935
695.7161978880771,936
696.072694054953,937
698.2940592927052,938
698.5001488112788,939
700.4318064575025,940
700.6624660088144,941
701.1443992748373,942
702.6854815374118,943
703.1379926196179,944
704.8242965258731,945
705.2825480620342,946
705.3543954169184,947
707.6536295676264,948
708.2420360164881,949
708.2717769861482,950
710.4153757574743,951
711.334147543101,952
712.0590842316307,953
712.8422851916349,954
713.1184418411933,955
713.5049601346298,956
713.9867413545204,957
714.3488909182287,958
715.3630644467573,959
716.2363683298151,960
717.1456122425953,961
717.5861438340272,962
719.0276959453289,963
719.2197851993968,964
719.2849206718083,965
720.3958712853173,966
721.5580257415578,967
721.8703127080258,968
722.9509864064514,969
724.3138739178995,970
724.5476385796119,971
725.9295653203654,972
726.3402126323659,973
726.9543969889669,974
727.2654577137324,975
727.7799505066853,976
728.173859838972,977
728.2591385026661,978
729.28787057216,979
730.7297934960844,980
730.8637627434082,981
732.4373974659756,982
733.1704263452991,983
733.7225168706236,984
735.3021543536787,985
735.4693302703243,986
736.98825621416,987
737.5894410743741,988
737.6944157234548,989
739.6816170502968,990
741.9732601357321,991
742.5097074560061,992
743.0846447911724,993
744.3863036094253,994
744.7928380532686,995
745.2485209991163,996
745.9053212201336,997
746.483586799299,998
747.0038165538762,999
747.9856765326252,1000
748.433242135042,1001
749.8858928866357,1002
750.1180529262069,1003
750.5755985522618,1004
752.1695477897074,1005
752.6837663383975,1006
753.4365843634671,1007
754.7479920857671,1008
754.7920030779301,1009
755.8368518425746,1010
756.767866395456,1011
756.9558436334332,1012
757.648657302185,1013
758.3617660604249,1014
759.2859023126446,1015
759.7718731899064,1016
759.9840948126737,1017
760.4954702119403,1018
760.8490806631944,1019
762.5132224838179,1020
762.6683503334724,1021
763.290734137935,1022
763.8942573098439,1023
764.2632007267675,1024
765.9130765869569,1025
766.6160594058064,1026
766.6898054991003,1027
766.9888235032751,1028
768.4298351460578,1029
769.2987056022288,1030
769.5305441491131,1031
771.1310870189254,1032
771.3516322600505,1033
772.1376552531021,1034
772.3390908042041,1035
773.5055429363624,1036
774.5093452811107,1037
774.7355134420968,1038
775.9406385899979,1039
777.091299342481,1040
777.6378140607454,1041
777.7043686936782,1042
778.8280527704272,1043
779.7115522224468,1044
780.0993592254086,1045
781.1913063526255,1046
782.8920873696687,1047
783.9215852052606,1048
785.3357487242425,1049
786.0707986828672,1050
788.1222179779465,1051
788.917317701349,1052
789.4566211705416,1053
791.0339379672423,1054
791.8821515292973,1055
792.1113731192141,1056
793.2666637234233,1057
794.5540080790935,1058
794.7568186639877,1059
795.0054040871944,1060
796.8891676317921,1061
796.9375728885353,1062
797.4005599228473,1063
797.7159872100134,1064
797.9864247815798,1065
799.4976054680864,1066
799.7233070201718,1067
800.502806468874,1068
802.2587233612514,1069
803.7706526187774,1070
804.6991141677539,1071
804.7063569711775,1072
807.1629807454184,1073
807.3483526798044,1074
807.5800006583223,1075
808.1618481900729,1076
808.6228334575926,1077
809.3741280867252,1078
809.9189753504006,1079
810.2709252767543,1080
810.4629950966943,1081
812.1119568037697,1082
812.889061846076,1083
813.2946346191846,1084
814.7852871191433,1085
815.4142225218997,1086
816.6068268144192,1087
817.5272100994019,1088
817.6698698067711,1089
820.3639225191303,1090
820.4398482857094,1091
820.4482991181501,1092
822.5167831918843,1093
822.8395624534927,1094
823.0748126630866,1095
823.3175386901924,1096
823.3737932105447,1097
825.4779806049456,1098
825.5439095801255,1099
825.5579133796718,1100
826.3256666464423,1101
827.5204250194489,1102
827.7309286105916,1103
828.2593679540122,1104
828.3045410342505,1105
828.3182082941368,1106
828.5387698081514,1107
828.5900778936702,1108
830.268391668172,1109
830.4417083578302,1110
830.714996570992,1111
833.2169293592736,1112
833.2588362850483,1113
834.1963564139432,1114
834.5146172087549,1115
835.4575065655353,1116
835.7455690142649,1117
836.6624097325832,1118
837.6659447762439,1119
840.5396111642877,1120
840.7587445766062,1121
840.8426354125045,1122
841.0589286541546,1123
841.1426649817778,1124
843.2004749870055,1125
844.8668878251754,1126
845.6676676184488,1127
846.0158976575498,1128
846.2373846519845,1129
848.4121862469808,1130
848.4741213036523,1131
850.5371756931097,1132
851.0074988116396,1133
851.4839693706737,1134
853.4221265457088,1135
853.894134932585,1136
855.2914185941045,1137
856.3790744644587,1138
856.6107721336895,1139
857.4388917445127,1140
858.6906078194063,1141
859.3008924061119,1142
860.3700731687975,1143
861.4482714147889,1144
862.9991702395508,1145
863.5769578420286,1146
863.5775180589286,1147
863.6647260081387,1148
863.7368756402344,1149
865.7905782438697,1150
866.1047454250937,1151
866.530684070831,1152
868.5580588766054,1153
868.8180991857512,1154
870.2453308715777,1155
870.5954118366855,1156
871.1936720680061,1157
872.7173338787607,1158
873.3371400385267,1159
874.0004432899229,1160
875.473983702985,1161
876.423382811911,1162
876.5557410191209,1163
877.79651372274,1164
878.4762553090222,1165
880.6401110534825,1166
882.0194673651022,1167
882.1501259688023,1168
882.1908099621896,1169
882.913403306244,1170
883.2542102720784,1171
885.1077557937557,1172
885.4288333011978,1173
887.2685292228703,1174
888.0842065089382,1175
890.199227119854,1176
890.6736997775513,1177
891.9286709673809,1178
892.4091815628916,1179
892.7218067283025,1180
893.6423428410228,1181
894.5650060916182,1182
894.9329943942105,1183
895.138598118814,1184
897.0749432807281,1185
897.6496390679082,1186
897.695046006882,1187
897.7010019191265,1188
898.8973716024864,1189
900.0713848678946,1190
900.2557757690855,1191
900.4006960610445,1192
901.3533522857775,1193
901.6460982596772,1194
902.518307805948,1195
903.7328915295368,1196
905.3314597237156,1197
907.1398903899019,1198
908.2745368516153,1199
908.8288709141292,1200
908.8833496189767,1201
909.8546188177946,1202
910.5276176959649,1203
910.5317175492054,1204
911.2114039833006,1205
912.6611317888746,1206
915.0420085752795,1207
915.3573469854388,1208
915.6568557734405,1209
915.8421459620649,1210
916.4228339942525,1211
917.2259392330516,1212
918.6348190606371,1213
919.0678964537874,1214
921.5569967563121,1215
921.5989981156166,1216
921.7557110996753,1217
924.0247646691952,1218
924.5820349071574,1219
925.4931201883005,1220
926.0428267145151,1221
926.5184899834657,1222
927.4944274701328,1223
928.3726941176566,1224
928.9286123809286,1225
930.7304876778031,1226
931.1062077018832,1227
931.2750496978817,1228
931.4034388515346,1229
933.4326413600403,1230
933.5242731538021,1231
933.5262871381644,1232
933.6476815467754,1233
936.1928169133131,1234
936.662457978758,1235
936.7596502408998,1236
938.4053962549493,1237
938.6930611132145,1238
939.1054147250749,1239
940.7292243133955,1240
940.8891499269085,1241
940.9142691933624,1242
941.4519064349312,1243
942.5353199399641,1244
943.3520714570842,1245
943.3835860670599,1246
943.4794541596735,1247
944.2994879825907,1248
945.8145407366618,1249
945.9817965516759,1250
946.3153556611948,1251
946.8123534862277,1252
948.8730439931223,1253
948.9672929589372,1254
949.6760353253255,1255
951.748277344682,1256
953.8652540565724,1257
954.0664134379165,1258
954.6138347710827,1259
954.9816924678546,1260
955.676625841876,1261
956.299965386785,1262
956.3505209724277,1263
956.668089550678,1264
957.4976673274836,1265
958.8642417512264,1266
959.3017089455788,1267
959.4952630824907,1268
960.4934661455097,1269
960.794996807752,1270
961.5046340436387,1271
961.9619430316471,1272
963.9346144193834,1273
964.375870048775,1274
966.9175079583314,1275
966.9216160057476,1276
967.1592188946922,1277
967.3681695242465,1278
969.0322236641719,1279
969.9867414063117,1280
971.0888168400685,1281
971.6752515475789,1282
972.2019548598441,1283
975.0338750748399,1284
975.157280118472,1285
977.262942805823,1286
977.4865852625629,1287
977.7856362871156,1288
978.8878903468737,1289
979.4913446500074,1290
979.7852835202159,1291
980.1682929464769,1292
982.0577938063157,1293
982.36844672062,1294
982.8793762672155,1295
983.3596774013204,1296
984.548668295621,1297
984.974969025054,1298
986.1031473669041,1299
987.254135785215,1300
987.6289152803394,1301
990.0973133759538,1302
991.8014395060267,1303
992.6159742330742,1304
994.5912132894299,1305
995.531766717249,1306
996.3998929039116,1307
997.5736644622607,1308
998.25906757522,1309
998.5305490758736,1310
999.4599384379269,1311
999.8462696978028,1312
1000.42947482239,1313
1000.7427750183505,1314
1001.6444195159768,1315
1001.9460821415084,1316
1002.3825481514413,1317
1002.8136258515651,1318
1003.3806213247644,1319
1003.920003725706,1320
1004.8240930027541,1321
1005.1188646233668,1322
1005.3267296497093,1323
1007.4983185501272,1324
1007.7825581930099,1325
1009.0524215563686,1326
1009.647562734688,1327
1010.7487920228037,1328
1012.0660979667389,1329
1013.7406327280615,1330
1014.1850636215277,1331
1014.9238375267203,1332
1015.2419106034055,1333
1015.6075658344373,1334
1016.4817146828585,1335
1016.7094373098726,1336
1016.9598898191795,1337
1017.8682860760161,1338
1018.9838548509948,1339
1019.1582449177149,1340
1021.9700624415134,1341
1022.0245738578111,1342
1022.6629368114469,1343
1023.9729274930177,1344
1024.6945134153448,1345
1025.270629963129,1346
1026.9126021790344,1347
1027.4762085243742,1348
1028.9137068303462,1349
1030.0757304853844,1350
1030.2765917209074,1351
1030.8826856976734,1352
1031.4584515507854,1353
1032.52242158111,1354
1033.0075109938093,1355
1033.544800385033,1356
1035.5086666908155,1357
1035.8916820721415,1358
1036.8045371596131,1359
1038.2902344815748,1360
1038.4137445421834,1361
1039.7685894180706,1362
1041.0382943474428,1363
1041.0886336045621,1364
1041.5567509890188,1365
1043.3804759252566,1366
1044.069271375406,1367
