218.07790107710107,227
218.0920481251328,228
220.1984298100746,229
220.28632023883546,230
221.22225056077667,231
221.39070618763446,232
222.80165254217442,233
222.9293220922945,234
223.1169670400655,235
224.1024099071761,236
225.54847192654194,237
225.66976811415907,238
225.90664724034633,239
226.17418548184364,240
227.29692532045817,241
228.2375090723337,242
228.32705093729732,243
228.48123773591834,244
228.5584546658357,245
228.65186197182535,246
230.1984891154143,247
230.76241315641377,248
230.94006378660455,249
231.14116352021387,250
231.15212169131996,251
233.34528244343772,252
233.40484289906874,253
233.53021357538537,254
235.51734773587134,255
236.20193789917653,256
236.27461786956263,257
238.2948185327895,258
238.91112577815298,259
240.42855551167926,260
241.31297624283434,261
241.37467221394704,262
243.60346175309974,263
243.83212093136572,264
243.91981173302287,265
244.78460425580568,266
245.08289400321365,267
245.85488601677523,268
246.5507866615879,269
247.63666972127544,270
248.31493322925198,271
250.46739121362094,272
251.2212811500436,273
251.27484398641482,274
252.2535749068624,275
252.50548917784946,276
253.62014025279808,277
254.51644205791735,278
254.85522692224163,279
254.88348137795444,280
255.39358211586165,281
256.4753593462514,282
257.22948432917167,283
257.4520085944346,284
257.8443188356617,285
258.70606549172476,286
259.4917326162492,287
259.9383951004014,288
261.2818887008347,289
261.6247332810446,290
261.735515631158,291
263.7976861076338,292
264.1907902995632,293
264.25063391840627,294
265.6167994928654,295
265.7640136859027,296
266.53565872747026,297
267.0261839725289,298
268.07033511144795,299
268.56685236945566,300
269.00582855748485,301
269.8955841554463,302
270.1958076252384,303
270.98916467154095,304
271.01065098604136,305
272.40017852316583,306
272.9101433385868,307
272.97651437057175,308
272.9986290152004,309
273.2860664203038,310
273.5868365586948,311
274.8566556669454,312
275.6536230666725,313
276.25597400852394,314
277.1298167212185,315
277.232257797937,316
277.6559309521904,317
277.7271589371835,318
279.78372056813816,319
279.81944588932333,320
280.94073875952654,321
281.76573977329656,322
282.03477202426524,323
282.60503491050986,324
282.8965943917612,325
283.80752568736256,326
283.90408370763964,327
284.1030901743484,328
285.5572895998616,329
285.7927808107638,330
286.15105665770494,331
287.4440571662408,332
287.5809161337774,333
287.80768579016296,334
288.18229591573066,335
288.61030562650035,336
290.5810960603601,337
290.76873737483425,338
291.33215309246674,339
291.99842941762347,340
292.9822248561923,341
293.3267789433934,342
294.40188490301546,343
295.24661779220094,344
295.62922381884636,345
296.42913143696774,346
298.5426362774018,347
298.705391340584,348
298.9839685431391,349
300.40090577871985,350
301.4650383553112,351
301.74815380183816,352
302.5938146878242,353
304.39334834073213,354
304.46925124676284,355
304.9029357728252,356
306.5579158022433,357
307.02154176827634,358
307.098722279462,359
307.2717574054227,360
308.26457182885594,361
308.897099068054,362
309.1265238660056,363
309.9718104209196,364
310.01785444561733,365
310.5013939693669,366
311.4825079373957,367
312.4412499637357,368
312.7338759369404,369
314.0401269530459,370
314.2464394987787,371
315.2647716330023,372
315.5665091041874,373
316.31251088828776,374
316.5468146461492,375
317.7393630237841,376
317.7702013911924,377
318.1228000190548,378
318.51378534245595,379
318.73082903308125,380
318.8832907215386,381
318.9577567197356,382
320.069769316958,383
320.1474043758756,384
321.5872204525741,385
322.1220548540677,386
322.3783796967196,387
324.31237952210626,388
324.6821938103424,389
325.0880802490827,390
327.17958011484666,391
327.29785695014687,392
329.25211216028913,393
329.9940697167411,394
331.23426604818843,395
332.25856103058965,396
332.5317490177825,397
333.8571299795108,398
335.0537797427442,399
335.12043160377885,400
336.6493774901264,401
337.2990400759345,402
337.5451153718664,403
339.03115999263844,404
339.13989149516595,405
339.6912864022211,406
340.02791861051344,407
340.32110449270084,408
342.4186148633552,409
342.7450517492907,410
342.86976396327657,411
342.95545641680485,412
343.9946285545925,413
344.686330063391,414
344.95435836384627,415
345.0345960683756,416
345.22213999215455,417
345.3242835949196,418
347.2218804481381,419
347.6722326512061,420
349.1903967898436,421
349.3715812897284,422
350.4627409196393,423
350.8839469313151,424
352.1170936732134,425
352.2271499559367,426
352.31687639078183,427
353.6132526813558,428
354.19709609462313,429
355.00125770952616,430
356.32958927141385,431
356.81453608450545,432
357.4953876106916,433
357.63288647736607,434
357.64906620108593,435
358.9075443219478,436
359.6044543406931,437
359.877986292678,438
360.60348893039014,439
361.49996865250966,440
361.9161319602207,441
362.35464883116475,442
363.4491946935996,443
363.6603374128719,444
364.55658228014073,445
366.11312869443265,446
366.6542003030984,447
367.7096521754274,448
368.7264821744583,449
368.9565891456164,450
369.5272838618389,451
369.58027808253314,452
370.6004414915156,453
371.2114596434439,454
371.41552206137146,455
372.1824336934568,456
372.4688589551671,457
373.1290637995659,458
373.9114747334168,459
374.21245047295054,460
374.2788153482896,461
374.9078738799644,462
376.5057416641802,463
376.5364974681419,464
377.1435005468358,465
378.8059539767555,466
379.2361630676955,467
379.35266079446745,468
381.45852126679483,469
381.90786365205986,470
382.10274300025674,471
382.12106624993714,472
382.61240256496984,473
383.1504471860297,474
383.5950185312138,475
384.59207657263926,476
384.69967975947753,477
384.8421298891941,478
386.50200137782707,479
386.8768040448489,480
387.65996497960856,481
388.1858934928902,482
389.12124947542065,483
389.2790311392297,484
389.7468942133265,485
390.26480285737784,486
391.04882605589444,487
391.58598777020586,488
391.7403906003241,489
393.06714435058154,490
393.2432725745695,491
394.5722979314958,492
395.3177873299463,493
395.7538582134627,494
396.0095037261485,495
397.3531754264091,496
397.57147774634353,497
398.16053003131196,498
398.5677457284567,499
399.8769244986188,500
400.2173563338509,501
400.52038231323894,502
402.0640848200661,503
402.2089746286971,504
402.9875769852852,505
403.48172377273505,506
404.5811175620073,507
405.6028740046846,508
406.0024775423306,509
406.39029055354234,510
407.77406444834514,511
407.9742922882268,512
408.0229943648082,513
408.55013788489487,514
409.9334860780576,515
410.8070151626647,516
410.8478694686574,517
412.2032801302182,518
413.2530823110041,519
413.63474722589706,520
414.29644438737716,521
415.47674478431253,522
416.16380391698175,523
416.47022331203976,524
416.52800007139433,525
417.15210501476133,526
417.25204002705664,527
417.5022001430764,528
417.7670771357781,529
418.94143639693186,530
419.46167481196943,531
419.46892932949913,532
419.63060363447266,533
420.3198350429775,534
421.4949546261463,535
422.1055532234183,536
422.3000482081649,537
423.8762837572342,538
424.1039670149107,539
424.51404849136316,540
426.06716509740625,541
426.3487906324996,542
426.64202247950834,543
426.8550180860345,544
426.879058251455,545
427.22141219323555,546
428.47742894613907,547
429.49956624658057,548
429.51994499020975,549
429.543227001203,550
430.56208228955467,551
431.9897061362631,552
432.1312339308515,553
432.2015395717494,554
432.4141757111647,555
433.2142263326342,556
434.74201883048005,557
434.7582049826829,558
435.4039712843029,559
435.43063004479114,560
436.81780169500314,561
437.53385478288476,562
438.0491759083406,563
438.2937068348513,564
440.3069006807255,565
440.76294217190247,566
443.1698700655743,567
443.20781129372006,568
443.34679861906665,569
445.2542184897062,570
445.808174870633,571
446.7244942585252,572
447.5857788432303,573
447.9465410115083,574
448.1799007211224,575
448.67891283603853,576
449.49519393862175,577
449.617380337869,578
449.9602217129643,579
450.60944474673124,580
451.2197699578477,581
452.0788128393795,582
452.48770557819483,583
453.4101504335772,584
453.6758971297979,585
453.89365889136104,586
454.91916096650476,587
455.99761305094415,588
456.3880690320323,589
456.84451175242987,590
456.9732343113541,591
458.01850799775445,592
459.172291580768,593
459.6041363116339,594
460.43273067396416,595
461.6453403582591,596
461.8279306968696,597
461.88824413822636,598
462.5493082998669,599
463.3758474149517,600
463.5290021143673,601
464.6374574271222,602
465.7693252378774,603
466.1226545318478,604
467.0649091772812,605
467.22927609326086,606
468.42576668492615,607
469.5140396726428,608
470.0461288122537,609
470.4337905970241,610
472.0020573447891,611
472.731417691175,612
475.0526254068963,613
475.1925222929497,614
476.86506854586236,615
477.9675723998716,616
478.11595020558696,617
480.3391704972704,618
481.24683454195247,619
481.3523329407932,620
482.73948254015903,621
483.2878349998811,622
483.4987970558756,623
484.02728666388487,624
485.1152937578366,625
486.01247492370686,626
486.36262453477497,627
486.56178048336926,628
487.2000387065582,629
488.53855749332644,630
489.11176787907635,631
489.9254884417787,632
490.1122894439875,633
490.5762476806182,634
492.072260573988,635
492.66879117875993,636
494.52421860878707,637
494.72523667500855,638
495.6563802572755,639
496.72839462945296,640
497.7181188109327,641
497.8325622571398,642
497.84793774678724,643
497.9058897312036,644
499.9378865535943,645
500.65915580354954,646
500.93480249477744,647
501.72993143163893,648
502.5278357335352,649
502.923486982732,650
503.4480126288937,651
503.9522253190528,652
504.7213887647971,653
506.05577137515843,654
506.1544602338566,655
507.65066573494846,656
508.0957339616903,657
508.88577318958687,658
509.7429901395897,659
510.15334607302435,660
510.7930808341102,661
511.0229661399408,662
512.7726922560704,663
513.2068522578866,664
513.3051089058752,665
514.3121204707325,666
515.6594650964348,667
516.1430845352281,668
518.656035368733,669
520.5049866648831,670
521.3614483211675,671
521.5269358925569,672
521.5687618118018,673
522.6845635023872,674
523.8477734853129,675
524.1712693899782,676
525.3762005623614,677
526.7264724169709,678
526.7742790233306,679
528.0003153966692,680
528.911697476749,681
529.6472876247922,682
530.2271415316624,683
531.3214593450944,684
532.2440462999549,685
533.0977738224067,686
533.8080897066425,687
534.1993183251091,688
534.8605031070734,689
536.9388093916393,690
538.4186468791473,691
539.1265403174108,692
539.3500945259156,693
540.025334349265,694
541.0378098535042,695
541.5255626059367,696
541.8861357474149,697
542.677124521621,698
544.6179281483682,699
545.0393393823346,700
546.2483039012006,701
546.2700169264494,702
550.5581684273476,703
550.9406117940141,704
551.2430648481231,705
552.6037339263057,706
553.482278496945,707
554.6710843155353,708
555.1314197841351,709
556.0892902009207,710
556.9632997593598,711
558.6668747130361,712
558.9864762693928,713
559.3919388402588,714
561.167760141558,715
561.8620050958967,716
563.3882451930625,717
563.6688809139637,718
564.0740561039383,719
564.3605319402504,720
564.8865655140518,721
566.4284643602763,722
566.5701431973309,723
567.60686508841,724
568.2104759419459,725
568.3259502187594,726
568.4304640547525,727
569.0871414087095,728
569.6437652956478,729
570.4812778561653,730
572.2867969759417,731
574.5118023790288,732
574.7285194849147,733
577.5342894658286,734
579.0083445884036,735
580.0867519338185,736
580.3396394033124,737
580.6542562202972,738
581.7495520880068,739
582.7573628390933,740
585.067985977941,741
585.6424841174002,742
585.9038319512092,743
586.2909597598127,744
587.2341178703067,745
588.1890715828382,746
589.5201455358097,747
589.557796948979,748
590.0497516064758,749
591.5714359348002,750
592.7902582936523,751
593.9960191010948,752
594.9096587178415,753
596.1798919857822,754
596.2492179517072,755
596.8420495250147,756
598.8692479957118,757
599.0259454569501,758
600.9303381467123,759
602.94275203497,760
603.2745819424794,761
605.0520195387895,762
606.583392128918,763
607.5980045163107,764
613.397698926585,765
614.4480644895017,766
614.8682693113219,767
615.6503396812934,768
616.8976043852037,769
617.5378769591364,770
617.6332446308054,771
620.8678797957169,772
621.0565970782474,773
623.1323461441931,774
623.4961114214509,775
624.0391243988793,776
624.8763968002527,777
625.1460042274773,778
625.5970065571476,779
625.8275987086131,780
626.1294540826611,781
627.5301557179571,782
628.5084933824822,783
629.529253959396,784
630.1791879012654,785
632.2107308270349,786
632.5968058596142,787
633.3839192571876,788
633.6057468286555,789
635.0485059633058,790
635.0614343463683,791
637.9873725074206,792
638.0820411662824,793
640.0152825490754,794
640.9231722530423,795
642.0739768979339,796
642.4536695563376,797
642.9565351349416,798
644.6144846922667,799
646.3678335573502,800
646.9803097060758,801
649.2366643879291,802
651.517239392449,803
653.045203058971,804
654.3010275533079,805
656.5061811206893,806
657.0200243716062,807
658.1727250091952,808
659.9662564087291,809
660.0080706577892,810
660.2216305967706,811
660.8826769916775,812
662.55151877156,813
663.0158541760966,814
665.2503391631019,815
665.4820838092453,816
667.456176803655,817
669.2447076245046,818
669.2863063813608,819
670.388376263098,820
671.6482468638221,821
671.9726634020021,822
674.2279691630796,823
675.2383147528083,824
676.597168777382,825
676.7453741807483,826
677.1451216803373,827
677.7046816883749,828
678.9414922036677,829
679.9393334789229,830
681.7058325677269,831
682.927741986086,832
684.5560462457115,833
685.3068856531673,834
685.7990054034588,835
686.1655924503418,836
686.537737220995,837
687.4178062985372,838
688.7097181776751,839
689.1228062526442,840
691.4510052107107,841
695.150199557024,842
695.3881789944805,843
696.159554777171,844
696.5553584289448,845
698.0904662397865,846
698.1998209864659,847
699.2058524428816,848
699.2078751819547,849
700.2948489709248,850
701.4726211280417,851
701.7050038519747,852
701.997386804425,853
702.616267690942,854
704.4368158208479,855
704.5499252505195,856
704.896357006529,857
706.3865529359373,858
706.951336412368,859
707.5017927353344,860
708.6595913879906,861
709.1242997395401,862
711.4889109585398,863
714.6576208682268,864
715.9219458408867,865
716.9096681238743,866
718.1074127413892,867
718.2855266035796,868
719.9431761677969,869
720.8301691331263,870
720.8698457411942,871
722.9379368061548,872
724.2857956447978,873
724.4234469628027,874
726.9431189211456,875
726.9441492970548,876
727.6511491114755,877
728.5468945566948,878
729.8149741716763,879
730.2022608488564,880
731.9461825436692,881
732.2438695752446,882
734.0441873236749,883
734.5187611217237,884
735.3557690652488,885
736.2161086035626,886
737.669828981681,887
737.6986440762333,888
740.5503492558296,889
740.9669918889429,890
742.0857417825373,891
742.6002014991146,892
742.9601001840998,893
745.6492248076752,894
745.993952485545,895
747.8466003652175,896
747.8889503185982,897
749.6987093432795,898
749.8429216693447,899
750.9106555004432,900
752.1943307375712,901
752.8102937770407,902
753.4483363658917,903
754.6589800965099,904
754.8372946816603,905
755.9600245161269,906
758.1594773866079,907
758.5514737978942,908
759.2810111042354,909
760.7551423469599,910
760.9516300763514,911
762.0391594614888,912
762.2682569241858,913
763.0689414538999,914
764.3756563308134,915
764.4337367790795,916
765.4199150186848,917
767.547233651223,918
768.0239698403882,919
769.5029722148352,920
770.4118167855232,921
772.1186925740476,922
773.453920592572,923
773.5069629344996,924
773.533948576811,925
775.6514505619849,926
776.3293134628339,927
776.7120273921454,928
777.9545218735193,929
778.553291566752,930
778.7556896882837,931
780.8383714613992,932
781.7453383206973,933
783.17497919933,934
783.5127261556553,935
784.5954477632553,936
786.4707222929292,937
786.4895831640893,938
786.5324387384031,939
786.9206328313537,940
788.5641090076373,941
788.9560427423858,942
789.2549705026671,943
792.5648772443351,944
793.1130043693653,945
795.2847392066486,946
796.0138234069459,947
798.6386121092505,948
799.1094893299663,949
799.2044166755015,950
800.5835071101271,951
800.9539288825713,952
802.2193491816204,953
803.2341131388283,954
803.3969039977771,955
804.4138960414124,956
805.3093309620986,957
805.5259983371277,958
805.9512690726175,959
807.3448686324018,960
807.8664059470395,961
808.3682132532188,962
808.7268127215831,963
810.3825062930118,964
813.8264715292858,965
816.518939630717,966
817.1107063369961,967
817.1930746315628,968
819.4528616788872,969
819.4782486903308,970
819.9271636699423,971
821.988594690537,972
824.2073854115798,973
826.2231057206642,974
826.6082851543702,975
827.4676820965494,976
829.7502129363646,977
830.3168855314867,978
832.3285599535295,979
832.4894242874183,980
833.0512697399153,981
834.127431556814,982
834.5876391092811,983
834.8452680531608,984
835.6316745545106,985
836.1081334781345,986
837.6700394766019,987
838.2438749023045,988
838.8924927808383,989
839.1001901609253,990
839.8252676491626,991
840.3618415843571,992
841.4354711123158,993
841.6219674127422,994
842.3162081940428,995
844.3835431677353,996
844.7152018693874,997
847.1137271358932,998
848.9625701703801,999
851.1544680331098,1000
852.7154514883666,1001
853.6231739068156,1002
855.7226515842877,1003
856.6946334620393,1004
858.7205843095073,1005
859.6890365874103,1006
860.127610661293,1007
860.655209434409,1008
861.369449257695,1009
862.278198876167,1010
862.9467984587659,1011
863.2077075435927,1012
863.3976431479665,1013
865.7812514425706,1014
866.0755694286955,1015
866.6340627842292,1016
866.8537304938754,1017
868.6350813621136,1018
869.0106836480928,1019
869.510517706886,1020
871.3741652267247,1021
872.4170577505695,1022
873.6929783802799,1023
874.1376270311396,1024
875.049147111555,1025
876.132719505709,1026
876.1638580230871,1027
877.0073106388663,1028
877.514144998819,1029
878.417850577954,1030
879.0688656537588,1031
879.9366523011399,1032
880.0430546766585,1033
880.1810668407998,1034
882.3531326460796,1035
882.619801084927,1036
884.5629477756836,1037
885.8091961689479,1038
887.4840963644897,1039
888.5892099314842,1040
890.1188550103097,1041
890.342327690387,1042
891.9970798053278,1043
893.4093658492533,1044
893.6765559297207,1045
898.6417662856855,1046
899.8905633013578,1047
900.1517357505053,1048
901.8870464738422,1049
902.4773166372028,1050
902.5922168458897,1051
905.1236207033428,1052
905.366056421775,1053
907.484383801368,1054
907.6063773092123,1055
907.8275213516735,1056
908.6961114216185,1057
909.8332940000624,1058
910.424764188411,1059
910.5045026923924,1060
911.9477225060008,1061
912.3779688732772,1062
912.6128219058345,1063
912.9480189268224,1064
914.3644705550496,1065
914.4719789817908,1066
916.6964798895441,1067
917.0194753485648,1068
918.4387532226605,1069
918.9715177800979,1070
919.262245754395,1071
921.392646960525,1072
923.8004722543168,1073
925.3613533965602,1074
926.0269452450483,1075
926.1214900550953,1076
928.2877699132277,1077
928.6927270699236,1078
928.7212145327223,1079
932.6845168628059,1080
934.3742553807973,1081
935.6476854577118,1082
935.9750677245257,1083
937.1787252089043,1084
937.8373606486291,1085
938.6062612466936,1086
938.8019877858088,1087
940.7508621501904,1088
941.0054937208909,1089
941.2551376455974,1090
942.7442627851718,1091
943.4009410667512,1092
943.9562473588279,1093
945.1610291691214,1094
945.3205995628967,1095
945.5316749138422,1096
946.0464636671545,1097
947.8720530806386,1098
948.1413026848753,1099
948.5272689226874,1100
948.8523516390587,1101
949.7669021907825,1102
950.0455419366546,1103
951.0067541528609,1104
951.0729946114711,1105
952.2073223867169,1106
954.5436908114204,1107
955.1461275164877,1108
957.1953161034662,1109
957.8822962425412,1110
958.9930486877528,1111
960.4970278015733,1112
961.2803946369919,1113
961.9049484262774,1114
963.1489132973289,1115
963.419996576751,1116
964.2519716983261,1117
967.1367803568592,1118
967.3203655039181,1119
968.3946665689383,1120
969.7944115132232,1121
969.8505506879654,1122
972.4506471677986,1123
973.4880502340984,1124
977.2945375975851,1125
977.3234247790004,1126
979.535874168176,1127
979.8004007109756,1128
981.3666982056804,1129
982.1771344391799,1130
982.3808584240433,1131
983.6237837805427,1132
983.7238355037158,1133
985.1441951843694,1134
985.6796106140685,1135
987.2580573636808,1136
989.5093217562548,1137
989.8052074574141,1138
989.8704238796521,1139
989.8946378133835,1140
990.3863229312743,1141
991.7420944023313,1142
993.3672109611326,1143
993.892810067222,1144
994.8816075804752,1145
995.3821899235411,1146
996.1753730568012,1147
998.9297817587426,1148
1001.284083203236,1149
1002.7218646317502,1150
1003.2102387544444,1151
1004.2895934149055,1152
1005.2968641902163,1153
1006.4167178231893,1154
1006.7763482631008,1155
1008.3945393146764,1156
1008.473058777028,1157
1009.3516060995229,1158
1013.3386954390339,1159
1013.9939193359891,1160
1015.1155137769268,1161
1015.7994635214322,1162
1016.3145769804166,1163
1019.143581936574,1164
1019.168331555308,1165
1019.5756270165834,1166
1020.2469865019024,1167
1021.2741726178933,1168
1021.7644922032209,1169
1022.7326369774778,1170
1024.104496286051,1171
1025.7962981049882,1172
1026.2873918521127,1173
1026.6232911630418,1174
1028.7230361146344,1175
1031.5342614894498,1176
1031.620253413592,1177
1032.111192800124,1178
1032.2750967972358,1179
1033.6563569047446,1180
1034.3114196607887,1181
1035.4933740432614,1182
1036.9336261918827,1183
1037.9457488184478,1184
1040.0380506937333,1185
1041.5063307205976,1186
1042.541807829655,1187
1045.0235409891704,1188
1048.09286846868,1189
1048.9736199827512,1190
1049.337647668809,1191
1049.6879695011232,1192
1050.3752677187401,1193
1051.2275325199673,1194
1052.2785093818075,1195
1053.4105003462332,1196
1055.1942093629339,1197
1057.3849909049889,1198
1057.4500525282788,1199
1059.1513228571303,1200
1059.6785566870758,1201
1059.9340432474128,1202
1061.504058084723,1203
1061.8501380823427,1204
1061.9971006548801,1205
1064.1338341016665,1206
1066.0132992585575,1207
1068.7253199902977,1208
1069.1216477240257,1209
1069.879144565333,1210
1070.2533947411648,1211
1070.4164890635248,1212
1071.6474534619465,1213
1071.915634175704,1214
1072.4183287267635,1215
1072.483794862251,1216
1073.5059475575397,1217
1075.0682676167303,1218
1075.6177089867313,1219
1076.5748529784073,1220
1077.976266455899,1221
1078.286935205541,1222
1078.7860159006352,1223
1083.414166732714,1224
1084.3361362655153,1225
1084.768534771706,1226
1084.7935598156894,1227
1086.9393864493684,1228
1086.9847476339692,1229
1087.723491039586,1230
1089.1334791716506,1231
1089.3158922964415,1232
1091.402556520933,1233
1091.5993060791232,1234
1092.0829123107912,1235
1093.3715504462214,1236
1094.9621582412829,1237
1095.946622996372,1238
1097.0549096658756,1239
1098.1689780813508,1240
1098.5505430447681,1241
1102.3542304138416,1242
1103.4484336997086,1243
1105.0059335313674,1244
1105.324787879404,1245
1107.557619342637,1246
1107.932777865303,1247
1109.222916481403,1248
1111.7493300672281,1249
1113.7797192244973,1250
1117.0200980103907,1251
1117.6700360203772,1252
1119.1524167015682,1253
1119.3266150713257,1254
1120.3774218665994,1255
1120.715646541776,1256
1120.9903196577914,1257
1123.1474127395952,1258
1123.1723505183934,1259
1123.307856386355,1260
1123.3235540021121,1261
1125.6373813617006,1262
1125.932071090296,1263
1126.7162908701428,1264
1127.9628332097925,1265
1128.2921318456029,1266
1128.6339119800596,1267
1130.1258159743916,1268
1130.4967414108237,1269
1133.748253868842,1270
1134.4600711945063,1271
1135.6582756734497,1272
1135.8078791845826,1273
1138.6349578546376,1274
1139.061004047257,1275
1139.6655931058767,1276
1139.9764947231208,1277
1140.9893384633071,1278
1141.0194582649162,1279
1141.797673942055,1280
1143.268008113828,1281
1143.91648513819,1282
1143.9364827264553,1283
1145.1897958495517,1284
1153.5725982146823,1285
1155.7968965044083,1286
1155.8903582945247,1287
1158.0626155634252,1288
1159.3631018557398,1289
1159.9205308205649,1290
1160.6862973166044,1291
1162.7579606009865,1292
1162.8828865198839,1293
1164.5860179529463,1294
1164.8113936154045,1295
1164.9725577059914,1296
1164.9852725635253,1297
1166.8966284752928,1298
1166.958762389353,1299
1167.347510652797,1300
1169.1383818443842,1301
1170.2956741441828,1302
1171.064187727446,1303
1174.329498948497,1304
1174.3976321854193,1305
1175.0070242886152,1306
1175.5595773238715,1307
1176.1209208201167,1308
1176.9140302986732,1309
1177.082351676548,1310
1178.96729098028,1311
1179.253873767557,1312
1181.994590790182,1313
1184.2206921225247,1314
1184.5243784622712,1315
1184.6663505589959,1316
1184.832949593431,1317
1186.2826049554421,1318
1186.3663848799963,1319
1187.2156127265534,1320
1187.7846929981824,1321
1188.77190410563,1322
1188.9956774918603,1323
1189.2712602653726,1324
1191.6063177827266,1325
1193.5348445438335,1326
1193.8927121507595,1327
1194.0073390092675,1328
1196.1472001337106,1329
1196.85102069741,1330
1199.5339399752593,1331
1200.2753006810578,1332
1203.252215452999,1333
1204.229127568402,1334
1204.8310737987588,1335
1205.4967174906114,1336
1205.5172170900578,1337
1206.5349909992458,1338
1206.5847342944542,1339
1207.2454299693622,1340
1207.9612700447258,1341
1209.7098203104263,1342
1210.6766507365921,1343
1212.7031681035423,1344
1213.8775083447524,1345
1215.530241524471,1346
1215.9897449656673,1347
1216.9714652876096,1348
1219.0606351371316,1349
1219.319198589118,1350
1219.8490342670118,1351
1220.4011524022042,1352
1221.6841793558647,1353
1223.0939199097793,1354
1224.7816185383774,1355
