185.86485036231457,187
186.15769827571376,188
186.5485282820905,189
188.1967699903564,190
188.7645203612232,191
189.1505746100722,192
189.74075887640532,193
191.29727999072549,194
191.63586304106275,195
192.2649574648996,196
194.22374019181788,197
194.52564942831376,198
194.64155477411464,199
195.7488091690759,200
196.68346726976736,201
196.74930749439196,202
196.93836429605642,203
198.68618707062663,204
198.90698218447588,205
199.57752393469156,206
199.62899300459668,207
200.41122443765073,208
201.01338914126833,209
202.3048784340536,210
202.47647087764133,211
203.13657141073804,212
203.57712639062046,213
203.76691537590986,214
204.59603575686342,215
204.74268351280716,216
204.8936478220965,217
205.66059596066188,218
205.82352637771157,219
206.06268275756582,220
206.84279712834075,221
208.1042210778749,222
208.5232512755402,223
208.55714854663037,224
208.9558672645131,225
209.4769644041276,226
210.5863254619754,227
210.62849995205096,228
210.91732262888064,229
211.01945821622112,230
213.29948736062443,231
213.34805272916796,232
213.52059537476325,233
215.3196306609184,234
216.10360845827958,235
216.47908663533707,236
217.266569541864,237
217.40122671004949,238
217.7097228505204,239
218.83020355898617,240
219.5884086804278,241
219.5946263103154,242
219.8918159707321,243
220.07101423980552,244
221.59852258767458,245
221.64668499430508,246
222.07257414816607,247
222.5339981163937,248
222.8510571031137,249
223.77448160374877,250
223.87050373469677,251
224.600071409518,252
225.36550074032428,253
225.4300805627216,254
225.8645627676993,255
226.45305428361095,256
226.77020386012475,257
228.9118803262737,258
229.24262427913442,259
229.584952264122,260
231.04076667311605,261
232.08481087687684,262
232.2598041319104,263
233.36079114732718,264
233.86893103541865,265
234.21126398301158,266
234.34128901628952,267
234.53518275388748,268
235.87895093646824,269
236.28161535866502,270
236.42017162301832,271
237.0812706185395,272
237.80741448703805,273
238.01043531712193,274
238.5431037600888,275
239.02023835766263,276
240.06069525614123,277
241.2401841192973,278
241.28863327310253,279
241.30486755291165,280
242.52577517358932,281
243.72842847940913,282
243.7314193096438,283
244.01933327165412,284
244.9742031234399,285
245.97042666755542,286
246.32293621134247,287
248.1332987874119,288
248.9637268002559,289
250.27234607746968,290
250.31586999329733,291
250.78613557727152,292
251.04226753670423,293
252.35270395567852,294
253.10019378411047,295
253.2487197901308,296
255.03631056314305,297
255.1174723666649,298
255.7594914488206,299
255.85507419687713,300
257.0154502706828,301
257.6969164370664,302
257.9624273051717,303
258.41172275418194,304
259.65747432933495,305
259.98967126128866,306
260.4186277541989,307
260.6629614141241,308
260.69643443938224,309
261.7095394741533,310
261.7317997191859,311
262.423793422646,312
263.1690791979351,313
263.3307695371672,314
263.5943388245777,315
263.85254112154604,316
264.43290710020864,317
265.0776946547717,318
265.8930383757843,319
266.17145271816696,320
266.1858537653273,321
266.4452183879594,322
267.8413373038574,323
268.4941802277255,324
268.80123443184476,325
268.88826743255134,326
270.45480171560837,327
271.1979166075836,328
271.4144293701652,329
271.6363798208576,330
271.8565781547432,331
272.5527147739168,332
273.9147084729345,333
273.9655780320628,334
274.38323356349696,335
274.73678347487726,336
276.33543013274306,337
276.4761601547514,338
276.62466186412087,339
277.2277992661384,340
277.3073627012137,341
277.8484583932695,342
278.72204187771916,343
279.24239102110454,344
279.7748772656298,345
279.83018841965725,346
281.08236979395593,347
281.4667712270583,348
281.5454836667769,349
282.504126493676,350
282.97227734532385,351
284.0675659707896,352
284.4729366793381,353
285.3682116734376,354
285.81569974446137,355
286.4493686344333,356
287.3530392754997,357
287.4808880419934,358
288.1795451814414,359
289.3049023778662,360
289.3703470235618,361
290.17994102341976,362
290.22021101488065,363
291.63708286517783,364
292.233373864257,365
292.2966809333288,366
292.9290890688337,367
293.9660727673702,368
294.89355406118307,369
294.94833973709297,370
296.00874526297264,371
297.5478386789879,372
297.7635013599969,373
298.0845629250899,374
298.81511843372385,375
299.7266640522684,376
299.8420294900283,377
301.4807245717136,378
301.80796812185326,379
301.87428481373723,380
302.7054179838959,381
303.00173574754166,382
304.17428082764627,383
304.3820363217599,384
305.3842741713686,385
306.3846662286134,386
307.36506913912325,387
308.13651721380927,388
309.0990576627708,389
309.9065337221449,390
310.8477571971798,391
311.2110893211747,392
311.400803077323,393
312.76376017066434,394
313.13538686189344,395
313.5227546922103,396
313.85759897631505,397
314.922320574259,398
315.5031809574347,399
316.215117642768,400
317.11985641887173,401
317.17352465022947,402
317.28845212103363,403
318.22080636878565,404
318.67198145749126,405
319.4366718176721,406
319.77684044456726,407
320.3879111765703,408
321.09816146276046,409
321.7092342204543,410
321.8004128466355,411
322.7528877129329,412
323.0120623308514,413
323.93619360047364,414
324.0874563976623,415
324.52151515793946,416
325.0376586732595,417
326.13395614937593,418
326.6348093923417,419
326.66594276482476,420
327.15998343251624,421
328.9380169939055,422
329.2883617089777,423
329.5163742498148,424
331.8316625556597,425
332.02142768307965,426
332.0596666898447,427
334.26839814765515,428
334.40064135458016,429
335.01207891564934,430
336.62239296690746,431
337.2862552513816,432
337.6437949706496,433
338.90219700845734,434
339.411926369021,435
339.6536849630083,436
339.77131362322086,437
341.88835212213024,438
342.05415497744815,439
342.1620957341742,440
342.2038079878372,441
342.8772886127597,442
344.45906040033975,443
344.5613397323171,444
344.62051964332375,445
346.9168381527829,446
347.02740139915477,447
347.163491874461,448
349.34475435020016,449
349.72432351260295,450
349.78760209621663,451
349.9095604229634,452
351.8812566293949,453
351.9906906870652,454
352.1556101232389,455
352.22659296005054,456
354.48556904957746,457
354.51300131266385,458
354.9251542732026,459
355.64587054576344,460
356.8592449076547,461
357.0285060917544,462
357.06281754724864,463
357.9207895428156,464
357.9892897273178,465
359.24515801062046,466
359.48860136087535,467
359.58747504697556,468
360.0865362402577,469
360.3905830900886,470
361.96523374040146,471
362.19144288169366,472
362.2250548280665,473
362.96983154832463,474
363.0234803840107,475
364.51059530927427,476
366.210306224704,477
367.1512532989121,478
369.3923566032314,479
369.997134921315,480
370.42470713780835,481
371.7266045438453,482
372.08579889685643,483
372.2729823858518,484
372.6586985622482,485
372.9911904644236,486
374.17677685482107,487
374.2022821676892,488
374.4988516928341,489
374.73523678448925,490
376.30241962102565,491
376.9697566547275,492
377.421580051888,493
378.35676842950164,494
379.23141683869085,495
379.328076341649,496
380.3557286965745,497
381.0248118111031,498
381.7728835846562,499
381.8823150692573,500
383.20509676987194,501
383.56552572679954,502
383.6888675241938,503
384.3263596467364,504
384.56258990663224,505
384.58141880719467,506
385.97964336780655,507
386.0485234018631,508
386.2037220652962,509
386.87244965344047,510
387.12180874014575,511
388.77893900123166,512
388.91972785354733,513
388.94807411136634,514
389.005591076756,515
389.74351173852665,516
389.9343227283152,517
391.09883005030804,518
391.46060725319484,519
391.78216901901897,520
391.8941636054198,521
392.2834706545888,522
394.1243235700916,523
394.2918501620121,524
394.6862844285345,525
394.8855272010594,526
395.0201936411958,527
395.03005117612383,528
396.40177500349847,529
397.18651806885947,530
397.446945675823,531
397.7914584804924,532
398.59066081589356,533
398.6134344091988,534
399.2840850692311,535
399.80140295510313,536
400.2986258817195,537
400.7282696664162,538
401.53084839555396,539
402.0143974976578,540
402.7634016715747,541
402.94765979615084,542
403.16369336959036,543
404.91472514552265,544
405.50565481397285,545
405.8559639475774,546
406.0292438260302,547
406.3594823195278,548
407.340979585287,549
407.927786781892,550
408.5726764183944,551
410.1340711907726,552
410.3577281668344,553
411.1107815880962,554
411.5710802882644,555
412.5351690743067,556
412.86681299244356,557
413.255072720887,558
414.40630711312497,559
415.49793481244626,560
415.7367410400516,561
416.1142757105412,562
416.57852823546136,563
417.97244886328986,564
418.30012295803226,565
418.8152033684311,566
418.85236393522905,567
420.1837126739803,568
421.23583721115045,569
421.59615654787024,570
422.32664202169775,571
423.2781251321941,572
424.1523411885885,573
424.70761485866893,574
425.0774673371213,575
425.75657886912563,576
425.93942896646666,577
426.20058342763167,578
427.12338995272853,579
427.1646382360718,580
427.9962579245961,581
428.1919180288009,582
428.40100555062236,583
428.98858443517844,584
429.3713415185189,585
429.49032366143757,586
429.77930580603703,587
430.50583596328664,588
431.3406688254291,589
431.3958809074403,590
431.9087572353755,591
432.08226364093423,592
433.85739742476824,593
434.1575599940567,594
434.768916584735,595
434.8680522702888,596
435.2496221671494,597
436.1953147637871,598
436.726741842429,599
437.64202878704333,600
438.17406137142245,601
439.1538626887072,602
439.70761054179087,603
439.7224120531329,604
440.2599885099081,605
440.6343262121835,606
441.5198564841177,607
441.70659874454077,608
442.16454268269564,609
442.3187909633897,610
443.02128523224223,611
444.2400036789202,612
444.2580580137949,613
444.84612262727245,614
445.2870590743557,615
446.79138439114917,616
447.2129759347884,617
447.3924476375247,618
447.7800969957529,619
449.2403964121382,620
449.76550215079965,621
450.4226228688862,622
451.4922948122101,623
452.7557752757472,624
452.86257107712703,625
453.5055832481998,626
453.85016332693044,627
454.7761363980582,628
455.1337246014091,629
455.5302385904789,630
456.05736490524106,631
457.2181503028466,632
457.66958888383357,633
458.33433286227626,634
459.61788021925514,635
461.202455747583,636
461.6481519760226,637
462.5217762811518,638
462.9737535705468,639
463.31518659085424,640
463.72918047437605,641
464.49151724973746,642
464.58636942810773,643
465.3752514914706,644
466.6816524818959,645
466.7566724111748,646
466.84908579044264,647
467.52335977070834,648
468.3466847590506,649
469.1427660297157,650
469.2123033801924,651
469.5269042128488,652
469.944542328422,653
470.1953575634118,654
470.45072598469517,655
471.2711031427585,656
473.04280829338404,657
473.0528571240059,658
474.1756706605505,659
474.8386041668663,660
475.33730879534755,661
477.34461945058683,662
477.73511016103487,663
479.8362216486313,664
479.8714759138163,665
479.9565622639561,666
480.2791610532257,667
482.02596241148365,668
482.6481648123192,669
482.79635238859584,670
483.08850169530285,671
483.24528337278485,672
484.33777250969695,673
484.9184228067864,674
484.9358878416256,675
485.2052955874769,676
486.1475170970893,677
487.09568537925287,678
487.1734847747552,679
487.5844654104131,680
489.88656275015825,681
489.9386775442239,682
490.3660825578434,683
490.6683805661733,684
490.7469674737785,685
493.03449324163716,686
495.24135763083365,687
495.8547463383456,688
496.02039097159394,689
497.855517262833,690
497.91380769804545,691
498.49111347333536,692
498.81476709635837,693
498.8787780712608,694
500.6666237085722,695
500.7007250629815,696
501.84310052917635,697
502.7360480780978,698
502.7866340254253,699
503.36531123377523,700
504.34892218905884,701
504.96565090290767,702
505.79896113720037,703
506.29858303492796,704
509.2724588596824,705
509.2893466559952,706
509.8684247830723,707
511.4560069374051,708
511.9776176022984,709
512.6679459849252,710
513.590824618616,711
515.0712223231658,712
515.5564405959861,713
515.5987380670085,714
515.7899597495448,715
517.4589091964306,716
517.5588837498229,717
518.5834602519901,718
520.4211411466503,719
520.5292233806413,720
520.777013528716,721
522.0664558187735,722
522.489375828962,723
523.1764711658162,724
525.4059717326837,725
525.9463028452917,726
528.6927488099368,727
529.2130726339748,728
530.5585445984706,729
531.4071226881666,730
531.6703011783537,731
532.3962296527138,732
533.2422572550342,733
534.2929473463106,734
534.3769334705315,735
534.3967145810235,736
535.6196686122371,737
535.9456304641731,738
536.6664226019752,739
536.880803422505,740
537.7058665502392,741
538.2014755514723,742
539.5633031453428,743
539.7331579077234,744
540.2021466431602,745
542.4509350387665,746
544.6041933794952,747
544.8069759879978,748
545.1658583785834,749
547.7639625064003,750
548.0525513753474,751
550.8238872072634,752
551.9278510107507,753
553.5164241374802,754
553.8397963088219,755
554.7977759683039,756
555.810182409282,757
555.8478772906307,758
557.4169411625795,759
558.1441350678093,760
558.2241296329313,761
558.8095043690876,762
560.0262264303848,763
561.2890286592414,764
561.4097561598303,765
561.8613711016941,766
562.3633787243353,767
563.6952129886317,768
564.1495604428038,769
564.7273075206568,770
565.821231318661,771
566.3891502805853,772
567.1391945079585,773
568.0234380819978,774
568.7295263342163,775
570.1971897689166,776
570.2155889777641,777
570.741887309811,778
570.9192687039022,779
572.7802911172372,780
573.0359174796804,781
573.6549976966054,782
574.1118200444963,783
575.1174742815768,784
576.0010087722637,785
576.1848333879398,786
577.8640338566025,787
578.6448148561864,788
579.2579862785067,789
580.1303162627862,790
580.8315322331871,791
581.6306681272348,792
582.3935985926585,793
582.6959648824458,794
583.1902671291865,795
584.4718331915888,796
584.6980177745448,797
585.6381690439922,798
587.4115089280652,799
588.3000333029075,800
588.7681852470714,801
589.4332074975176,802
590.4782391362777,803
591.1400591299582,804
591.5952573224248,805
592.3526911140758,806
592.7857580416422,807
593.1595709767823,808
594.176793110445,809
594.6339140446603,810
595.7301072223848,811
596.1079182825727,812
596.9826801494611,813
597.5416999285151,814
597.842990894093,815
598.5755926942815,816
599.0346266686744,817
600.580024111912,818
601.213017516839,819
601.4308993733331,820
601.6003482304125,821
603.5700835609871,822
603.5714197493113,823
605.8414834700601,824
606.1993690146072,825
606.4906904356253,826
606.9908181003331,827
607.8602920294443,828
608.4696951483248,829
609.09849105232,830
611.4463804913006,831
611.5541580759294,832
611.6481336789847,833
611.6671406155593,834
612.3704322599187,835
612.4246542727913,836
613.727791775916,837
613.9831912560471,838
615.21944442056,839
615.6971715314028,840
616.1569243206644,841
618.6980986400342,842
619.0467930379369,843
619.769654871964,844
620.6968025373644,845
621.1553061988423,846
621.3871228527142,847
621.9322020553373,848
622.5349133458157,849
623.7565785087365,850
623.8195058843729,851
624.7894294988183,852
625.7971275056449,853
626.0026819726901,854
627.753948789469,855
627.8296366451726,856
628.6284149428128,857
628.6354925826992,858
629.8724032507606,859
629.918072551079,860
631.1705383541926,861
632.0639290541654,862
632.697091413885,863
632.8145315815763,864
633.6510932269848,865
634.9218938678871,866
635.2055118876433,867
635.6846752128898,868
635.8854445793509,869
635.909748817234,870
636.0219729194963,871
637.1013723539334,872
638.6274103792028,873
638.904635488101,874
639.5019820066723,875
640.4720568199457,876
641.3869257993235,877
641.6923327542403,878
643.2487923193736,879
643.6755538496028,880
646.631864748007,881
646.8238057559831,882
647.2462337297325,883
649.0093284232379,884
649.3597813872574,885
650.759416167508,886
651.8305082981666,887
652.5206809736079,888
653.6997915898288,889
654.1723098048734,890
656.6259397425946,891
657.0019142882126,892
658.5178155952977,893
659.1066955310778,894
659.4357782528389,895
661.1242979847423,896
661.1327412006862,897
661.1847796287698,898
663.6335065600676,899
663.8638816125317,900
664.0677171436777,901
664.0993872777831,902
664.5183409569627,903
666.1852604775369,904
666.4362975972659,905
666.7564593274562,906
668.0477619142625,907
668.494141487274,908
668.6418346389835,909
670.1027543714265,910
671.1475071176922,911
671.7913524420859,912
672.6084459777857,913
672.6544223485287,914
673.9306478470955,915
674.4319623473967,916
674.9858888496401,917
676.4601857175198,918
676.7974501301409,919
678.0940873979791,920
678.685742776129,921
679.231216201842,922
679.9836827071135,923
680.1114664387328,924
680.9931672450365,925
682.4946979496632,926
682.5188637814143,927
682.7097721161339,928
683.4751615438304,929
685.5759127835917,930
685.6808752251346,931
687.6633176917396,932
687.9690688758561,933
689.1149050629963,934
690.3447018801952,935
691.5690962242379,936
691.6477358561589,937
692.714983503354,938
693.6640130963822,939
694.4405727229463,940
694.72283604875,941
694.9471407903209,942
696.3239169661132,943
696.573016107818,944
696.915045868787,945
697.4278314265089,946
697.6319251571437,947
699.1740189065067,948
699.7624736393119,949
699.7795171218053,950
700.3552329002068,951
701.3196800731629,952
701.6067865808615,953
702.0341691777029,954
702.1236291424981,955
704.2107801714222,956
704.3970430241599,957
704.483321667848,958
707.2994093371718,959
710.2559633819283,960
710.8092909879471,961
712.5894707850679,962
712.7320269281682,963
713.0675624019357,964
713.4776246774518,965
714.9820919158133,966
715.3058943895356,967
715.595432106491,968
717.1092424735623,969
717.4354462061307,970
717.7710846627409,971
719.2091380061743,972
719.2561345215753,973
720.1595330860167,974
720.5197733975723,975
720.9513138142511,976
721.263785273959,977
721.2681391014087,978
722.6864030858633,979
725.2425266760825,980
725.3254895686671,981
725.6525216096128,982
727.4110383278984,983
728.1760275632925,984
728.2099919430669,985
729.1488161298586,986
730.4376406205682,987
731.1579290613628,988
731.172502460578,989
733.1689378012178,990
733.2594854879535,991
733.8700274168064,992
734.401459909852,993
735.4128637050821,994
735.8649634936045,995
735.9397453730171,996
736.240680439906,997
736.7429364724129,998
738.0913565836022,999
738.0933736039366,1000
739.3039883599065,1001
740.622324953293,1002
741.1593940383153,1003
742.6223747051444,1004
744.5187010224951,1005
744.5975639625754,1006
744.7521566359333,1007
744.9401917930583,1008
745.797138435542,1009
745.8670025644107,1010
746.7819858104505,1011
746.9139834024787,1012
747.4891161061843,1013
749.383715783294,1014
749.683418535905,1015
751.6143981011728,1016
752.0458086089313,1017
752.1801580438721,1018
752.3299010480239,1019
754.5138706755637,1020
754.579094082176,1021
755.04211331486,1022
755.0623671397053,1023
755.2927998738267,1024
757.284516619806,1025
757.9035130605085,1026
758.1416394462963,1027
759.4503784499617,1028
761.107423793238,1029
761.7843031511386,1030
763.1130455604618,1031
763.2898129104839,1032
763.3911700070514,1033
764.7427070317552,1034
765.6689920114932,1035
767.4976398764824,1036
768.546825019778,1037
768.7466762396713,1038
769.850146390471,1039
770.179613173221,1040
770.9157070896418,1041
771.4400525977514,1042
771.4504604195297,1043
771.5826583480061,1044
772.7429512313691,1045
772.9355228021924,1046
774.6684567418434,1047
775.3789891713492,1048
775.89375369259,1049
777.153384230973,1050
777.8524752433099,1051
780.2102468404362,1052
780.5603581969978,1053
780.6226530344455,1054
780.8309269021992,1055
782.6671143148287,1056
782.825152870893,1057
782.9976694459976,1058
783.0984124633181,1059
783.7533199943549,1060
785.1931786833355,1061
785.6539608806455,1062
785.8389525597648,1063
786.3940089360249,1064
788.4730581667834,1065
788.4845613542133,1066
788.7830278316065,1067
791.3529583808834,1068
791.535193400217,1069
791.7246494759087,1070
793.370028556391,1071
794.8755877276126,1072
795.9755567067639,1073
796.0024144389188,1074
798.2287576104296,1075
798.9840770483299,1076
799.4714248799529,1077
800.9724017020174,1078
802.4423151164659,1079
802.9293432501698,1080
803.5728601347753,1081
803.7364619423647,1082
805.5433187392159,1083
805.70261682415,1084
805.8558059438412,1085
807.9292719237395,1086
808.0600175678386,1087
810.1577046119556,1088
810.292456721312,1089
810.9105346676635,1090
811.7894339075915,1091
812.2710271274996,1092
813.2386229231819,1093
814.281798897392,1094
815.3764992292191,1095
816.5505149107645,1096
816.56348899372,1097
816.899519100019,1098
817.2361894709572,1099
817.4208009209302,1100
817.7087808906098,1101
817.7607774507707,1102
818.954307539392,1103
819.9151824115982,1104
820.0808869439932,1105
820.2719666566428,1106
820.8601948926365,1107
822.2036301831699,1108
823.7839684190809,1109
824.488286981748,1110
824.8145371613621,1111
825.2285005179672,1112
827.4687341694419,1113
827.7082051836512,1114
829.4680092546822,1115
829.9403061342889,1116
830.2563415819233,1117
831.9615603358122,1118
832.5748556976362,1119
832.6100011099629,1120
833.055607628764,1121
834.0715121666985,1122
834.4979580972795,1123
835.3466366725304,1124
837.3733074401528,1125
838.6323788493744,1126
839.2500173864389,1127
839.886394375199,1128
842.7588743301624,1129
842.9541336071201,1130
843.2944339871428,1131
844.4321058099976,1132
845.3044633436745,1133
845.3084807454344,1134
846.4656160173001,1135
847.5465071785347,1136
849.954356304727,1137
850.3180665434943,1138
851.8894670192187,1139
852.2712575972976,1140
852.7635340827181,1141
853.021343876586,1142
854.8217454078161,1143
854.8628210245521,1144
855.8542726851746,1145
855.8967800955731,1146
857.4501311817847,1147
858.6741152982522,1148
859.6103980433023,1149
860.6761013096965,1150
860.8162140341677,1151
861.786514635135,1152
861.9788060897746,1153
862.1686335435711,1154
863.6094364244173,1155
863.9748148545033,1156
864.0022773604329,1157
864.5842530084906,1158
865.5657825223357,1159
866.405372645563,1160
867.4253457064902,1161
867.8117127636336,1162
868.5437261317962,1163
869.9627444244607,1164
870.0716775862167,1165
870.783815788512,1166
872.9367547150567,1167
875.5987793228063,1168
875.8572249340467,1169
876.711127959662,1170
877.6518488727736,1171
878.0705360138883,1172
879.7092551171748,1173
880.2332478650152,1174
882.9061515800283,1175
884.0210309815116,1176
885.6141542947472,1177
886.6504110636469,1178
887.0262405604551,1179
887.7634106483703,1180
888.7813769213134,1181
889.1804376388799,1182
890.4667379562334,1183
890.6568290290559,1184
890.6580436687136,1185
890.7838479535576,1186
892.641396053305,1187
892.8500620667654,1188
893.2013603552731,1189
893.5052124675015,1190
895.0289018955646,1191
895.2277286126076,1192
895.3026012712702,1193
895.5363589653897,1194
897.5369156646439,1195
897.9446843816152,1196
898.9260262315223,1197
898.9622049891859,1198
899.7062453783434,1199
900.2151870852035,1200
901.7216129620707,1201
902.9551335751381,1202
903.3972667823278,1203
903.9689604302612,1204
905.3269491195915,1205
905.4461036983456,1206
906.2216507471661,1207
907.7296074565894,1208
908.9572683143392,1209
909.789044951826,1210
910.442217600998,1211
910.8660124178758,1212
912.8829041958131,1213
912.9845789634344,1214
913.5426618134585,1215
913.8481410301193,1216
914.7835225700753,1217
915.3745210213311,1218
916.3439771996593,1219
917.1909060783439,1220
917.2507638841848,1221
917.7925602886979,1222
919.6898885449185,1223
919.7837060335335,1224
919.8456606257557,1225
920.8740279600314,1226
922.3584646553456,1227
922.4043978561455,1228
923.7363908904917,1229
924.7736614320812,1230
925.123386513677,1231
926.0490858636595,1232
926.942785146786,1233
927.0904706879427,1234
927.777387021967,1235
929.5959947015168,1236
930.1118928900443,1237
931.8811520769547,1238
933.0240397229703,1239
933.1109625569298,1240
934.8737474677015,1241
935.3733241610367,1242
936.555004012289,1243
936.9296527690731,1244
937.4415370584527,1245
938.1137339292917,1246
939.1984614032674,1247
939.8541279850016,1248
940.1706269247371,1249
940.4860444671014,1250
941.5631839314564,1251
942.0449246470655,1252
944.4139576284816,1253
944.6694435772238,1254
946.7043736046369,1255
948.2647250706236,1256
949.0594769137717,1257
950.2451296987734,1258
950.5610227356218,1259
950.616783488935,1260
951.6968390702218,1261
952.8950036655085,1262
953.6987296493174,1263
954.1181281637187,1264
955.4970239925171,1265
956.3065725274602,1266
957.64843265167,1267
959.1559649335697,1268
959.1736342197846,1269
959.769612800441,1270
959.8890851868396,1271
961.7329891894403,1272
962.1304660515848,1273
963.8169824172302,1274
964.1899151249011,1275
964.5164301132502,1276
966.7398263987212,1277
966.91279410019,1278
967.0036865118619,1279
968.2393596269375,1280
969.6562855182614,1281
969.71015512022,1282
969.9022415889746,1283
969.908721386011,1284
971.6328635885633,1285
971.8874042679225,1286
972.5353287546476,1287
972.8713102379937,1288
974.2015070049958,1289
974.2833604683861,1290
975.1433554972391,1291
975.9767732844329,1292
976.5617900282915,1293
977.1630622892909,1294
977.9392375033041,1295
979.594092165693,1296
979.8124353792684,1297
980.5757075144039,1298
982.4826812054451,1299
985.3143635330114,1300
986.2850078651943,1301
986.7330886623047,1302
988.0349701495868,1303
989.4096419534126,1304
990.5732539565536,1305
990.7934250151379,1306
991.5237051049256,1307
992.526558493665,1308
992.8887524675981,1309
993.09994147954,1310
994.0966273557524,1311
994.3608877189886,1312
995.7583427675211,1313
997.0293546135057,1314
997.8313606318274,1315
997.9361848108147,1316
998.0993756743338,1317
998.3813299804392,1318
999.4307596180093,1319
1000.3092717065341,1320
1000.6690586066558,1321
1002.1657901196088,1322
1002.6192440374188,1323
1003.2081404494477,1324
1005.5293686876353,1325
1006.2022323589068,1326
1006.7623035845364,1327
1007.5480243408297,1328
1007.7350920544307,1329
1008.0203398646572,1330
1009.1637847973661,1331
1010.5847471519835,1332
1010.7692718438092,1333
1010.8203871821322,1334
1011.4573787891576,1335
1012.0336170297448,1336
1013.1391758662671,1337
1013.290480300933,1338
1015.4073889813725,1339
1016.9116122012549,1340
1017.7098708041038,1341
1017.9362638150626,1342
1018.3745424996469,1343
1019.0917358850771,1344
1019.9284892942294,1345
1020.3715520391099,1346
1022.1010285373488,1347
1022.6749662861508,1348
1023.2491129882875,1349
1024.0399335332613,1350
1024.7585375168728,1351
1026.789815918124,1352
1027.2922517727525,1353
1028.199582120468,1354
1029.4554593766802,1355
1030.9873839327493,1356
1031.456536276267,1357
1033.5552729109959,1358
1033.6273739716228,1359
1034.218652768039,1360
1034.942104158997,1361
1035.4214856784824,1362
1035.628130960983,1363
1037.6646015459864,1364
1037.8346393483193,1365
1037.8504762652856,1366
1038.3607295883787,1367
1039.248057584796,1368
1039.4359840869856,1369
1040.1840394115393,1370
