1229.1713403306458,1357
1229.3800487909139,1358
1229.7519215460968,1359
1231.0591814056336,1360
1231.6100460927357,1361
1231.7923690002474,1362
1234.5100492274273,1363
1234.5431492872951,1364
1237.0255460492874,1365
1237.0439314230277,1366
1241.46976561906,1367
1241.4910346403478,1368
1242.3449459960027,1369
1244.5316109668347,1370
1245.4744046762614,1371
1247.4598473570315,1372
1247.8291686686389,1373
1248.6144829249367,1374
1250.0917023349048,1375
1250.5787539610028,1376
1251.0386623357779,1377
1252.3747041415008,1378
1253.1959600506943,1379
1254.7224028843557,1380
1256.3052055617782,1381
1257.177734244375,1382
1257.648312886897,1383
1258.434470910757,1384
1258.5211217402905,1385
1259.7579623498787,1386
1259.9313803704047,1387
1260.1228611084266,1388
1260.5282249128825,1389
1261.0831199707281,1390
1262.1000399870543,1391
1263.4390895168308,1392
1264.4453304139436,1393
1264.9758248081753,1394
1268.1510332276357,1395
1270.386466478509,1396
1271.4153476854822,1397
1271.6766113522685,1398
1272.0236752698545,1399
1274.4617976472848,1400
1274.722655153013,1401
1274.9073678339819,1402
1276.0817793211647,1403
1277.8929322125912,1404
1280.2081184446697,1405
1281.1022745304897,1406
1283.7651369068246,1407
1284.2130864842534,1408
1285.766872196207,1409
1286.165562588939,1410
1286.6253443725586,1411
1288.4552326318508,1412
1288.7279832097586,1413
1289.203840874851,1414
1289.8229021276147,1415
1290.2755467584936,1416
1291.3358987586473,1417
1292.5490204916637,1418
1293.4326933986385,1419
1296.2283501106651,1420
1296.8543358745185,1421
1298.224099928289,1422
1298.3496670856184,1423
1299.1592600690133,1424
1301.2204067526595,1425
1301.349436269507,1426
1302.5373221420932,1427
1303.637485667054,1428
1304.0272877346817,1429
1305.2263894365867,1430
1305.9210685730272,1431
1308.1770866641118,1432
1310.0561800101927,1433
1311.7117510248972,1434
1312.076072879483,1435
1314.7482294831602,1436
1314.8181695602348,1437
1314.8621963719802,1438
1315.4477468666066,1439
1317.2193982086558,1440
1317.842262533708,1441
1318.1466421080718,1442
1320.3115219464237,1443
1320.475226582557,1444
1323.3120239683856,1445
1324.1571500221212,1446
1325.597380424804,1447
1326.6502398665202,1448
1328.0192691314508,1449
1330.687367710461,1450
1330.9078686136609,1451
1332.8604205271163,1452
1333.4488045209514,1453
1333.8763193330303,1454
1335.89503273983,1455
1335.937636902918,1456
1336.5156674515185,1457
1336.834457767297,1458
1337.592756428461,1459
1338.3287789818307,1460
1338.953870549922,1461
1340.8847218100525,1462
1340.996594279978,1463
1341.345477969647,1464
1342.123938337665,1465
1343.7673621840847,1466
1346.2367447169747,1467
1348.5795298795188,1468
1349.0264586381786,1469
1349.1759850951084,1470
1352.4048178861394,1471
1352.9191496986377,1472
1354.2111494312528,1473
1355.6806621866283,1474
1355.9482147976657,1475
1356.9183633442544,1476
1357.2775978029645,1477
1357.539672086566,1478
1359.4587165363039,1479
1359.6674174950035,1480
1359.7183966259042,1481
1359.760218963667,1482
1361.115894691614,1483
1363.0114244815886,1484
1365.4316289798435,1485
1365.543479397257,1486
1367.9409079744996,1487
1368.1626413558254,1488
1370.190145205361,1489
1373.126635420558,1490
1373.1417069018958,1491
1374.9125524195306,1492
1375.1483729641175,1493
1375.512983739074,1494
1375.73547936182,1495
1376.0991657935008,1496
1376.407926447507,1497
1377.3765672452391,1498
1377.715063296139,1499
1378.0751271106938,1500
1378.1644425147676,1501
1380.5414114620544,1502
1381.1395419800403,1503
1383.8073724131523,1504
1388.0956698192351,1505
1389.3025466694771,1506
1391.1391958419242,1507
1391.6720027472304,1508
1393.383317526197,1509
1394.137334433338,1510
1394.1417784340588,1511
1395.7405557491645,1512
1396.1722472519632,1513
1397.1856298249452,1514
1398.3869183079494,1515
1398.4063907003842,1516
1400.5601042113267,1517
1400.731317970461,1518
1401.2448090923058,1519
1403.389609779442,1520
1404.9751875883705,1521
1405.663565378157,1522
1405.7746252883553,1523
1406.2182183165721,1524
1406.3961242337746,1525
1406.4975293662765,1526
1408.2393953539722,1527
1408.6323946243265,1528
1410.3616075414259,1529
1412.5996262393985,1530
1414.1407916284923,1531
1414.7686005190058,1532
1417.1850890653263,1533
1417.5097517743422,1534
1417.7760678837612,1535
1420.5021271911194,1536
1420.8002971375913,1537
1422.673651702772,1538
1422.840484490683,1539
1424.6619273740528,1540
1424.7202708111536,1541
1424.8340091496582,1542
1426.0314293062825,1543
1427.7251241319977,1544
1429.409998221034,1545
1429.5228924070987,1546
1429.9221357215013,1547
1432.0189575805616,1548
1432.0427016334313,1549
1434.219765451662,1550
1435.3234719238808,1551
1436.8412064768074,1552
1437.5445949132823,1553
1438.334733776157,1554
1439.9888397743316,1555
1440.7383907969147,1556
1442.4372984601562,1557
1443.0026862392328,1558
1443.5242253280564,1559
1444.4489383994862,1560
1445.321980676479,1561
1445.9526199384381,1562
1447.227335423746,1563
1447.6699515216792,1564
1449.6808414985333,1565
1449.8724884228689,1566
1452.4589602642159,1567
1453.0589599446923,1568
1454.5163634395726,1569
1454.7427392636866,1570
1456.9234369903147,1571
1457.6780490243982,1572
1458.9767602314248,1573
1459.0924721217984,1574
1461.2753337246206,1575
1461.4084087984902,1576
1462.7248690119065,1577
1463.673626947171,1578
1463.825943788401,1579
1464.879677048527,1580
1465.9753740636081,1581
1467.3517843301777,1582
1467.5135194353918,1583
1468.0445864331637,1584
1468.2283299076398,1585
1468.684267090647,1586
1470.2588274732523,1587
1473.0355390174864,1588
1475.2019012338073,1589
1477.2799653790753,1590
1477.5814939986526,1591
1477.6794342558946,1592
1479.2277782947544,1593
1479.9739953696937,1594
1480.2411892834598,1595
1480.5658779158923,1596
1481.3132011821406,1597
1481.529198667081,1598
1482.347109358365,1599
1483.1979758988793,1600
1483.2105328513128,1601
1486.599663825241,1602
1488.378623948831,1603
1489.094996695427,1604
1489.1113689112253,1605
1490.5068745160413,1606
1492.4762806930212,1607
1493.073757719382,1608
1494.7138824487333,1609
1495.288465387379,1610
1497.2451628051247,1611
1497.6277946104829,1612
1499.927948123698,1613
1500.0266373944878,1614
1502.0112742518857,1615
1502.534855141031,1616
1503.1764598836503,1617
1504.4379776797668,1618
1504.9956088545202,1619
1507.176100252671,1620
1507.2894336670574,1621
1507.293490953333,1622
1508.5262177570335,1623
1509.4270414082316,1624
1510.1735169898138,1625
1511.9734213889406,1626
1513.9956258619359,1627
1515.8284277760486,1628
1515.914743392824,1629
1516.0640021708357,1630
1518.057963043003,1631
1520.0389677110916,1632
1522.525994342672,1633
1523.8188742286195,1634
1524.5811284784183,1635
1525.0283285167304,1636
1525.2201048089769,1637
1527.0060722882918,1638
1527.1252254325125,1639
1528.9050488152398,1640
1529.49522379665,1641
1530.0033697886063,1642
1532.3461867482783,1643
1533.3397892173186,1644
1533.349064600299,1645
1534.2429642770096,1646
1536.068345634838,1647
1536.4094096804927,1648
1536.6985296995558,1649
1536.8561787195497,1650
1538.455677403879,1651
1538.5776507676237,1652
1543.257446467476,1653
1545.3390989543648,1654
1545.851139516912,1655
1547.1171271354594,1656
1547.4914933514801,1657
1549.2821491277036,1658
1549.4210325224506,1659
1549.5872932860248,1660
1549.8939163551165,1661
1550.4405800676925,1662
1552.4768497593122,1663
1552.516815176046,1664
1553.3142109496055,1665
1553.7064877467321,1666
1555.1815066587726,1667
1555.211358586326,1668
1556.6384248823665,1669
1558.937543996943,1670
1560.93843498737,1671
1561.499753508123,1672
1562.817128518733,1673
1564.4913994574042,1674
1565.3528377146708,1675
1566.6542994444233,1676
1566.910802737956,1677
1567.9369187686586,1678
1570.527341450487,1679
1571.2886863362262,1680
1571.8898265472171,1681
1572.16083857586,1682
1573.9029434907986,1683
1574.8408420494886,1684
1575.3980806357054,1685
1576.563823929353,1686
1578.0909151947762,1687
1578.7612542368217,1688
1580.6072507665322,1689
1581.5495355970897,1690
1581.7420767861872,1691
1582.7402152972575,1692
1583.2299534066938,1693
1583.8947751537683,1694
1584.0253876970255,1695
1584.080773441197,1696
1585.1848723761052,1697
1587.6663332320134,1698
1590.0786777403723,1699
1591.2571575278666,1700
1593.3964634508156,1701
1593.8704005133418,1702
1594.6331353462886,1703
1595.4662787699503,1704
1598.3405067072567,1705
1599.146209699091,1706
1599.1810576240882,1707
1601.2013707297103,1708
1601.939030356056,1709
1602.0626322802823,1710
1603.2323884218256,1711
1604.8881929972692,1712
1606.1822987917678,1713
1607.7805449938817,1714
1608.2879612477652,1715
1609.0934412854413,1716
1609.5951384675868,1717
1611.2734055117453,1718
1612.5840669312295,1719
1613.436246634991,1720
1613.7773307972775,1721
1614.6732896806961,1722
1616.1521529164818,1723
1616.5318664962194,1724
1616.9128853020914,1725
1618.2587305555642,1726
1618.5703151369617,1727
1620.0510284065363,1728
1620.2270018630575,1729
1620.740588366769,1730
1621.9568121756363,1731
1622.8606799085971,1732
1625.2538376344928,1733
1625.5805894401988,1734
1625.6672060312424,1735
1625.9817438567118,1736
1626.1863656475757,1737
1629.4374914249368,1738
1630.391606424104,1739
1630.4799101789586,1740
1633.1211648268988,1741
1633.3702164959293,1742
1633.421944834375,1743
1634.7242552349896,1744
1636.1976698334788,1745
1637.8799375895019,1746
1640.731287249463,1747
1643.932611529995,1748
1643.951801438196,1749
1644.4189068597177,1750
1645.3278298691405,1751
1646.2200873690838,1752
1646.4582959223092,1753
1646.8417057607594,1754
1648.0039412956237,1755
1648.6823281414377,1756
1649.3024149915705,1757
1649.7256137422135,1758
1650.9408887935217,1759
1652.8816594803936,1760
1653.18298777798,1761
1655.2815819378588,1762
1655.282490575243,1763
1655.3202703145623,1764
1655.3514828171064,1765
1657.28363414877,1766
1657.7621665702775,1767
1659.6457539528546,1768
1659.6725389481403,1769
1662.0791970220544,1770
1662.9191732201323,1771
1663.018531399063,1772
1663.8994185392967,1773
1664.9513825374186,1774
1668.0899924856808,1775
1670.4493833741649,1776
1672.5405928318237,1777
1672.8266678522223,1778
1673.938717699593,1779
1674.3172108133144,1780
1675.0228541411998,1781
1676.6249317577779,1782
1676.6790738712016,1783
1677.4187976225035,1784
1678.5775443500468,1785
1679.4504648672334,1786
1681.8048387266433,1787
1683.9636672835597,1788
1684.287072377442,1789
1685.1599203553562,1790
1686.0785377544114,1791
1686.8444265999915,1792
1687.9527970791248,1793
1688.93137941385,1794
1689.3919577906793,1795
1689.891916294287,1796
1690.5186835002114,1797
1692.024021627139,1798
1692.75255470156,1799
1692.8005037880507,1800
1695.3306341002287,1801
1697.4987670558846,1802
1698.05341808039,1803
1698.9371514360873,1804
1700.4947341324987,1805
1701.3111515207688,1806
1701.7303980227782,1807
1702.4052119864193,1808
1702.8519273013887,1809
1703.6078647269821,1810
1708.4320087860444,1811
1708.807386458097,1812
1708.9208249699545,1813
1710.730203455649,1814
1711.3883771662672,1815
1712.603843799807,1816
1712.961228659359,1817
1714.476910707986,1818
1715.5995623252363,1819
1715.7924767106317,1820
1716.7527001148499,1821
1717.0339770437101,1822
1718.4970510400974,1823
1718.6491423036884,1824
1719.101848578904,1825
1720.1556699994846,1826
1720.833689524671,1827
1723.1153844488583,1828
1723.5558841055804,1829
1723.8934768790698,1830
1725.9422957698184,1831
1728.23516613633,1832
1728.4009967871723,1833
1729.928937737402,1834
1730.9385702146037,1835
1732.1869718321761,1836
1732.5007946727196,1837
1732.8812221706087,1838
1733.218387185148,1839
1734.2046057541997,1840
1734.9097220788435,1841
1736.9030236741528,1842
1737.1515395077888,1843
1738.3300562354545,1844
1739.3626920564998,1845
1739.8176642120832,1846
1739.974308821949,1847
1741.2844986980595,1848
1742.9243536950046,1849
1743.592889178178,1850
1744.6756431802387,1851
1746.518075144362,1852
1749.0561178850242,1853
1750.0468382847355,1854
1750.471688862622,1855
1752.0054759963891,1856
1752.595515787976,1857
1754.79828024887,1858
1757.8524353517207,1859
1758.7497082558903,1860
1760.1927580239935,1861
1760.5295924853954,1862
1761.0043497543072,1863
1761.9242998177042,1864
1763.041656845977,1865
1764.0316249105376,1866
1764.3829986500673,1867
1764.477009479275,1868
1765.8261192015216,1869
1766.9282174876992,1870
1767.145168187214,1871
1768.1811573858338,1872
1769.0046217640133,1873
1769.3404044283786,1874
1770.378284646219,1875
1771.1977443688488,1876
1771.6573280759399,1877
1773.0901057028166,1878
1774.1722980910322,1879
1775.0371589152014,1880
1775.7333400537211,1881
1776.2431590935332,1882
1776.523377015266,1883
1777.8668099423805,1884
1778.6556327416488,1885
1780.4012897377502,1886
1783.3965446606162,1887
1784.8855347191165,1888
1787.2856746458795,1889
1787.9113476518064,1890
1787.9777610413462,1891
1788.5961711359544,1892
1788.7572318340947,1893
1790.0783146156107,1894
1791.0382220339754,1895
1791.8985401763161,1896
1794.774610401551,1897
1794.9906105300038,1898
1796.18807263255,1899
1796.2892217686365,1900
1797.6800114129485,1901
1797.790858357138,1902
1798.3589577495757,1903
1798.651522795218,1904
1800.0216592165373,1905
1801.4274349841903,1906
1801.9273679167504,1907
1802.455142072189,1908
1803.5714552163572,1909
1804.5924845118986,1910
1805.7439716546155,1911
1805.81447050717,1912
1806.70056195847,1913
1807.0526350041735,1914
1809.6866140666305,1915
1810.83933030889,1916
1812.1545078753986,1917
1814.0644923574177,1918
1814.1184693097705,1919
1816.6356539768883,1920
1817.333979439024,1921
1818.5041531988766,1922
1820.0899755036708,1923
1824.049992516447,1924
1825.133896003074,1925
1825.9409380653126,1926
1825.9451368781295,1927
1827.0035803391484,1928
1827.1491126128362,1929
1828.4679062002776,1930
1828.5367623414118,1931
1830.5552975346848,1932
1830.5614721067495,1933
1830.6423632840256,1934
1831.709962141336,1935
1831.8234299021785,1936
1835.164621292311,1937
1836.2359206131252,1938
1837.3571776170377,1939
1838.6685056073738,1940
1838.7992536040704,1941
1839.7726606466863,1942
1840.7792903677291,1943
1841.1479864783714,1944
1843.5548970265609,1945
1843.5819494061388,1946
1846.1425775089913,1947
1846.3830833194015,1948
1847.1320873245095,1949
1848.5075620553896,1950
1850.7056832453613,1951
1852.347247481916,1952
1852.5544847801384,1953
1852.8885695771778,1954
1855.8437828061353,1955
1856.0612912095946,1956
1856.5792928285766,1957
1857.0128239411952,1958
1858.6354013245457,1959
1859.363822456344,1960
1860.7034705245408,1961
1860.873872013523,1962
1862.5045073204856,1963
1865.4513112752986,1964
1865.9291524168318,1965
1866.4259892894104,1966
1868.284329778457,1967
1869.339780603207,1968
1870.3858503705394,1969
1872.1633310510779,1970
1872.504529805315,1971
1872.8175442462557,1972
1874.2907624707086,1973
1874.6486791524235,1974
1874.714984507239,1975
1875.3613481299617,1976
1877.3846730907999,1977
1877.4241393616903,1978
1877.5703480780217,1979
1878.9039183745672,1980
1881.9219064289098,1981
1882.5508330289576,1982
1882.7159608513102,1983
1883.5285942244384,1984
1884.5151233930483,1985
1885.6562522079862,1986
1886.5217846686921,1987
1886.7605024805498,1988
1888.334994626906,1989
1889.1656207216515,1990
1889.2578396364938,1991
1890.610296771782,1992
1893.7644442321985,1993
1893.8362177846664,1994
1896.2817773067766,1995
1898.5360143275598,1996
1898.66641691865,1997
1899.0433769977535,1998
1899.3639839423918,1999
1899.5930040684511,2000
1901.017481958089,2001
1901.8847704561242,2002
1902.0547483009987,2003
1903.6720687588693,2004
1903.6883326746406,2005
1904.1902364095918,2006
1905.7531955004415,2007
1906.6042006434932,2008
1907.7793860304052,2009
1908.117472811476,2010
1908.1753860887375,2011
1908.9700555112393,2012
1911.1880492687415,2013
1912.2556398016354,2014
1912.2793359873451,2015
1913.4257346509119,2016
1914.681157488342,2017
1914.8386006544224,2018
1917.2574535945735,2019
1917.3440952635679,2020
1917.430135742722,2021
1917.5238742635618,2022
1918.5111992372297,2023
1918.6839813935678,2024
1919.6670422543502,2025
1920.1202996949353,2026
1920.597829264654,2027
1921.2520474588775,2028
1922.771305077505,2029
1925.0254372050606,2030
1927.0781878270366,2031
1928.5051168555817,2032
1928.567806156885,2033
1931.1138826652773,2034
1933.8141874119062,2035
1934.0980678238861,2036
1934.128231312792,2037
1934.9898673828595,2038
1935.7785328757145,2039
1937.2720811771278,2040
1939.7714289678165,2041
1941.1631343884208,2042
1941.8440809565268,2043
1942.3682111324315,2044
1943.1962969985664,2045
1943.6554791935755,2046
1944.7232762522844,2047
1945.963611477095,2048
1946.0488375399686,2049
1949.0011177995398,2050
1949.9468451542655,2051
1951.3082793488857,2052
1951.8751067620783,2053
1952.8080080048587,2054
1953.6505146358036,2055
1954.6981815954398,2056
1955.5502891100807,2057
1956.7865878363652,2058
1957.9707299326328,2059
1958.8067919824055,2060
1960.3936307634951,2061
1960.5286577282163,2062
1961.7794734444283,2063
1962.3266609901932,2064
1962.5738620853992,2065
1963.142545949173,2066
1964.7088452008047,2067
1966.0391023832115,2068
1966.173297573926,2069
1969.171176488917,2070
1971.739488453689,2071
1972.2460957164149,2072
1972.39699235909,2073
1974.787867588249,2074
1974.8004453903,2075
1976.5973829313884,2076
1978.0107245076883,2077
1978.4479295902106,2078
1979.4720151883544,2079
1980.052102916488,2080
1981.1003627022426,2081
1982.1275456135147,2082
1983.3174483083392,2083
1984.3618275829413,2084
1985.7250694845166,2085
1985.8697423544645,2086
1986.440291562179,2087
1986.9918561151221,2088
1988.1757563455667,2089
1988.5125183798675,2090
1989.0485922988696,2091
1991.755631832652,2092
1992.6938682172747,2093
1993.1031183430073,2094
1994.7322469519258,2095
1995.4233551038699,2096
1995.5278053298648,2097
1995.5608932021703,2098
1997.3752840820987,2099
1997.624503822053,2100
1999.8797420861356,2101
2002.1992571679118,2102
2002.3745161203772,2103
2003.5225670345621,2104
2004.88721771582,2105
2006.3608644484364,2106
2007.753134718201,2107
2008.1472862195794,2108
2009.1853356589013,2109
2009.8561689921687,2110
2010.9308228339235,2111
2012.0781475549115,2112
2013.3205322730616,2113
2014.7141740869176,2114
2016.0011356581458,2115
2016.4062674269812,2116
2016.7917124268072,2117
2018.8563229418626,2118
2018.9055131467,2119
2019.3761235424151,2120
2019.77950358788,2121
2020.430360254609,2122
2021.3913221802081,2123
2021.7160026788129,2124
2023.5213335536387,2125
2023.7779093911463,2126
2026.3411158232745,2127
2028.6434189904405,2128
2029.6821277014,2129
2032.3991273018744,2130
2032.5823777656865,2131
2033.7931943785886,2132
2035.4988794113656,2133
2035.6562867377768,2134
2036.446781553245,2135
2037.6440580182375,2136
2037.789136906637,2137
2039.1958309929385,2138
2040.400612460958,2139
2042.0891579319791,2140
2042.296214676647,2141
2042.467226657142,2142
2045.804861915402,2143
2046.6210155215667,2144
2047.0335298746602,2145
2048.4585926092923,2146
2049.677533955645,2147
2049.7264638755387,2148
2052.280153167577,2149
2053.305440642328,2150
2053.973792729486,2151
2055.084979576659,2152
2055.714044862886,2153
2058.1699447538244,2154
2058.6427599606336,2155
2058.861249112877,2156
2060.6445090888647,2157
2061.4637635023632,2158
2062.5216845941204,2159
2063.2853787439626,2160
2064.2337389832287,2161
2065.2984917505023,2162
2065.7428665735238,2163
2067.081082245437,2164
2067.743235533969,2165
2068.577489837081,2166
2069.0450315095145,2167
2069.0988888024463,2168
2069.6148614788235,2169
2070.8846875295258,2170
2071.395589275613,2171
2071.598676647172,2172
2073.660611508773,2173
2074.145225253642,2174
2076.3916700457457,2175
2077.2783138040727,2176
2080.0228521931913,2177
2080.0376474867567,2178
2084.109159620093,2179
2085.4214511406635,2180
2087.0105922715366,2181
2087.856814198993,2182
2087.935925377383,2183
2088.1730636182942,2184
2088.519361230613,2185
2089.9305674845564,2186
2090.5851654001826,2187
2090.666242135849,2188
2092.2627605594357,2189
2092.947339540339,2190
2093.1259080965074,2191
2093.2636910519686,2192
2094.623837127918,2193
2095.156967230489,2194
2095.562153141911,2195
2097.3770123623212,2196
2100.075340035245,2197
2101.907205634202,2198
2102.7377373068744,2199
2104.3218949300435,2200
2104.504080419689,2201
2104.974236444158,2202
2106.2683125904687,2203
2106.584612336778,2204
2108.6922840449256,2205
2109.041149100107,2206
2111.574615249634,2207
2112.0011203976196,2208
2113.021191200448,2209
2113.053062239481,2210
2113.2597034966184,2211
2114.772632199539,2212
2115.1032590754717,2213
2115.9638516713926,2214
2117.40165392081,2215
2118.7215572927753,2216
2119.7681953478045,2217
2121.1347446436794,2218
2122.1471423452904,2219
2122.296035868463,2220
2122.3174133674593,2221
2122.431832891638,2222
2124.6958517022495,2223
2125.039429866994,2224
2125.5680733057434,2225
2125.5703415474486,2226
2127.143510974292,2227
2127.5701250092056,2228
2128.1808035965305,2229
2129.334074195356,2230
2136.3566792743363,2231
2136.881370427698,2232
2138.9707069248952,2233
2139.4351005087897,2234
2141.223122627817,2235
2141.605898646948,2236
2142.5266781075034,2237
2142.5694027507443,2238
2143.6255545522836,2239
2143.675121799725,2240
2143.748190891132,2241
2145.1575192208875,2242
2146.317821287543,2243
2147.0923630556367,2244
2149.286064765025,2245
2149.8749044294127,2246
2152.476648559389,2247
2152.5481383064175,2248
2152.6809383528816,2249
2154.5412649489344,2250
2155.0010852920886,2251
2155.608276556072,2252
2156.593151116496,2253
2156.702973711553,2254
2158.6636248579007,2255
2158.9110713183654,2256
2159.528909112244,2257
2160.8391992982893,2258
2161.455636070936,2259
2161.654545166059,2260
2166.7024099981445,2261
2167.638963682622,2262
2167.6429994240443,2263
2168.9189787775363,2264
2171.4669833478065,2265
2172.623316827088,2266
2173.849137801444,2267
2176.4836268926065,2268
2176.546887247321,2269
2177.178248598744,2270
2177.465336625506,2271
2177.583110351623,2272
2179.3531541769976,2273
2179.673715770543,2274
2179.9086370076716,2275
2181.8936238453443,2276
2182.0418020443262,2277
2182.4806205737905,2278
2184.3203865682826,2279
2186.3610199909804,2280
2187.966836798137,2281
2190.6803664689787,2282
2190.876222809632,2283
2193.5789464542754,2284
2193.818766085074,2285
2194.0405366607692,2286
2195.4693639182674,2287
2195.7081346569466,2288
2196.972272539894,2289
2198.0057653511326,2290
2198.042743055057,2291
2198.9364736617194,2292
2201.8912861687013,2293
2204.152590824857,2294
2204.8752087036,2295
2206.415553119211,2296
2206.6902826477967,2297
2207.1430162118277,2298
2208.523284544222,2299
2208.6371615016246,2300
2209.238884104397,2301
2210.4290323682685,2302
2210.683163519064,2303
2211.300640828889,2304
2212.687922281129,2305
2213.7998516552516,2306
2214.7847540934536,2307
2215.4336395724167,2308
2217.7472888771463,2309
2218.8920570247524,2310
2219.3282463217397,2311
2220.320606247342,2312
2222.49453508851,2313
2222.955388585429,2314
2223.562331527104,2315
2224.8883411955985,2316
2226.127162589115,2317
2227.115298588968,2318
2232.7784193561397,2319
2233.5974520198124,2320
2235.0562215530376,2321
2235.425047283782,2322
2235.5224492537345,2323
2235.743822041691,2324
2235.9064511432716,2325
2237.289179214342,2326
2237.4776714982686,2327
2238.4587669415937,2328
2239.438732216948,2329
2239.8430564415685,2330
2242.4554077385214,2331
2242.6896926657,2332
2244.235607427706,2333
2248.590464674438,2334
2249.177857515112,2335
2249.6161148026385,2336
2250.652141039182,2337
2250.9203330401883,2338
2251.3952867696453,2339
2251.992786778952,2340
2253.464562717377,2341
2253.6763198080284,2342
2255.669060969001,2343
2260.2413751142703,2344
2261.106818350508,2345
2262.562043192047,2346
2263.139730589193,2347
2264.993966941276,2348
2265.199098014332,2349
2265.357906275858,2350
2265.5957054708033,2351
2267.012707505326,2352
2267.484083636724,2353
2267.7024628317913,2354
2267.8207505790683,2355
2268.022434520339,2356
2270.05776825735,2357
2271.1137616680517,2358
2273.8271499416305,2359
2275.035406630484,2360
2275.5897183403567,2361
2275.855520090202,2362
2275.9578357689857,2363
2277.360217303284,2364
2279.065758607682,2365
2279.3675193652603,2366
2279.779273053603,2367
2283.39126413746,2368
2283.6535127822344,2369
2284.1915295475956,2370
2286.747271321791,2371
2287.2726207234514,2372
2289.0109167941246,2373
2289.7848224213085,2374
2291.5008691996204,2375
2292.102388058403,2376
2293.877347650845,2377
2298.1585088398297,2378
2299.1211297544637,2379
2299.2382092655516,2380
2300.256922703095,2381
2300.6686751835578,2382
2301.2139663987687,2383
2301.4479986158885,2384
2302.104157738872,2385
2302.1405217688366,2386
2303.0186075074553,2387
2303.518440277871,2388
2303.7760457322506,2389
2304.2329160216145,2390
2304.269216099872,2391
2305.2789211313393,2392
2307.1375219942165,2393
2307.6263366275707,2394
2309.9174603433107,2395
2310.311181519135,2396
2312.8929860170656,2397
2313.0274792439145,2398
2313.6063321848424,2399
2315.8803133129354,2400
2316.4503876611584,2401
2316.6787142130875,2402
2318.105479872954,2403
2318.9152015527948,2404
2320.478351768526,2405
2322.0962929740617,2406
2322.8855636210824,2407
2323.1614638481415,2408
2325.6897357366784,2409
2327.893460278641,2410
2328.7741766035683,2411
2329.178857272071,2412
2329.8678078872026,2413
2330.254725343791,2414
2331.555918652918,2415
2331.5582762362756,2416
2333.8722590275333,2417
2333.9451912608138,2418
2334.4780178197593,2419
2336.494809755694,2420
2336.66362576937,2421
2336.7201735789854,2422
2339.3312045590933,2423
2339.7414892783895,2424
2340.9707217713035,2425
2343.0499589679175,2426
2343.926947077284,2427
2345.0820660640757,2428
2345.4666571312637,2429
2345.8031205248453,2430
2347.8029406201,2431
2348.3408883947413,2432
2348.681579332203,2433
2349.402326240358,2434
2352.2638656193335,2435
2354.70574690453,2436
2354.8089019444974,2437
2355.040930474464,2438
2355.229810025256,2439
2356.5505210321453,2440
2357.0680859191366,2441
2358.9758433797447,2442
2359.228775106315,2443
2359.786627620946,2444
2361.6494948041095,2445
2362.674061732355,2446
2364.036383281146,2447
2364.3950583250617,2448
2364.4462834470573,2449
2364.975194255941,2450
2365.405860519324,2451
2366.808132043376,2452
2366.842688260094,2453
2367.917096585233,2454
2368.8100389739416,2455
2371.331939581673,2456
2371.456510521141,2457
2372.7892640426617,2458
2374.949655405257,2459
2378.9632558028507,2460
2379.1647420553827,2461
2381.1997118205,2462
2381.5352195182977,2463
2381.86622754917,2464
2382.348742861705,2465
2382.594166505364,2466
2383.3183318893134,2467
2384.0102608129564,2468
2384.4059446104543,2469
2384.974360208744,2470
2385.4364395233956,2471
2387.2274001635587,2472
2388.5885705783803,2473
2388.641650803878,2474
2389.6392161391354,2475
2390.264983640568,2476
2391.528945386625,2477
2391.776291848824,2478
2393.0409575948893,2479
2393.9500356919993,2480
2394.4645332101354,2481
2395.8583771611325,2482
2395.860588746162,2483
2397.8252260518843,2484
2399.153007471752,2485
2400.3049015567494,2486
2400.3972076943182,2487
2400.4646270838807,2488
2401.2125826371484,2489
2402.9354322323993,2490
2403.0927512763074,2491
2404.5547153671405,2492
2408.048467338761,2493
2408.7604177671396,2494
2409.1657314780396,2495
2409.7754500319243,2496
2410.623816565534,2497
2411.676417505437,2498
2413.8432668810938,2499
2414.366835074695,2500
2416.5305382955844,2501
2418.767986406957,2502
2419.407147457257,2503
2420.246048801646,2504
2421.451998685096,2505
2422.046484069788,2506
2423.486970263894,2507
2423.541853948734,2508
2424.0609459645952,2509
2424.1912970446683,2510
2425.5594383285743,2511
2427.190885094161,2512
2428.511799816808,2513
2429.3922130131045,2514
2431.0870440834824,2515
2433.511692121875,2516
2433.7156999355952,2517
2434.823970222145,2518
2435.887398739308,2519
2437.257475408356,2520
2438.0249286099743,2521
2438.895997257995,2522
2440.931054558193,2523
2441.168361373825,2524
2442.715356291813,2525
2443.5017646723427,2526
2444.798189317475,2527
2446.9712736258184,2528
2448.7355326631296,2529
2449.3131244463652,2530
2449.4061343060075,2531
2451.8002960086037,2532
2452.5087544930043,2533
2452.8149962189805,2534
2453.535757144492,2535
2453.8097651217186,2536
2454.5330530508795,2537
2455.766118699963,2538
2456.7880906737223,2539
2458.3051434305376,2540
2460.4998653296097,2541
2461.1542387992863,2542
2462.3296978456774,2543
2462.552622725439,2544
2463.438371434482,2545
2465.8105203929076,2546
2466.0360638104253,2547
2467.4719302605986,2548
2467.5282988081963,2549
2467.933511768728,2550
2470.080955312712,2551
2470.1933893666937,2552
