425.42786632498866,585
425.9983286797842,586
426.03388530809667,587
426.3554390468032,588
426.6348305126171,589
427.6677163615036,590
427.7253438051595,591
428.64252350104914,592
428.7091146919644,593
428.99995815000716,594
430.5576520927756,595
430.9174791963602,596
431.2125084239796,597
431.28424863320026,598
431.45596795882733,599
431.60142503154003,600
433.5717028973721,601
433.9311338385668,602
434.4361840520572,603
436.18372194135486,604
436.44112530232087,605
438.32191579825997,606
438.6184933235085,607
439.81808166249385,608
440.322106026416,609
441.0289007562715,610
442.5242710735241,611
443.2361741315622,612
443.98053863688426,613
445.2858078037849,614
445.3466795431461,615
445.53033097773783,616
446.9704971136393,617
447.42037756575985,618
448.5189860235497,619
448.77214547211673,620
449.59768824377386,621
449.80670285828455,622
450.53868367089876,623
450.99120563094294,624
451.4363723105016,625
452.56917835985786,626
453.24764385931303,627
453.5109191690011,628
454.95021985675317,629
456.2330103559907,630
457.3455454929954,631
457.5621801427739,632
457.8361233381761,633
458.908346008498,634
459.81731803947235,635
459.94776631365386,636
460.01968257140425,637
461.60651049875935,638
461.9055805169586,639
462.4884994850065,640
464.2221040555413,641
464.50868730607016,642
464.77368517711534,643
466.37640257305327,644
467.4836282794188,645
470.2184570819168,646
472.0820371955885,647
473.04801660676884,648
473.15248011578575,649
473.96420163355026,650
474.4476727934688,651
474.58850989574614,652
475.3064010369977,653
475.87198951640596,654
476.9358497308764,655
477.1347561084141,656
477.85096834391663,657
477.8991415595688,658
479.8746083560534,659
479.99763189837773,660
480.7833674621841,661
481.00244645009485,662
482.1801046172918,663
482.65831831618283,664
482.65891286217834,665
484.3289076841333,666
484.8439129386768,667
486.7736197463439,668
487.1215764168399,669
488.90401543255143,670
489.66189918125076,671
490.5447930031101,672
491.75986395137454,673
492.3313178777545,674
492.6458432131244,675
494.34063477231007,676
495.38007408284057,677
496.08186464291396,678
496.50408956426617,679
497.5105636764598,680
498.9230638656816,681
499.4978077438631,682
499.6568162907299,683
502.14804947530035,684
502.20580951717665,685
502.45552062264164,686
502.8717031819577,687
504.76666845298627,688
504.81659804528084,689
504.93995678275223,690
505.36696096296794,691
507.2166384761995,692
507.3780820401942,693
508.3960865468758,694
509.2982391040023,695
510.07184260275403,696
512.0733852989022,697
512.6520095817496,698
512.9473494435849,699
512.9493162338385,700
514.3898361233296,701
514.8389690413674,702
514.9934391391881,703
515.233138808693,704
515.3949580553185,705
517.0723084425539,706
517.1830051233874,707
517.6217565670787,708
519.9932090776689,709
520.027832051763,710
520.9668954856363,711
522.2983900139525,712
523.2947062870772,713
524.0036919792202,714
524.5468345069905,715
525.2959704226131,716
526.6725805518131,717
527.2744986379391,718
527.8049720776393,719
529.7597246289698,720
530.2346383848641,721
530.4043827183305,722
530.6995720706659,723
532.2824907410927,724
532.6967017247268,725
532.9234899049356,726
533.683944762292,727
535.5422773082289,728
535.593867342468,729
536.1969671390469,730
537.6252378398183,731
539.5635452435528,732
540.4321345562673,733
541.4421924539922,734
541.5403499096318,735
542.7518844076895,736
543.5384251249841,737
543.7573685460748,738
544.0914108434711,739
544.1372296153127,740
544.9755667725578,741
545.6622500308752,742
545.9436720309149,743
546.275333351598,744
546.8289549262556,745
547.7640060251334,746
548.4191495061496,747
548.436351225562,748
550.017837790049,749
550.5714107474337,750
551.4624564407605,751
552.3672327648268,752
552.7965760326039,753
553.8587028062592,754
553.9441481518418,755
555.2453944870142,756
555.4032544306177,757
556.7449779253684,758
556.7946657668477,759
557.416224910929,760
558.8804927366726,761
559.3546429675131,762
559.6468344874258,763
561.6516659299126,764
562.0521438370729,765
562.1019312279749,766
562.190505463758,767
564.0933934617474,768
564.2065937100591,769
564.3490668291706,770
564.4080963993907,771
564.8579529857731,772
566.8878215960913,773
569.4086811993853,774
570.8031301236794,775
571.4356257501815,776
572.5051765373803,777
573.3432052285993,778
573.5247202057795,779
574.7254066488748,780
575.3682685238045,781
575.4287617912872,782
575.6028646369043,783
575.7756353426553,784
577.6699724903907,785
577.8645282956782,786
577.8914508752581,787
579.4172870511817,788
580.3370149023966,789
580.3471208901349,790
581.7271357421783,791
582.3418800288553,792
582.3567577294226,793
582.818004053832,794
583.8167104922252,795
585.5008299801927,796
586.9854609515708,797
587.6685817949915,798
588.0168761527078,799
590.7313614236726,800
591.6173145275189,801
592.05610126103,802
592.9058450656976,803
593.4975538038597,804
593.8067154502493,805
594.5025479514043,806
595.2234430989091,807
596.2857998504167,808
596.806747592918,809
597.294307721787,810
598.2325885925237,811
598.692203823188,812
599.4971332331853,813
600.2808771728735,814
601.8635659839085,815
603.0609914283338,816
603.2518270913012,817
605.2748001004494,818
605.9108157702702,819
607.0679491085631,820
608.1611236387207,821
611.3466838136954,822
611.8378739682558,823
611.8775503325644,824
612.1538849209841,825
614.0184661616836,826
614.5580556078735,827
615.4345443555583,828
616.0213823315335,829
617.1211146418935,830
618.648884661504,831
619.570532279731,832
620.682577455554,833
623.5359172538055,834
623.8444584909778,835
625.4621846737683,836
627.2588528828611,837
627.4313493241234,838
627.8662150619588,839
628.85370304267,840
629.6840797230066,841
630.408956515103,842
630.7988901725913,843
630.9897367355527,844
631.7863519218134,845
632.5749491768363,846
633.4636493797101,847
633.6669244206661,848
634.215606363921,849
634.813946508568,850
636.503284902321,851
637.386523932729,852
638.1903437486494,853
638.6695610090509,854
638.736427133116,855
640.7905077915542,856
641.1515004400285,857
641.3361690940096,858
643.6126885427201,859
646.0442613764127,860
647.0961785454258,861
647.7719434291403,862
649.3460302206345,863
649.463327472154,864
649.6820225579778,865
649.8145221425857,866
650.4302845936393,867
650.5038483208962,868
652.3291015705786,869
653.2186522817586,870
654.2786153339692,871
654.4589248485055,872
654.4651844922394,873
655.5088560632548,874
656.5659179591348,875
657.2084628801061,876
658.248035574486,877
659.0251155933721,878
659.4564751416815,879
659.8386679765978,880
661.8246487970097,881
662.2467512182047,882
662.3105661469572,883
663.4426061486454,884
663.9110999413247,885
664.7650741164823,886
666.1683550146942,887
666.5563060587638,888
666.8995076828863,889
669.6083151180599,890
669.941579459467,891
671.3846672353579,892
671.978030386427,893
672.3978028709755,894
672.5345856199319,895
672.8085472938179,896
675.3747950889777,897
675.5976387125828,898
675.9147175314463,899
677.4281207186215,900
678.4920515380935,901
679.8272554201251,902
680.015642026124,903
680.9484933061314,904
681.816001271197,905
682.4975360491231,906
683.4351095830467,907
684.7782200870037,908
685.379814806319,909
685.6431988763769,910
688.1333064226901,911
688.9986873178877,912
691.108702259037,913
691.5161526935657,914
693.5885836524747,915
693.9669984926971,916
694.059645630101,917
694.8528133927892,918
696.1986992035984,919
696.5155834770214,920
696.5939857246353,921
697.5810268861493,922
698.0680556091303,923
699.2824502188618,924
700.360454837934,925
700.4530559992534,926
701.1597349356158,927
701.7879553638933,928
702.0840267604733,929
702.9855516715661,930
703.369634130495,931
704.4602548176879,932
704.5545954465475,933
706.8056368100644,934
706.9819492989751,935
707.247516149127,936
708.0244125070616,937
709.1949897218192,938
709.3183355847758,939
711.5320842461712,940
711.8041458678792,941
714.0365184660831,942
714.7340052039284,943
716.3499709379413,944
716.5221833647573,945
716.651847376439,946
717.4547761628228,947
719.6722230114101,948
719.8914221297397,949
720.0566070508072,950
720.0822692655966,951
721.781710937852,952
722.8794562154527,953
722.9733226910264,954
723.9695882422222,955
725.9942143957621,956
726.2484880991406,957
727.6960571358727,958
728.2554829090484,959
728.3729121522932,960
728.893275054431,961
729.155372170901,962
730.1136430252448,963
730.4564472546289,964
731.0725348669362,965
731.785362507427,966
732.4854817985859,967
732.8884223259491,968
733.8964556789135,969
734.2904535082369,970
734.5435480436585,971
735.5847977481952,972
735.9686154345446,973
736.9318773484877,974
738.5517674607181,975
738.6039196774126,976
741.3248945984755,977
741.4916145737012,978
742.0545094529315,979
743.8077698238045,980
743.8585256897043,981
744.4030467234494,982
745.9444840460113,983
746.1672310160969,984
746.8061171825607,985
747.6896472429604,986
747.9983594790499,987
748.3845494335183,988
749.6819531099925,989
751.2960466303819,990
751.9448463091803,991
752.0850507410778,992
753.7918891877547,993
753.9280023267987,994
754.8472374982539,995
755.7182561521511,996
756.5551856316293,997
756.8010993107588,998
757.0798922656049,999
760.0305108606818,1000
762.1524955703738,1001
763.3272236624597,1002
763.6837054611823,1003
763.8190882215944,1004
763.930539266763,1005
764.8660724873612,1006
766.2932632166215,1007
767.3459192722754,1008
767.749528401795,1009
767.8788877575021,1010
768.6226058796318,1011
769.4033764302145,1012
769.4487210409867,1013
769.896157370578,1014
770.7495982671467,1015
771.2255622342857,1016
771.7285490976084,1017
772.6634195346339,1018
773.0635209595316,1019
773.8349758978195,1020
774.1728083101387,1021
774.6240078560751,1022
775.255056040424,1023
775.7013305196841,1024
775.9470139461491,1025
776.460757905469,1026
777.2990504365337,1027
778.5166378447734,1028
778.6343679329237,1029
779.8094826527449,1030
781.6065165262567,1031
782.1507089531345,1032
783.3617182262248,1033
783.8623617774001,1034
784.2783512532199,1035
785.0005340422251,1036
786.9333313823379,1037
787.7464648781288,1038
788.9571062578597,1039
789.6422854408155,1040
790.5271395205979,1041
790.9657619696009,1042
791.4588616696766,1043
792.7535346129184,1044
792.95704119373,1045
793.1977414357133,1046
795.3900762381161,1047
795.4144736524022,1048
795.8888478850885,1049
797.4767075856815,1050
797.8888098155344,1051
797.9657011619802,1052
798.1517683712542,1053
798.8117582940826,1054
799.5143493819883,1055
800.769747185307,1056
800.9005077674167,1057
801.6875330832219,1058
802.1579860356632,1059
802.5579714126496,1060
803.4459984774295,1061
803.6675841452086,1062
804.1377411608665,1063
805.4773637691712,1064
806.4312041491563,1065
806.9914558479254,1066
807.4945757943225,1067
809.1013931060353,1068
809.2854226630433,1069
809.8910189918284,1070
811.8714527464992,1071
812.0369833214457,1072
812.4688451789928,1073
814.0567856428291,1074
814.3780628238585,1075
816.2129570785116,1076
818.4103465072817,1077
818.8251023023539,1078
820.228522870263,1079
821.0896149252633,1080
822.1341079177139,1081
823.0219018811549,1082
823.349790642647,1083
823.3991474421813,1084
825.4284996063723,1085
825.9952376968552,1086
827.2811619305544,1087
827.9861457129523,1088
829.8100665477318,1089
830.1562826575243,1090
830.9845398045023,1091
831.2958729935173,1092
832.3611972896117,1093
832.670595608602,1094
833.8438691300485,1095
834.9815500031898,1096
835.2604150635322,1097
835.2912900203884,1098
835.7204584739728,1099
836.1212448555585,1100
837.3121766445884,1101
838.1082229725556,1102
838.4149665437068,1103
838.4868659239718,1104
840.252850997863,1105
840.8163037179302,1106
841.0970706801612,1107
843.1444088581815,1108
843.6503814244453,1109
845.5727451597193,1110
846.2447928749616,1111
848.0112051450637,1112
848.4158541662761,1113
848.4640857734717,1114
849.0945930039437,1115
850.6515229748826,1116
850.84899243703,1117
851.106082888578,1118
852.00321545709,1119
852.9184577073908,1120
853.557503250424,1121
854.2025397996481,1122
855.2162252592794,1123
855.9302178293109,1124
856.743584362258,1125
858.1298236702255,1126
858.324574212296,1127
858.473587737234,1128
858.7930545940452,1129
860.5747671350581,1130
861.2812368181837,1131
862.958365723709,1132
865.1439841315045,1133
865.8225542897884,1134
866.292254268983,1135
867.290946471774,1136
867.4811475805867,1137
868.0284796892303,1138
869.8762643867381,1139
870.716896552243,1140
871.0449120388297,1141
871.1804512735806,1142
872.7230234955106,1143
873.030963268654,1144
873.9971658745401,1145
874.7375553770942,1146
875.1645015820774,1147
875.3614444312915,1148
875.712319138448,1149
876.7248740996886,1150
877.6305538072008,1151
877.6770735654524,1152
878.0400657062011,1153
878.5959821898259,1154
879.4619458034429,1155
879.8671537876381,1156
880.6867624867951,1157
880.8808840367168,1158
881.9462926362404,1159
883.4294265702631,1160
883.9051254796948,1161
885.2717165807201,1162
886.011014340327,1163
887.486105087123,1164
888.4830656173547,1165
888.9888384259923,1166
889.7882515277114,1167
891.406797984454,1168
891.4829142917158,1169
891.5491023120978,1170
892.1807878997943,1171
893.6521104481176,1172
893.6719191385653,1173
894.138976278659,1174
894.399460055184,1175
895.9418826218613,1176
896.669773165163,1177
897.596292086921,1178
897.6904680123305,1179
898.2593154629035,1180
898.7184412397904,1181
899.0547715326566,1182
899.8727437614651,1183
900.4558205961195,1184
901.1405502371572,1185
901.9379157830749,1186
902.9606069668697,1187
903.4624569688239,1188
903.598661813576,1189
903.8337106154656,1190
904.7442570496663,1191
906.4977814003344,1192
908.7389311003136,1193
908.82291095582,1194
909.9566257294742,1195
911.227186551993,1196
911.980751402294,1197
912.0246538869078,1198
913.8224763370089,1199
914.1495641918855,1200
914.306376788073,1201
916.3951920371874,1202
916.587106185298,1203
916.6923334313564,1204
918.475218301089,1205
918.5450225238901,1206
918.7903006956337,1207
919.2590618245098,1208
921.063118094957,1209
921.1163354252751,1210
921.9879556543694,1211
922.1006601993879,1212
923.5495913172156,1213
923.6004854936235,1214
924.0600910791404,1215
924.4896446446306,1216
925.6624610856175,1217
926.1997690352157,1218
926.5148629290409,1219
927.0553274555874,1220
928.5953155303239,1221
928.9358565596318,1222
929.057945330977,1223
931.4550543333698,1224
931.6447393301137,1225
932.9582644069161,1226
933.8529784697755,1227
934.0227765640378,1228
935.773514941245,1229
936.1502986415834,1230
938.6359507557493,1231
939.1658859978809,1232
941.1210289134415,1233
943.1824491012111,1234
943.4569184411096,1235
946.2254824840479,1236
946.9870599936985,1237
947.110639452297,1238
947.3543482314223,1239
948.4927961587306,1240
949.0331527047024,1241
949.1193908390698,1242
949.3752339318858,1243
950.8522016000319,1244
951.2333898207945,1245
951.9203792787384,1246
953.2039989107699,1247
955.437495700871,1248
956.1941214539077,1249
958.2134813715176,1250
960.8510797409423,1251
962.1090953552184,1252
963.3391398629266,1253
963.616718377214,1254
964.1996046917144,1255
964.3356603652028,1256
965.2075103677921,1257
965.4961188876429,1258
965.8931545323003,1259
966.6488464157867,1260
966.6797929444158,1261
966.745853177135,1262
967.8600853340953,1263
968.3961303893935,1264
969.5064208553046,1265
970.2604359360414,1266
970.7112643119726,1267
973.1512430557771,1268
973.4861659483106,1269
975.273921613433,1270
975.7567990533914,1271
978.102633052771,1272
978.2570692657667,1273
979.5193754943941,1274
979.9260689861454,1275
980.5051264499466,1276
980.7770536945457,1277
982.717278718254,1278
982.822380971864,1279
983.4565649502894,1280
983.7302790802551,1281
985.3511612691378,1282
985.8625297008206,1283
986.2936243759602,1284
987.8363000950512,1285
988.0446634711653,1286
989.6705050651684,1287
990.3360566578302,1288
991.0523078626733,1289
993.2688969704702,1290
993.3085192916124,1291
995.9694714252432,1292
997.7915322726739,1293
998.4084348465947,1294
998.441749030993,1295
999.0567170582972,1296
999.1542680400646,1297
1000.1058262360503,1298
1000.7698504254073,1299
1001.2743527702653,1300
1001.433874507764,1301
1002.1859115742507,1302
1003.438079106161,1303
1003.9312029139093,1304
1004.6732217391585,1305
1005.8623051512612,1306
1006.7800853843095,1307
1007.327031101376,1308
1008.5531211142144,1309
1008.8677553990897,1310
1010.5679795640935,1311
1011.0858784536744,1312
1013.8675175481158,1313
1014.1064161597425,1314
1014.2984076385162,1315
1016.0019629240668,1316
1016.5428321584615,1317
1016.6987613795455,1318
1016.7048073225607,1319
1017.710558367283,1320
1018.2774587799069,1321
1018.4220550600576,1322
1018.8821014667348,1323
1018.9249293426731,1324
1020.3059669365441,1325
1020.7664934614512,1326
1020.7973651876233,1327
1021.8505244164676,1328
1023.1013864714752,1329
1023.2969074217172,1330
1025.080152109755,1331
1025.6027716016024,1332
1025.7207140579762,1333
1027.5395708912513,1334
1027.7009407713515,1335
1028.6611630856985,1336
1030.4122611029036,1337
1032.4515590555275,1338
1033.0080103116552,1339
1033.4427091174366,1340
1034.8252066751336,1341
1035.3776285547792,1342
1036.1669704910037,1343
1037.289870918103,1344
1037.7074932824273,1345
1038.4203401061186,1346
1039.570709541814,1347
1039.8682127196732,1348
1041.039570108424,1349
1041.901195187286,1350
1042.7586222473674,1351
1043.054735788491,1352
1044.34186038802,1353
1044.6751742071738,1354
1044.974565507508,1355
1046.7946702583934,1356
1046.8817049071774,1357
1047.1222107417675,1358
1047.6211998022725,1359
1048.7998708053915,1360
1049.2118212663352,1361
1049.8994647272457,1362
1050.2029401328118,1363
1050.4653953622253,1364
1051.1587275812878,1365
1051.7614956068078,1366
1052.1650677677274,1367
1053.2015944713291,1368
