359.7566556351199,465
359.88713148344425,466
360.6923883355256,467
360.96035721859704,468
362.21609091470935,469
362.32869251412797,470
362.38627815404215,471
362.78658004691437,472
362.8820594609607,473
363.09267934669964,474
364.31886662860023,475
364.93850304428986,476
365.21591275815194,477
365.68132122744777,478
366.4551517232519,479
366.7755036037903,480
367.29650234139126,481
367.651989073401,482
367.7108111372352,483
368.9637823272976,484
369.7813265470108,485
369.8120853346758,486
369.8753277371896,487
371.5352070594014,488
372.23919266293615,489
372.3252912411297,490
374.34838569020667,491
374.4243997737467,492
375.0194746139372,493
375.8792815330797,494
376.49290796450805,495
376.8478674442678,496
377.67741103738524,497
378.1163036553823,498
378.76918747803194,499
379.42770137376704,500
379.64525525836854,501
380.29322174939966,502
380.55617137570147,503
381.85139768718625,504
381.93520241976796,505
383.0010093146411,506
384.19836608312585,507
384.50743183668396,508
385.4488135672458,509
387.1936986707768,510
388.09353422084496,511
388.1578339686552,512
388.6825136424208,513
389.68965257749187,514
390.05140017160267,515
390.14111243044744,516
390.539406755159,517
390.57184051951236,518
391.0476594368984,519
392.6394233523373,520
392.7159528290342,521
393.351960473827,522
393.664449984183,523
395.1116136910521,524
395.54549760770016,525
395.91121862495135,526
396.1065824844015,527
396.65346593361244,528
397.6181126026937,529
398.1205049936158,530
398.21082506957686,531
398.3271124823473,532
398.72449551898654,533
399.77814776705446,534
399.89621602689664,535
400.65912366510855,536
400.702266608189,537
401.1277116308778,538
401.85623534604446,539
402.3422937760825,540
402.91413836567114,541
403.65261332285615,542
403.86741011086764,543
404.2090738280919,544
404.99296446851224,545
405.308425602819,546
405.7970022709053,547
406.1518874951799,548
406.2595770011224,549
406.6073631706124,550
407.6186231349428,551
408.03898297657474,552
408.08590723620676,553
408.25405153553663,554
408.65705714168155,555
408.91101797924557,556
410.2909222846606,557
410.7094219306543,558
410.98944370912284,559
411.35324533677834,560
412.59930406920125,561
412.8254421812117,562
413.468096618742,563
413.5894286659082,564
415.591531057153,565
415.60366035155516,566
415.77841524922445,567
416.2679561542358,568
417.66597904920616,569
418.443861498052,570
419.2374156671135,571
419.34858339261956,572
420.4218840231407,573
420.7107789724817,574
421.38371237831205,575
422.42270216788035,576
423.13224321853704,577
423.5803892350568,578
423.80103446687116,579
424.23288976937,580
425.2225379846476,581
425.43712458822296,582
425.9601782165343,583
426.7810501830806,584
427.11846120663444,585
427.6600820426362,586
427.7330368912563,587
428.2943074074432,588
428.58439656073097,589
428.7799075243214,590
429.64502503236423,591
430.34750630211903,592
430.7116860852822,593
431.3716296304803,594
431.89916675615353,595
432.23844736460643,596
433.5680599234032,597
434.3981469434348,598
435.605578992358,599
436.4637531677834,600
437.02968242128935,601
437.770553447757,602
439.14242695989896,603
439.7504672910083,604
439.98368229894663,605
440.86403874650927,606
441.1880765139308,607
442.18688203509464,608
442.2325422229894,609
442.68195662730136,610
444.10566667405766,611
444.69440145604665,612
444.91594102035896,613
444.9736764879233,614
445.5610053121056,615
446.4566843267951,616
447.52994600514575,617
448.0539628364295,618
448.84837573709285,619
449.8551546319075,620
450.8380137513091,621
451.4799264235481,622
452.22723485193995,623
452.4093565824253,624
452.8142515984238,625
452.846814398039,626
453.83454636412705,627
455.2427072702606,628
455.76851068505476,629
455.94074707462966,630
456.22574753345685,631
456.70187683797184,632
457.3313025010084,633
457.3734447186442,634
459.06493628488283,635
459.36401990392585,636
459.38382073937555,637
461.4647022084235,638
463.60849993610196,639
463.83019092341675,640
465.8328929398997,641
465.83295213046597,642
466.7398326621037,643
466.7530789182563,644
467.85084427817844,645
468.6380320662304,646
468.70278833332145,647
468.9754605911572,648
470.51644102381306,649
470.85016105955594,650
470.8548214726027,651
473.2488039402158,652
473.7178961169694,653
473.7742308276286,654
473.85138816672423,655
474.0297068012236,656
475.52841573835684,657
475.98921501395915,658
477.4170287314174,659
477.68609825121223,660
477.997263239111,661
480.465240892772,662
480.47498505620166,663
481.8000799670441,664
482.1172726068926,665
482.7775850897532,666
482.81848859269417,667
483.98095314620014,668
484.17042806226095,669
484.66230154630694,670
485.2806454620661,671
486.82833491796924,672
487.26067043538495,673
487.4948555669197,674
487.97733842127917,675
488.52021267402966,676
489.6877118395343,677
490.18015282738924,678
491.2621337464853,679
492.86129630049675,680
493.6317302673868,681
493.74612079644214,682
494.6863503764191,683
495.0724905696531,684
496.920275369525,685
497.1406119601767,686
499.51732787109967,687
499.63471171165475,688
499.9862618562115,689
501.2304352748566,690
501.67493121180445,691
502.375261578263,692
502.4528881201793,693
503.9390839229965,694
504.72273678648907,695
505.0310459999178,696
507.27695434392353,697
507.6878921754174,698
509.44793936251517,699
510.5736718624186,700
511.95345986496807,701
512.7982543118815,702
512.988935874583,703
514.1392247380531,704
515.6253986810736,705
515.986704035989,706
516.9873544342802,707
517.3063125393047,708
518.613629754224,709
519.4272153788512,710
520.647768938644,711
520.7629021523932,712
520.9354871384356,713
521.721266188767,714
522.8217985937907,715
523.5347344238762,716
523.5938672939088,717
524.3539997462597,718
524.7648250393063,719
525.0242210605088,720
526.5418585225239,721
528.7822227194116,722
528.8052582927626,723
529.2342271594742,724
529.9335345018436,725
531.0660034083618,726
532.7152545031919,727
533.3728281725681,728
534.636962083276,729
535.2758279162268,730
535.9980471225002,731
536.8964738820855,732
537.2418138584674,733
538.6707515033768,734
538.9106597168817,735
539.7709841843425,736
539.9595378552608,737
540.3330351512819,738
540.8684689854107,739
540.9597634240025,740
541.2133556434904,741
542.7486619683752,742
543.2393822295201,743
544.7888159813501,744
545.4996592251838,745
545.9958958793032,746
546.4275294721225,747
548.0455584638108,748
548.6641719581309,749
549.1895987234426,750
549.5618896759712,751
550.4179315565593,752
550.6919323304135,753
551.4329056239914,754
552.0826389456157,755
553.2634921910218,756
554.1363237335671,757
554.839960449735,758
555.9040493054229,759
556.0091802514609,760
556.7184567951085,761
558.09212211182,762
558.4710577996401,763
558.5404157568084,764
558.7558744936033,765
560.9058565568157,766
561.2021902938682,767
561.6194100762328,768
562.7688025042223,769
563.4513099931403,770
564.1583877805057,771
564.5322131264985,772
565.1695186070159,773
565.5396967801179,774
566.3447046881955,775
566.8890706847455,776
567.4705303186429,777
568.4146617512022,778
569.2205129426588,779
569.7955585866828,780
571.324917707605,781
571.9219555265895,782
572.5665872384548,783
572.7134991073602,784
575.6417350733699,785
575.6793405369508,786
576.2258661778837,787
578.5654698165595,788
578.7965068611336,789
578.9986287496183,790
579.6786820195155,791
580.8478541933064,792
581.1307161009144,793
581.7445404265221,794
583.7035854345828,795
583.7670020165842,796
583.8146598673794,797
585.0734017144626,798
585.9615475746456,799
586.0175653411632,800
586.4889753139979,801
588.0634675275647,802
588.8257702068771,803
588.9264133029149,804
591.110935479421,805
591.3413112036859,806
591.379596295273,807
591.5451639205528,808
593.4917491772648,809
594.0644073927174,810
595.2435960369618,811
595.7369132387768,812
595.784051012452,813
596.7922606073533,814
598.3019265923759,815
598.6262419065038,816
598.8048189701972,817
600.1380228931771,818
601.3399303419873,819
601.3591021137031,820
604.0902849819634,821
605.0387936909623,822
605.7738767172906,823
606.4357872797735,824
607.0580299508686,825
607.2559783138654,826
608.7891031421218,827
609.0984181287404,828
609.1236683812486,829
609.3459203359068,830
611.1624204341541,831
611.3743931067594,832
611.5471493159108,833
612.3605336150549,834
613.4222055290437,835
614.0486247948121,836
615.0311461902327,837
615.5964059322578,838
615.8654034487305,839
616.1410258177805,840
616.4300841549618,841
618.5336021873458,842
618.8448353454254,843
619.1006620437994,844
619.2553142535475,845
619.8863290937386,846
621.2537242412789,847
622.9303476172869,848
623.4104719990954,849
623.8016177212126,850
624.2016313611831,851
624.4927135743523,852
625.3618933917996,853
626.273481794062,854
626.4083019356511,855
627.1443520899979,856
627.8822069950538,857
628.6360488125808,858
630.5466634937061,859
630.7399884408791,860
631.6010586781647,861
631.707066105547,862
631.9924895365069,863
633.3546151342395,864
633.9204276688824,865
635.4969498753895,866
636.625168873606,867
636.8392689604124,868
638.9033095844561,869
640.3593504777511,870
641.1788540271622,871
641.3862020959607,872
641.7448263047568,873
643.8951580779359,874
643.9147924253591,875
644.1356566610672,876
644.2847270225545,877
645.1008326266742,878
646.7169618841372,879
646.7497397510865,880
647.2006928926191,881
647.3574681129123,882
648.6634390560436,883
649.2730003497295,884
649.6499937440544,885
651.3852794262106,886
651.9121367513837,887
652.5344393585791,888
654.328562318147,889
654.790860257749,890
655.3951668397611,891
656.8019730619562,892
657.8568170811345,893
659.0515587448211,894
659.0523563999991,895
660.0059568400432,896
660.2530413542752,897
661.5175352688701,898
661.9519597533956,899
662.9125845225868,900
663.9472571929092,901
664.101247336586,902
666.7024753683031,903
666.7141339195296,904
666.7681823488499,905
666.9240236250479,906
669.4061279850231,907
669.4907126226822,908
669.6599386810918,909
670.8749902159215,910
671.4634626531778,911
673.1496839764025,912
674.2709621877996,913
674.3127364118039,914
674.7194907579673,915
676.7046943615928,916
677.2001655550922,917
677.5528894991702,918
678.0719679257264,919
678.5089690531329,920
679.3498591247147,921
679.7691358765369,922
681.0454814029958,923
681.3143599065572,924
681.7970724924329,925
682.0588609400723,926
683.4428951995188,927
683.8782559420251,928
684.180670218771,929
684.4187482314499,930
685.772521730363,931
686.7278536268493,932
686.7946272065565,933
687.1151362770769,934
688.9213912775646,935
689.4910882408353,936
691.5471542218608,937
692.3676633474662,938
694.3013281128449,939
694.6812017088837,940
695.4106676445642,941
696.4692704466838,942
696.5397116277692,943
697.6385671149588,944
699.0760013907379,945
699.3581417637229,946
699.915174683572,947
700.6124302274893,948
701.7904861910641,949
702.0853687003944,950
702.1010051066606,951
703.5834379308537,952
703.7987062536482,953
704.1576314627889,954
704.2309756463574,955
704.3302472238934,956
705.3159590029733,957
706.5719095471693,958
706.8141647503354,959
707.2135733799208,960
707.6924788431438,961
708.9448236348692,962
709.5817359906193,963
710.7289519723478,964
710.8870610071783,965
711.9404112555428,966
712.3589019687316,967
713.1478834886003,968
713.676372774484,969
714.8362551470815,970
716.2574616093506,971
716.5365771035279,972
717.5741610297058,973
719.1687886056864,974
720.3467075867852,975
720.5615278092497,976
723.0135996547777,977
723.2711358561435,978
726.0048605376054,979
726.1907122240965,980
727.9413522363039,981
728.5053925219473,982
728.7896466294568,983
729.5099486850532,984
730.6072421159937,985
731.0134473950438,986
731.663847738237,987
732.4530719877995,988
733.2463565880923,989
733.4835217210373,990
733.5235365186996,991
733.9128921204476,992
735.9008262171631,993
735.984933253012,994
736.34473481783,995
738.4127523280143,996
738.6225504010248,997
738.6358493962582,998
739.0014997834052,999
740.6536728587778,1000
741.0573338808379,1001
741.3794336937418,1002
742.986741588605,1003
745.3878365647919,1004
747.381343554096,1005
747.6426580889427,1006
748.1637712478482,1007
748.3197943921012,1008
749.8104902279209,1009
750.4175123794088,1010
750.6955603699928,1011
752.1709064648845,1012
752.8655888396601,1013
753.1546379496885,1014
754.2680010674534,1015
754.6903587803826,1016
755.2260189813408,1017
755.6801344386718,1018
757.0095980438127,1019
757.367253482615,1020
757.463287895651,1021
758.000168399797,1022
758.4007893172756,1023
759.238895335621,1024
759.4966705116693,1025
761.3696626592252,1026
762.5143507652552,1027
762.6876906327811,1028
762.6897621619864,1029
764.1139274561596,1030
765.2858109368141,1031
767.0586055388737,1032
767.7518522210489,1033
769.9386159833234,1034
770.364638580613,1035
770.6601054523909,1036
770.6964364224774,1037
772.878971384141,1038
772.8978857460743,1039
773.5659325824445,1040
775.0934154743342,1041
775.7634824683139,1042
776.2573256878519,1043
777.3108031237555,1044
777.8421542259158,1045
779.1468559872585,1046
779.4634417522914,1047
779.6211378750402,1048
780.3555272419985,1049
781.6819031731904,1050
782.6523948327612,1051
783.0082900141448,1052
785.2302752844148,1053
785.5991425531261,1054
786.2028745908532,1055
787.3307528619976,1056
787.5893927458171,1057
787.8385558877837,1058
788.161059148986,1059
789.2166740670374,1060
790.0068338729404,1061
790.5045743456592,1062
790.7316271997769,1063
793.1629216854815,1064
794.06791764288,1065
794.7797032881555,1066
795.409043478548,1067
796.2524391200353,1068
796.2564903060015,1069
797.448678943204,1070
798.8308798093179,1071
800.0945199715297,1072
800.1179089698171,1073
800.7191168576696,1074
801.5549645208525,1075
801.8323163260259,1076
802.5822826900404,1077
803.2828515977043,1078
804.4983043808053,1079
804.9802184253274,1080
806.135709171749,1081
806.7460793521909,1082
806.8586559418077,1083
807.4969892428538,1084
808.7661590440231,1085
809.8841686278143,1086
810.7369209406654,1087
810.7689105476883,1088
812.6103415263946,1089
813.6883843698724,1090
815.0922253207601,1091
815.7701074333686,1092
816.2849021837377,1093
817.5021501418353,1094
818.0378756194989,1095
818.7054328637266,1096
818.7387550998305,1097
820.3829883895627,1098
820.8382152342122,1099
821.3535871384796,1100
822.8942396740448,1101
823.0692360439594,1102
823.3835766439809,1103
823.5553498964342,1104
823.9534432514656,1105
825.259349431506,1106
825.5439188960753,1107
825.8879141181836,1108
827.4622954009272,1109
827.6696231357201,1110
827.9400776774037,1111
828.5614570330566,1112
830.111970060693,1113
830.713624092979,1114
832.7157057083115,1115
832.734268046014,1116
833.4448928879175,1117
834.198448542595,1118
835.5688240064994,1119
836.4949650577086,1120
837.6137763790634,1121
839.2088375525938,1122
840.3679169323262,1123
841.2661104458581,1124
841.8813723865436,1125
842.8289491149828,1126
843.8914643232316,1127
845.3915752304389,1128
846.8331816752403,1129
847.5781459500537,1130
848.3510404427316,1131
848.9687335046837,1132
849.5899722373622,1133
849.8884526101418,1134
851.2477924693075,1135
852.1793022029754,1136
852.4050145525415,1137
854.3669355578479,1138
855.8000133020253,1139
856.9409991923959,1140
857.2124724376197,1141
858.1679634629947,1142
858.7760973894018,1143
858.7796982256717,1144
858.8168225353553,1145
859.1866868704478,1146
859.6008699869207,1147
861.6830830422504,1148
861.8851933282941,1149
862.0043648417927,1150
862.0962691437933,1151
863.2135014939277,1152
864.1882032250446,1153
864.5311417509591,1154
866.5166043079872,1155
866.9067319131644,1156
867.342664158639,1157
867.6276292911701,1158
869.2968145062418,1159
870.1594638087324,1160
870.170172317326,1161
870.2109074475596,1162
870.4755173053625,1163
872.1750069544004,1164
872.7118464864864,1165
873.8957785485228,1166
874.3791166865373,1167
876.4097310369682,1168
878.386321208509,1169
878.4780620860264,1170
878.7150731825936,1171
879.8108262268815,1172
880.960571294823,1173
881.1876501316492,1174
882.3937488471001,1175
882.7071421362334,1176
883.3206877242274,1177
884.0892389310809,1178
884.0918405848865,1179
885.3794471866859,1180
885.9957455710137,1181
886.0543098012291,1182
886.5780855724021,1183
887.1753996571379,1184
889.1522245492491,1185
891.2526279595551,1186
891.3391232714233,1187
891.5208220947907,1188
891.8292091934102,1189
892.7133823166471,1190
893.6654626106179,1191
894.1265739242446,1192
894.2460885106293,1193
894.5987830276765,1194
895.7402556527342,1195
896.3899179447008,1196
897.2943042880058,1197
899.1833308839633,1198
899.269988035749,1199
901.1922879044398,1200
901.3527602362758,1201
902.5641871388142,1202
902.9057010764687,1203
902.9433051728311,1204
903.8006825128339,1205
904.9379632750968,1206
906.5467234750511,1207
906.7591534072963,1208
907.6196392550236,1209
908.6633037138101,1210
909.4863579085894,1211
909.8091844597053,1212
909.852087160454,1213
911.0181325290426,1214
911.118819144727,1215
912.3221498351832,1216
912.9502500511031,1217
913.0862493534999,1218
913.5438777714837,1219
913.975052732879,1220
915.1564334322678,1221
915.3129706200463,1222
916.6011746109278,1223
916.7687836524152,1224
917.8949392957937,1225
919.7666269461265,1226
920.2803330496434,1227
923.1840933248243,1228
923.2146503760491,1229
925.8369423272403,1230
925.9055387579967,1231
926.0246018585335,1232
928.2362270566075,1233
929.0522135386036,1234
930.8204667577013,1235
930.9222436281461,1236
931.1876391212387,1237
933.076875171433,1238
933.7785959464467,1239
934.4041847087657,1240
934.5723089078803,1241
934.67294134562,1242
935.2173223432343,1243
935.6901895766373,1244
936.0674404162265,1245
937.0933563931992,1246
937.6618092051201,1247
938.1352113837178,1248
938.8599386274512,1249
939.3367570276224,1250
940.0475039542729,1251
941.1533221420473,1252
943.3518723904797,1253
943.4969592421492,1254
943.9426255167788,1255
944.10284529774,1256
946.3373655635779,1257
946.7354258507561,1258
948.8313969822298,1259
950.1610436581858,1260
951.5704344387015,1261
951.8439429907647,1262
952.3939358150504,1263
953.5231128370253,1264
954.0429174757498,1265
954.359587647647,1266
955.7150303766444,1267
956.1398737138911,1268
957.3158427849193,1269
959.0774572131505,1270
961.092895887527,1271
963.3647928697477,1272
965.2815523776184,1273
965.4112454062347,1274
966.1642102661233,1275
966.5217946316341,1276
967.8572872603406,1277
967.9508493180567,1278
969.2419695007228,1279
969.6727482321502,1280
970.3069457496948,1281
970.4602460450932,1282
972.3510826531908,1283
972.6934844937311,1284
973.0462993656491,1285
973.681858673902,1286
974.8164541225402,1287
975.3093747278384,1288
975.981584413683,1289
977.3841025474688,1290
977.445186152459,1291
978.1566815488808,1292
980.087560969471,1293
980.8804828152862,1294
981.4868555195299,1295
981.5164054895012,1296
982.4584410451978,1297
984.7117420857769,1298
984.7418397225035,1299
985.5713334553128,1300
986.8251222500407,1301
986.8794107250159,1302
986.9943179113822,1303
988.4342857232457,1304
989.5605049956954,1305
989.7905699034914,1306
989.8642244831098,1307
991.5948796046985,1308
992.122932713449,1309
992.3822513843918,1310
992.5958486221512,1311
994.9416095669291,1312
995.5610220477263,1313
997.6309031670438,1314
998.2278808094908,1315
1000.561532899051,1316
1000.6868776072396,1317
1001.4843223928766,1318
1002.1156082893157,1319
1003.4015057620587,1320
1003.5028419808333,1321
1004.0529605055409,1322
1004.3962235040937,1323
1004.9443077012658,1324
1006.0549398684585,1325
1007.7064458039249,1326
1008.5764402992116,1327
1008.8019742692082,1328
1009.7775423718816,1329
1010.1740297209997,1330
1011.0665807317582,1331
1012.7255883937291,1332
1012.7747954016709,1333
1012.8598421272242,1334
1013.6374650521628,1335
1015.1716958869162,1336
1015.2240804342381,1337
1015.7092897559825,1338
1017.1193580104405,1339
1017.7743643742615,1340
1020.1101651878373,1341
1020.4493549532174,1342
1020.9954169929043,1343
1021.2855337386484,1344
1022.292575619332,1345
1023.0273062402333,1346
1023.3193031658773,1347
1024.1550571336122,1348
1024.594322986315,1349
1025.3668050363854,1350
1026.0189253799067,1351
1026.6660698865928,1352
1026.809606078569,1353
1028.8179027156648,1354
1028.8818324164395,1355
1030.9507958854356,1356
1031.4849363321819,1357
1033.135150499163,1358
1034.0121762362714,1359
1035.0255739178115,1360
1035.4529929148737,1361
1035.5948123552319,1362
1036.644335601648,1363
1037.2645137564666,1364
1037.9329706763397,1365
1039.1487453640766,1366
1039.3563469410642,1367
1039.7110253862354,1368
