754.0226282518736,1371
755.002723509314,1372
755.6750888613975,1373
756.5491941549743,1374
756.6787901882659,1375
757.9464221313954,1376
758.1326595152317,1377
759.0049636074616,1378
759.4457089581163,1379
760.3032503206354,1380
760.714363394825,1381
761.317502727789,1382
761.9967830038444,1383
762.7086223729551,1384
762.7538487172125,1385
763.9170571943024,1386
764.9854890700766,1387
765.3185349358719,1388
765.3622545319442,1389
766.5626820536744,1390
767.4020795068146,1391
767.5296891694871,1392
768.0325944217817,1393
769.3941328437093,1394
770.1485821659616,1395
770.159002435622,1396
770.4333727629952,1397
772.3787885728493,1398
772.8265524905222,1399
773.0234254869451,1400
773.2732089186758,1401
775.0349284879734,1402
775.2901488990832,1403
775.3674320149954,1404
775.620475775291,1405
776.1824222777702,1406
777.4977413921106,1407
777.9489564085666,1408
778.1660667766378,1409
778.9402366538206,1410
779.7500278948326,1411
780.5641443319282,1412
780.9677382457277,1413
781.9197990480621,1414
782.5939194207101,1415
783.0306888494791,1416
783.4894765535261,1417
784.5612483335037,1418
784.8085556076854,1419
785.6753750117704,1420
786.3871408281976,1421
786.9976821044073,1422
787.2661656932272,1423
788.3386032666879,1424
788.5058593372106,1425
789.2741711571522,1426
789.7409181739391,1427
790.7912101937088,1428
791.1749234140037,1429
791.3472820902277,1430
792.1576650214699,1431
793.2152078774945,1432
793.5876226290387,1433
794.0112885677046,1434
794.3327845081279,1435
794.4381035678675,1436
795.1912484718605,1437
795.4937702353258,1438
795.786939485576,1439
796.9305207335112,1440
797.2207890870875,1441
798.0101962148976,1442
798.260579227114,1443
799.4205288369069,1444
799.7141349531656,1445
800.3682870119654,1446
800.4245774237318,1447
800.9815094291075,1448
801.6794967331826,1449
802.08889187159,1450
802.7797264566158,1451
802.9996771480611,1452
804.3224720383,1453
805.0242048588318,1454
805.4608603501754,1455
805.9947935794646,1456
806.885124696359,1457
807.5656961868422,1458
808.4239160982263,1459
808.8872521908291,1460
809.7400756146048,1461
810.3963109006946,1462
811.1476808360964,1463
811.173850391406,1464
812.2659481872341,1465
812.879553977539,1466
813.389462616393,1467
813.9269633112019,1468
814.6370494908473,1469
815.1310221552346,1470
815.4255635905608,1471
816.095733474785,1472
817.4912906203439,1473
817.6086976112757,1474
817.8300090158712,1475
818.8455647558386,1476
819.613682403272,1477
819.9693746410227,1478
820.7481935782819,1479
822.4296435193398,1480
822.5305222732834,1481
822.7551084840977,1482
823.4231348366736,1483
823.4762416704671,1484
825.2991520889157,1485
825.5407971205531,1486
825.5993582538794,1487
827.5802789915476,1488
827.6277126940721,1489
828.1873935322644,1490
829.8106462668895,1491
830.3480919153,1492
830.3831016280178,1493
830.3967570690415,1494
831.0487299400913,1495
832.158666598075,1496
832.4175766732906,1497
832.7120433388484,1498
833.4154410501839,1499
835.0544864103595,1500
835.3208134593549,1501
835.4613082285562,1502
835.836898847695,1503
837.8096364541087,1504
837.9099702965251,1505
838.3380123570436,1506
838.8040784528312,1507
840.162880922512,1508
840.9457758940144,1509
841.044277334835,1510
841.3840781595117,1511
842.962913560485,1512
843.2294022894131,1513
843.367384704785,1514
843.9014634416026,1515
845.0398824143075,1516
845.9383466856951,1517
846.096258261731,1518
846.5278930852929,1519
847.4144106958952,1520
848.5554874261607,1521
848.6162570176047,1522
848.9572973435135,1523
849.5957351498995,1524
850.8174138830168,1525
850.9682901243807,1526
851.187608304789,1527
851.8989001542312,1528
853.1166090180457,1529
853.6957245112263,1530
853.8240122487366,1531
853.8514825679256,1532
854.0112157384666,1533
855.8268296645762,1534
856.2253738069987,1535
856.504082660429,1536
856.6240457144659,1537
856.8163813450067,1538
858.490574882601,1539
858.9380447368446,1540
859.0104244146177,1541
859.3369295392769,1542
860.914643573771,1543
861.5605310020748,1544
861.8257613420553,1545
861.9484038564268,1546
863.8215700463818,1547
864.3965558901467,1548
864.6890448996193,1549
864.8247857992759,1550
866.4213891917708,1551
866.4264131818392,1552
867.0710298380238,1553
867.178382312816,1554
868.4646573279132,1555
868.5967886373992,1556
869.5709658368435,1557
870.0668016354048,1558
870.5240108867117,1559
870.6020605019099,1560
872.1838973445274,1561
872.4111905179379,1562
872.816994405955,1563
873.4693388145623,1564
873.7985777799846,1565
874.6556871154423,1566
875.2176141928404,1567
875.2766526556345,1568
875.7583597379299,1569
876.6230267021712,1570
877.32488015057,1571
877.5048863437465,1572
877.9975844149761,1573
878.2232819160188,1574
879.5501539926908,1575
879.9547132103639,1576
880.0781290225523,1577
880.225097723205,1578
880.2769961702531,1579
882.4829936012136,1580
882.7183274163804,1581
882.9172968027593,1582
883.0634500730221,1583
884.5387025630728,1584
885.0710051069716,1585
885.3816721791165,1586
885.624645590913,1587
887.0913412063069,1588
887.4887736785753,1589
887.5716782546922,1590
888.3345997232,1591
889.6516474011256,1592
889.8037963350095,1593
890.1657338083705,1594
891.047469909565,1595
891.9020544299134,1596
892.5139914427042,1597
892.7524541220765,1598
893.9541819219717,1599
894.4353202099693,1600
894.6803692325258,1601
894.7928187282758,1602
896.4954942266342,1603
896.8900756675223,1604
896.8958422441764,1605
897.0417837175502,1606
897.6311600648368,1607
898.9473140914021,1608
899.2159802239532,1609
899.2851010064124,1610
899.4652959294941,1611
901.2783544512143,1612
901.4656021716916,1613
901.7018252003656,1614
901.9282586853324,1615
903.53826688873,1616
903.8983373041394,1617
904.1400738928412,1618
904.5169124527315,1619
906.4653822547903,1620
906.4719581957105,1621
906.6490965339356,1622
907.371736892489,1623
908.5519157088183,1624
908.7558134938049,1625
909.6235388494274,1626
909.992350472155,1627
910.4521833498538,1628
911.4143878704075,1629
911.4260381517229,1630
912.2881915199803,1631
912.9668102782838,1632
913.5457141195385,1633
914.1745145500696,1634
914.7294098863491,1635
914.9959682013257,1636
916.0582559828495,1637
916.1752314061138,1638
917.5332379492082,1639
917.9454229329223,1640
918.538753360591,1641
918.5733251820542,1642
920.0971777870229,1643
920.2719285840566,1644
921.0025056809708,1645
921.39703785872,1646
922.4491943087688,1647
922.9715352540667,1648
923.8175410931877,1649
924.5933049708341,1650
924.9464811976023,1651
925.4659625677494,1652
926.1078214969795,1653
927.3176417329408,1654
928.3070652268203,1655
928.7547638338301,1656
928.8592316480876,1657
929.5719249130049,1658
931.0213986267485,1659
931.204931663237,1660
931.7012755495831,1661
932.0037212262073,1662
932.4637209611432,1663
933.7798241345788,1664
934.0859702494758,1665
934.3383196511741,1666
934.7586502884255,1667
936.1046317022789,1668
936.9546407799481,1669
936.9761567390835,1670
938.6030702591927,1671
939.3532911310505,1672
939.7123334385783,1673
939.9524028305931,1674
941.1961010890216,1675
941.600189748402,1676
942.7056874531961,1677
942.8102292424843,1678
943.4624829768723,1679
944.0081513860847,1680
945.2991972989548,1681
945.7539907553444,1682
946.0113508235494,1683
946.105647848473,1684
947.5733092856161,1685
948.3473294830525,1686
948.6297417542471,1687
948.8401865435729,1688
950.4155359807723,1689
950.4325438049339,1690
950.8572476523855,1691
951.2249273436329,1692
952.4500886432676,1693
952.876998868997,1694
953.3339131922345,1695
953.384497076464,1696
953.9307671724646,1697
954.5671133222031,1698
955.3690870714049,1699
955.6130567498589,1700
955.6705968598892,1701
956.8047790774442,1702
957.6932976154159,1703
957.8883926472021,1704
958.1067220969298,1705
958.1497536913486,1706
958.5823626464907,1707
959.4889962658939,1708
960.4944675375403,1709
961.0456542768142,1710
961.5068519912885,1711
961.8215853679701,1712
962.3949231557328,1713
962.6306737583883,1714
963.1007629612545,1715
963.7461418363173,1716
964.7488581191735,1717
964.8197471244857,1718
966.0974260719893,1719
966.8897424306716,1720
967.2462756243089,1721
968.6482462306226,1722
968.6583179159044,1723
969.401104493312,1724
969.556814708318,1725
969.9722553625244,1726
970.755135707884,1727
971.5937485266397,1728
971.8042004586425,1729
972.7610396486137,1730
972.8847427215351,1731
974.3202652296994,1732
974.4473190492449,1733
974.9588433475883,1734
975.6530134127781,1735
975.7182739379392,1736
976.5572881075277,1737
977.1110003561549,1738
977.8836641678595,1739
977.9032668817892,1740
977.9235917187365,1741
978.5658849831127,1742
979.9348161862912,1743
980.0180333064782,1744
980.3970955133115,1745
980.918150157077,1746
982.3105637086608,1747
982.8906578907928,1748
983.4433691702486,1749
984.8366235358496,1750
985.166471243261,1751
985.7507510581507,1752
986.0953394016511,1753
987.8610917356697,1754
988.1215498564013,1755
989.0551631658591,1756
990.2916404432111,1757
991.0418475541594,1758
991.2447984623083,1759
993.6382847969252,1760
993.932461276371,1761
994.2962824495849,1762
995.2418927359987,1763
996.3262975409531,1764
996.3774529299485,1765
996.576036075364,1766
998.5269823771467,1767
998.720955372293,1768
999.5188417168497,1769
1000.7394714154318,1770
1001.2230804983427,1771
1001.2746738119371,1772
1001.6657046235892,1773
1002.8193583811907,1774
1003.7648283853806,1775
1004.2106514543464,1776
1004.6146165136432,1777
1005.068528492758,1778
1006.1840127380214,1779
1007.0717276546499,1780
1007.1033060517469,1781
1007.4368393763688,1782
1008.9641326989868,1783
1009.3935898096439,1784
1009.8292244349025,1785
1009.8921725317817,1786
1010.5651375031897,1787
1011.3912384963683,1788
1011.6899007227042,1789
1012.5069031839809,1790
1012.525089813394,1791
1013.1445270412049,1792
1014.1742242814847,1793
1014.3527078026724,1794
1015.3430156085442,1795
1015.5343576738078,1796
1016.5764011252479,1797
1016.7337702833662,1798
1017.6293100309535,1799
1018.3406091147069,1800
1018.8966141151803,1801
1019.3549158615772,1802
1019.5367009956543,1803
1020.3343031248163,1804
1020.9759696610453,1805
1020.9856666038627,1806
1021.7948140358549,1807
1022.7366252212638,1808
1023.2850533884197,1809
1023.3567430456932,1810
1023.5609511317253,1811
1024.137756777012,1812
1025.5507923610944,1813
1026.223114398245,1814
1026.939918476129,1815
1028.3325573389682,1816
1028.4776937440442,1817
1029.703339042376,1818
1030.710545870267,1819
1030.7313198255802,1820
1031.7791670285683,1821
1032.1447048430562,1822
1033.0558306205949,1823
1033.4722190363595,1824
1034.3788421650709,1825
1035.7044292561206,1826
1035.9483651790817,1827
1036.6605537641549,1828
1037.8906542615177,1829
1038.0035036434442,1830
1038.4174658706756,1831
1039.4031927600581,1832
1040.4693786665334,1833
1040.6046567640815,1834
1040.8875743621015,1835
1042.3629708912724,1836
1042.5478372374168,1837
1043.2632118570955,1838
1043.268138912572,1839
1043.5520255133526,1840
1044.4480866966078,1841
1044.987596929593,1842
1045.656456611534,1843
1046.2409975880755,1844
1047.0790334246185,1845
1047.1449564416482,1846
1047.6990779732294,1847
1049.096740774231,1848
1049.6083658003408,1849
1050.0762322551918,1850
1050.1391973267828,1851
1051.6822325652913,1852
1052.0865999756325,1853
1052.6989592773452,1854
1053.1345373292302,1855
1053.897907212869,1856
1053.9261893052308,1857
1054.0653677699286,1858
1054.4832535486694,1859
1055.1965491268327,1860
1055.947486594549,1861
1057.0615071785828,1862
1057.1912995993116,1863
1058.05048896127,1864
1058.0749782545288,1865
1058.3453041541948,1866
1059.465443729426,1867
1060.03257269061,1868
1060.251669584158,1869
1060.581186726726,1870
1062.2741285958023,1871
1062.7585806651516,1872
1062.8703212862304,1873
1063.3908886144577,1874
1064.4814816646362,1875
1065.4372276810386,1876
1065.676940931151,1877
1066.8034361476505,1878
1067.5980261050777,1879
1068.02127456895,1880
1068.0456309718315,1881
1068.8491033266657,1882
1070.1395561321865,1883
1070.4465402607436,1884
1070.4890791633716,1885
1071.5727068999756,1886
1072.5458338694812,1887
1072.7380017220312,1888
1073.3297210453682,1889
1073.5767557215067,1890
1075.1397164939715,1891
1075.388698405496,1892
1075.8900941236566,1893
1075.9311298105717,1894
1077.336824064583,1895
1077.6199174608853,1896
1077.9660857365452,1897
1078.8281363150684,1898
1079.8047394386372,1899
1080.0920090223117,1900
1080.2287337819378,1901
1081.0869333480427,1902
1081.733096812838,1903
1081.9020738621023,1904
1082.2761078816861,1905
1082.404580879373,1906
1083.8332735595827,1907
1084.4981107219844,1908
1085.0001240386775,1909
1085.3162475175366,1910
1086.020978849081,1911
1086.9747210198861,1912
1087.418974967922,1913
1087.8374327518677,1914
1088.904492061299,1915
1089.3836075129188,1916
1089.5145932714695,1917
1090.3609892101267,1918
1091.2094655891053,1919
1091.6026048950869,1920
1091.9031549316717,1921
1093.2193059416818,1922
1093.3744183756917,1923
1093.6863128087307,1924
1094.0194692827686,1925
1095.619825193211,1926
1095.7312660149807,1927
1096.3215790471177,1928
1096.792509831423,1929
1098.0726248624796,1930
1098.1699577362394,1931
1098.674984378653,1932
1099.7847423022722,1933
1100.3409888190442,1934
1100.8161527169154,1935
1101.0314889160916,1936
1101.1293532208676,1937
1102.2507422977608,1938
1102.5596874412902,1939
1103.7058659016566,1940
1103.8538808130795,1941
1103.9393803028727,1942
1105.05593578624,1943
1106.043750409048,1944
1106.0834588795478,1945
1106.783392105251,1946
1107.416738924754,1947
1108.594830586628,1948
1108.6983980117664,1949
1109.5010710673016,1950
1109.7537099756312,1951
1110.2477813174132,1952
1111.4855663252476,1953
1111.5047724862302,1954
1112.3714336753733,1955
1112.4176960316954,1956
1112.8844466923276,1957
1113.8507902552547,1958
1114.4915598830682,1959
1115.1649750948566,1960
1115.371700134339,1961
1115.8945792616705,1962
1117.3855377843188,1963
1117.612059142118,1964
1117.94956613849,1965
1118.5831688223293,1966
1119.8794407080754,1967
1120.3930063692158,1968
1120.5029637756413,1969
1121.4419844699453,1970
1122.6142082691476,1971
1122.8122508633144,1972
1123.1552232833167,1973
1123.7011084895473,1974
1124.8037670422357,1975
1125.1627617839245,1976
1125.9380461998444,1977
1126.14667138152,1978
1127.0021768551883,1979
1127.2729679668894,1980
1128.2491871416685,1981
1129.0400711109996,1982
1129.2350266433214,1983
1129.8056509324956,1984
1130.7351929432368,1985
1131.3027927221635,1986
1131.8156604167923,1987
1132.4518877112685,1988
1133.23031561886,1989
1133.4430746977782,1990
1134.0897930503982,1991
1134.3728508323422,1992
1135.0228517686442,1993
1135.6628617016056,1994
1136.1665870726818,1995
1136.5422212511808,1996
1137.2773201648276,1997
1137.5949498231475,1998
1138.7622294397659,1999
1139.0417377981303,2000
1139.9734747964583,2001
1140.3553005353106,2002
1141.2688177118362,2003
1141.5475879349062,2004
1142.234245826034,2005
1142.5760272683767,2006
1143.7261303822586,2007
1144.201883388606,2008
1144.4968827464834,2009
1144.5300066341576,2010
1144.9159601366705,2011
1145.8152223302686,2012
1146.3181612003584,2013
1146.8283873693183,2014
1147.479682519875,2015
1147.5605711171597,2016
1147.984256077809,2017
1148.872206846491,2018
1150.1194654935039,2019
1150.4558805144586,2020
1150.5067739837277,2021
1150.9221769902429,2022
1152.5078642162132,2023
1152.6936598678362,2024
1152.9736243144491,2025
1153.3581663113855,2026
1155.3358816903592,2027
1155.389490028811,2028
1155.407927887565,2029
1156.0081305371043,2030
1157.4640313942928,2031
1158.2453373692983,2032
1158.2634565561991,2033
1158.4354477424647,2034
1158.7087957530096,2035
1160.2681692777585,2036
1160.3245821096511,2037
1160.8515789584528,2038
1161.6185585927576,2039
1162.5510207487732,2040
1162.9281382411684,2041
1163.6044603946089,2042
1163.8630913208058,2043
1165.2548857626975,2044
1165.3731120319069,2045
1166.1635246940655,2046
1166.3432791288853,2047
1167.6456548996694,2048
1167.6637920377425,2049
1168.6737970112506,2050
1168.7517652933589,2051
1170.0964971160981,2052
1170.6257532188672,2053
1170.7236008590717,2054
1170.8740978254164,2055
1172.3587172344592,2056
1172.94897623453,2057
1173.7006437070386,2058
1174.870716715021,2059
1175.4300758053507,2060
1176.4506921921056,2061
1176.5167048775008,2062
1176.881211257784,2063
1178.4223149071865,2064
1178.9444209019318,2065
1178.974984678013,2066
1179.0126430352916,2067
1180.5099411680135,2068
1181.1719450431515,2069
1181.4742969309023,2070
1181.9341316702241,2071
1182.750867264248,2072
1183.620291029641,2073
1184.6785168204633,2074
1185.002052010648,2075
1186.0134072477115,2076
1186.7735009641979,2077
1186.9831041867596,2078
1187.1805707247397,2079
1187.5952205194308,2080
1188.0981089686732,2081
1188.2532644708874,2082
1189.0518249447064,2083
1189.0725331435654,2084
1189.6208037510457,2085
1190.6738734576059,2086
1190.8956827397676,2087
1191.1290274086257,2088
1191.8952929970073,2089
1192.0039976993605,2090
1192.8345210091065,2091
1193.3525884506291,2092
1194.6049415537927,2093
1195.196916790956,2094
1195.6431253646792,2095
1196.3133706966662,2096
1197.459789350565,2097
1197.7433431613417,2098
1198.2518524496243,2099
1199.1355517854724,2100
1199.905115849987,2101
1200.3411038211061,2102
1201.2554688174573,2103
1201.9930269811932,2104
1203.053413547887,2105
1203.3241136667234,2106
1203.639298916366,2107
1204.4848398125212,2108
1205.1166994046328,2109
1206.2917796990173,2110
1206.8842780046243,2111
1207.0614494949834,2112
1207.1453343581386,2113
1207.1717512853327,2114
1209.5857727277983,2115
1209.8247484489764,2116
1209.8296884555543,2117
1211.6855042729026,2118
1212.2271041101908,2119
1212.339801361896,2120
1212.6933148297744,2121
1214.0346953034305,2122
1214.3486881747558,2123
1215.002441268941,2124
1215.013342823879,2125
1215.3621570763237,2126
1216.8677624658017,2127
1216.9098636074568,2128
1217.5724328935655,2129
1217.8865967094505,2130
1219.3847997754622,2131
1219.6872476309054,2132
1219.7249805884317,2133
1220.0331411739157,2134
1222.070942509496,2135
1222.43847209472,2136
1222.6629353552419,2137
1224.4219531247425,2138
1224.7191185574259,2139
1225.0638794543406,2140
1225.2745522719867,2141
1226.880522207933,2142
1226.938572216498,2143
1227.1556153688,2144
1229.1628050641443,2145
1229.3214673286238,2146
1229.6439344396788,2147
1230.1800729042752,2148
1231.1674860377664,2149
1231.6083135596025,2150
1232.0140564587216,2151
1232.6085383965317,2152
1233.411039253057,2153
1234.116372840717,2154
1234.47637606009,2155
1234.871272080685,2156
1236.297152514694,2157
1236.985118685605,2158
1237.0131066768447,2159
1237.7615751226924,2160
1238.5567918008028,2161
1239.721498351096,2162
1239.9325820900515,2163
1240.5935361568768,2164
1240.623901174867,2165
1242.008962798984,2166
1242.3553177860747,2167
1243.278150994559,2168
1243.3978535464234,2169
1244.2232030867099,2170
1244.7947380056057,2171
1246.0130794982242,2172
1246.144311664567,2173
1246.362421515561,2174
1247.7143176773088,2175
1248.5018926759774,2176
1248.6018579288257,2177
1248.8396101047322,2178
1248.9475161400978,2179
1250.129146574584,2180
1250.7084664110378,2181
1250.8980741113548,2182
1250.9865902671186,2183
1252.620235691929,2184
1253.348784945,2185
1253.647037134045,2186
1253.8066738304183,2187
1254.7269287212946,2188
1255.7272719960129,2189
1256.0056063713832,2190
1256.6546675173618,2191
1257.5332910049497,2192
1258.0547316694856,2193
1258.6627156446473,2194
1259.2416084054094,2195
1259.6824675271364,2196
1260.815875577564,2197
1261.2997658793838,2198
1261.546085057059,2199
1261.8884446497789,2200
1263.682084786248,2201
1263.873404808415,2202
1263.9874129060174,2203
1264.0614373580574,2204
1265.905772438858,2205
1266.1368933026536,2206
1266.340451812514,2207
1266.6889624914015,2208
1268.6109050913383,2209
1268.7548089183458,2210
1268.9891473427824,2211
1269.5843248155206,2212
1270.8717471746445,2213
1270.979104515245,2214
1271.4579437625284,2215
1272.4634227007245,2216
1273.1944560948043,2217
1273.4850512850335,2218
1274.1224228216909,2219
1275.1491180762096,2220
1275.5528984328123,2221
1276.5813960064402,2222
1276.620903661281,2223
1277.392740420991,2224
1278.0967350273538,2225
1278.784820204956,2226
1279.9731409765973,2227
1280.804445741212,2228
1280.9273566986633,2229
1282.5229216808573,2230
1283.173471769725,2231
1283.7605478615885,2232
1285.089506216365,2233
1285.2197645955105,2234
1285.9404422262241,2235
1287.387905041391,2236
1287.470161031761,2237
1288.1472030749885,2238
1288.5637244777784,2239
1288.80399039814,2240
1289.4129950537301,2241
1289.4939515603935,2242
1290.0296684667962,2243
1290.6583766251151,2244
1291.2515001211702,2245
1292.2439472964807,2246
1292.7196984278924,2247
1292.9997011980383,2248
1294.2490267057763,2249
1294.2530451678983,2250
1295.5825227499897,2251
1295.7112836565998,2252
1296.2518388358587,2253
1296.578538061935,2254
1298.2369466738312,2255
1298.4466873907456,2256
1298.616498537472,2257
1299.206337019381,2258
1300.6533338122285,2259
1300.8260996263316,2260
1301.099834474489,2261
1301.3995578394783,2262
1301.8095836285406,2263
1303.1418065032888,2264
1303.52170233297,2265
1303.5445463319647,2266
1304.1185608243977,2267
1304.5255812061941,2268
1305.704653908647,2269
1306.0042035926397,2270
1306.128547826623,2271
1306.3916972937702,2272
1308.1667483728747,2273
1308.2025180807038,2274
1308.2686852983186,2275
1309.2204233970688,2276
1310.523714843694,2277
1310.8774600997926,2278
1311.0680684746926,2279
1311.8870041203656,2280
1313.0969194686056,2281
1313.1939252445816,2282
1313.599314181475,2283
1314.4434897441106,2284
1315.639005787918,2285
1315.7041794708805,2286
1315.990223997772,2287
1316.5183081717205,2288
1317.3478676821808,2289
1318.4082290554418,2290
1318.5660485345757,2291
1319.059346755042,2292
1319.9975683251378,2293
1320.7051877386195,2294
1321.0703788133553,2295
1321.4379763677728,2296
1322.1024482254807,2297
1323.483206294626,2298
1323.6090083162171,2299
1324.312863083591,2300
1325.0293798284529,2301
1325.853392850927,2302
1326.2235079726208,2303
1326.8849912298947,2304
1327.9813536248905,2305
1328.8461504162176,2306
1328.8967739610528,2307
1328.902259935185,2308
1331.1429978145247,2309
1331.2317680769158,2310
1331.6011787814577,2311
1333.527727425705,2312
1333.5363894362904,2313
1333.941471404039,2314
1334.0345877520688,2315
1334.1942922890846,2316
1335.7992843699692,2317
1335.8814593516752,2318
1336.2858314520802,2319
1336.4044804493442,2320
1337.1325034238337,2321
1338.6689524112653,2322
1339.2635359750616,2323
1339.279479983049,2324
1339.5861740107327,2325
1341.203717222053,2326
1341.447159819379,2327
1341.4787711964088,2328
1342.087950161869,2329
1343.5699464582622,2330
1343.573709523143,2331
1343.9249329251866,2332
1344.7973585782092,2333
1345.6712911156606,2334
1346.1315887575663,2335
1346.6037089934864,2336
1347.3649785836676,2337
1347.8321943690707,2338
1348.5103181502177,2339
1348.7165467078803,2340
1348.9096737803704,2341
1349.6341063176756,2342
1350.5308826285645,2343
1350.7246918137273,2344
1351.6418657734532,2345
1351.807252976018,2346
1352.6638163973053,2347
1353.831383703742,2348
1354.3230382158486,2349
1354.5246910008607,2350
1354.9940383729356,2351
1356.2418479510895,2352
1356.3745873500482,2353
1356.8139358525168,2354
1357.3272272999857,2355
1358.578564174247,2356
1359.1937571551002,2357
1359.2684334147107,2358
1359.4869748697156,2359
1361.4166251329084,2360
1361.5324368049298,2361
1361.9259232340341,2362
1362.0361533333603,2363
1363.974203271463,2364
1364.2030285239907,2365
1364.6970286054525,2366
1364.8419666701923,2367
1365.8716787335306,2368
1366.9675322720816,2369
1367.0022065684063,2370
1367.0802338421965,2371
1367.9139304401717,2372
1367.956920913676,2373
1369.2481580940453,2374
1369.3237866841998,2375
1369.7982885373756,2376
1370.247555679111,2377
1371.3595244278401,2378
1371.368765728847,2379
1371.9132521166193,2380
1372.9565226793113,2381
1373.3920116033773,2382
1374.1241820399057,2383
1374.1772115946744,2384
1375.6339901122083,2385
1376.2208663406188,2386
1376.358048183993,2387
1376.6038701646557,2388
1378.3890684133976,2389
1378.4434579224933,2390
1378.8904220656173,2391
1379.0546739206598,2392
1380.9542008724698,2393
1380.9554616735254,2394
1381.2748863509182,2395
1381.4009495688347,2396
1382.5645204321706,2397
1383.1419476356184,2398
1383.5165669666312,2399
1383.7408238837045,2400
1383.7590305809,2401
1386.052859646131,2402
1386.134539797167,2403
1386.2877477095014,2404
1386.4517902411437,2405
1388.3907174059689,2406
1388.5490238113475,2407
1388.6281792079444,2408
1389.0030731397912,2409
1390.6670337840847,2410
1391.1896171072744,2411
1391.323973712018,2412
1391.8696161984994,2413
1393.2624408757747,2414
1393.7412495505905,2415
1393.8539916534758,2416
1394.3013670242024,2417
1396.1760139692085,2418
1396.4273486452882,2419
1396.5827405422053,2420
1396.58675203831,2421
1398.7074037741752,2422
1398.7304109251656,2423
1399.0249393328463,2424
1399.3026760278533,2425
1400.797061513409,2426
1401.5784321180956,2427
1401.6132556837592,2428
1401.9684924459832,2429
1402.071948387279,2430
1404.0781266372903,2431
1404.2012246558277,2432
1404.3909931096348,2433
1404.6685787491658,2434
1406.6019091230623,2435
1406.8825407021807,2436
1407.1567409271804,2437
1407.6526174607295,2438
1408.821382324178,2439
1409.8723840571447,2440
1409.8884012726674,2441
1410.696515202611,2442
1411.0121861589641,2443
1411.1872419440413,2444
1412.4314102024937,2445
1412.8519700183404,2446
1413.2397536529434,2447
1414.0809076021872,2448
1414.9070382196169,2449
1414.962006103408,2450
1415.3761988413983,2451
1415.7838914168403,2452
1416.9876588530096,2453
1417.0717264481689,2454
1417.9348771039613,2455
1419.1829647520547,2456
1419.7848033339976,2457
1420.884202290974,2458
1421.3484301536205,2459
1422.0724780809355,2460
1422.4217699699095,2461
1422.971000580599,2462
1423.450925108247,2463
1424.8460355321663,2464
1425.6992655232957,2465
1425.7019735425572,2466
1426.5400779793786,2467
1427.1715366719343,2468
1428.4260089800011,2469
1428.5941994556738,2470
1429.267132880507,2471
1430.9687240432474,2472
1431.2990222407514,2473
1432.120965314578,2474
1432.1514541076658,2475
1432.5106725304768,2476
1433.329690199577,2477
1434.1542047235332,2478
1434.3894723391859,2479
1435.0378808260218,2480
1435.8689573312681,2481
1436.0576980442852,2482
1436.135158846371,2483
1436.8485351914992,2484
1437.222590999222,2485
1438.5680180417535,2486
1438.8616350303594,2487
1439.1182825056026,2488
1439.3696378689945,2489
1439.9433903440638,2490
1441.6397045424242,2491
1442.0333571400624,2492
1442.1029397492023,2493
1442.7288048267733,2494
1444.1069400424212,2495
1444.8501485223185,2496
1445.5677779888817,2497
1445.5872374699545,2498
1446.4221415278662,2499
1447.4493477547644,2500
1447.730466862644,2501
1448.249032059893,2502
1448.5415137312807,2503
1449.6005340168701,2504
1449.8395526561394,2505
1450.6921197548613,2506
1450.8444147847529,2507
1451.9455599548915,2508
1452.3549566425786,2509
1452.8953144149893,2510
1453.3806386086108,2511
1454.3969873378933,2512
1454.7319923348036,2513
1455.345543026094,2514
1455.6150325400497,2515
1456.7973126256347,2516
1457.3971350057807,2517
1457.5652041362325,2518
1458.1494476605317,2519
1459.6780194323287,2520
1459.6856276208885,2521
1460.1194178257554,2522
1460.43759313646,2523
1462.2675215320698,2524
1462.3504824070753,2525
1462.639722232003,2526
1463.097533948148,2527
1464.5205819951948,2528
1464.52275140873,2529
1464.893117579683,2530
1465.498453709426,2531
1465.814850011478,2532
1466.9353908505643,2533
1467.0926040429674,2534
1467.582911481939,2535
1468.5304328179152,2536
1469.1546971417124,2537
1469.2950499193705,2538
1470.2092774864104,2539
1470.9734691892215,2540
1471.5375312373365,2541
1471.967067782671,2542
1472.3002095535194,2543
1472.5166329859828,2544
1473.021913237942,2545
1473.6167221110024,2546
1474.1543107006482,2547
1474.6593672918739,2548
1475.8637880432452,2549
1476.0321694021782,2550
1476.2934952839046,2551
1476.8353228517742,2552
1476.8610974601268,2553
1477.901852294395,2554
1479.0011861420028,2555
1479.0946369754984,2556
1479.3861385263438,2557
1480.02012774596,2558
1480.72447321401,2559
1481.5218522740306,2560
1481.9487741722778,2561
1481.9497843849265,2562
1482.0863628796426,2563
1484.3359752854133,2564
1484.4231974652832,2565
1484.6172486269309,2566
1484.7408067041945,2567
1486.404357574107,2568
1486.747493916533,2569
1486.9517277565499,2570
1487.1001238395784,2571
1488.624752211243,2572
1489.2751381462674,2573
1489.4923776063124,2574
1489.6391999434877,2575
1491.0619618123592,2576
1491.8487163057057,2577
1492.00411828917,2578
1492.0582871007712,2579
1493.932395587844,2580
1494.0046368073986,2581
1494.1788763996071,2582
1494.5605074678906,2583
1494.797371336517,2584
1494.8375605631852,2585
1496.0951034190198,2586
1496.7055687964748,2587
1497.0104520225034,2588
