378.0709291412362,454
378.1854826970363,455
379.08890510986396,456
379.6250156495632,457
379.99126631905716,458
381.7767325630308,459
381.9023480670993,460
382.19899377692536,461
382.4425261804319,462
384.3807666763371,463
384.8104797843582,464
385.12372993027407,465
386.95583219525747,466
387.4069226422743,467
387.5518466488074,468
387.6384582834525,469
389.4235445845429,470
389.94422454533475,471
391.03921706428406,472
391.5024732682638,473
391.93443541457964,474
391.95857126736814,475
392.0684847673387,476
394.20757445412875,477
394.2254807076064,478
394.48738073988676,479
394.78902747940833,480
394.85596758089787,481
396.41862553771193,482
396.6930924589248,483
396.846550575958,484
397.480628654837,485
397.5255383792425,486
399.3593039943158,487
399.7625372223631,488
399.839251966828,489
400.0072874229868,490
401.8526299165881,491
402.12211444027093,492
402.3408368866721,493
402.96552796549076,494
404.5083004915603,495
405.0269118590011,496
406.0104948454881,497
406.85744212835283,498
407.78299718104984,499
409.13345354572255,500
411.35599036566975,501
411.570159607295,502
411.61321418175663,503
413.9763641261296,504
414.18655620628,505
414.3239635823794,506
414.5021867821991,507
416.1650503893834,508
416.2228456366302,509
416.6506166437839,510
417.0355272344933,511
417.8953169398858,512
418.4125601122552,513
418.97390274825835,514
420.02737686263646,515
421.09252231951905,516
421.6317544407235,517
422.32144623743955,518
422.68503965965584,519
422.7048083264077,520
423.70519436041684,521
423.89776881054814,522
424.8849785560024,523
425.11309202741376,524
426.08785345751437,525
426.24287204632327,526
427.21496116302734,527
427.44420376634883,528
427.7625591678503,529
428.1007289812192,530
428.8008775042578,531
429.58234909048247,532
429.68183909074475,533
430.3306892256035,534
430.81339563498665,535
431.27078021794426,536
431.5404211861954,537
432.47417937845154,538
432.82422321191984,539
432.89316414910485,540
433.9164495824912,541
434.4274907416309,542
435.3295694220179,543
436.29435116629145,544
437.13320995284636,545
437.7479212656521,546
438.07575801816375,547
440.8949520736421,548
441.4876018267345,549
443.2676794163375,550
444.6798514788327,551
444.7982876640517,552
446.1475971645759,553
447.00099048969054,554
447.7080785464174,555
447.7729839779314,556
448.0968881943129,557
448.89727462996694,558
449.4103245599019,559
449.9239413153769,560
450.5002825860712,561
450.5525439086765,562
451.18602984696804,563
452.5665763953304,564
453.23340000569016,565
453.2517285637215,566
453.52782880621186,567
454.9419188184689,568
455.4372798041304,569
456.0062651374584,570
457.30015009467394,571
458.6887582724794,572
459.0867452107525,573
459.608000071802,574
460.0038135215589,575
462.1821182147741,576
462.4193547790679,577
463.1855175674262,578
464.64879151362896,579
465.0553226709441,580
467.01787038338296,581
467.06675195545006,582
467.9096914970771,583
468.4118508651676,584
469.7987559372354,585
470.1649906567564,586
470.2526796194206,587
470.8729267106053,588
471.35144144424135,589
472.45203490180637,590
472.7013887612793,591
473.9502866881531,592
474.7155013222465,593
474.88082714102785,594
474.89787973335694,595
476.30832046618826,596
476.7191449478249,597
477.88533970283834,598
478.6592239692496,599
480.794621958389,600
481.1128398135272,601
481.562385563615,602
482.3768887686275,603
483.266634370064,604
483.97836551559544,605
485.37103180597467,606
486.05966737068314,607
486.27853286044115,608
486.92403592985613,609
488.9208574552811,610
489.5845490495843,611
490.11864050794946,612
491.2974431609277,613
494.22726436503774,614
495.2457574748945,615
496.5298792354502,616
496.83021945315187,617
497.01220995183996,618
497.4262344515344,619
499.1134833906435,620
499.298925498668,621
499.4322336682496,622
499.55683302683883,623
501.1531819027517,624
501.49080838924283,625
501.5113546297707,626
502.33731619873583,627
503.78065213015134,628
503.87864895043924,629
504.18475717097294,630
504.2796941265932,631
504.56324295930006,632
506.18132598591393,633
507.414379173464,634
507.9037484545144,635
508.01513624446255,636
509.6468327154853,637
510.1334820515992,638
513.3159291011523,639
514.0555541134501,640
515.5995228037375,641
517.8642154573554,642
518.1717464859258,643
520.2624072896034,644
520.3514732513643,645
520.4264330025868,646
520.8636968393581,647
523.1764104994076,648
523.2377526321994,649
523.3043510382992,650
523.6267825429833,651
525.8629355082472,652
527.4880790812512,653
528.3442597403697,654
529.5488637770748,655
531.1768364631749,656
531.5316514507992,657
531.8359061344374,658
533.4606475026691,659
533.5530815617436,660
534.1211215712488,661
534.4189424001404,662
535.5956270218587,663
536.2691109265719,664
536.6090800988068,665
537.0779185494634,666
537.4254804593108,667
538.313449956063,668
539.7833776418333,669
541.1384252969801,670
541.1446671813869,671
543.7957951234921,672
543.9499638611933,673
545.1639817949332,674
546.3383357565418,675
547.6577078903924,676
549.1131681703613,677
550.328012774432,678
551.3428000868145,679
551.4055337156601,680
552.7455630813993,681
553.8872592191938,682
554.2231898749998,683
554.3671821887098,684
554.5771472272046,685
556.6375318670198,686
556.8269085740088,687
557.2205643283764,688
559.7963124671418,689
559.9894357125197,690
561.7021110426776,691
562.032920705324,692
562.2806979143357,693
563.2261188498862,694
563.6806667586214,695
563.8263766478358,696
564.8858378760831,697
566.0507137393371,698
566.3860393531234,699
568.6875232494056,700
571.5910590268782,701
572.0803926788078,702
573.8631460761954,703
575.3841029690664,704
576.6843447484404,705
577.8974104326242,706
578.6938873583309,707
578.7274388254137,708
579.4453062304109,709
580.2762593876016,710
580.4744657714227,711
581.397022625094,712
581.4620013280115,713
582.8634344003558,714
583.0435208410566,715
583.6999435657932,716
583.8207013300176,717
585.3033747473331,718
585.9211114556036,719
586.3238333665057,720
588.6356844178111,721
589.0406121975884,722
591.1305415182867,723
592.7552195697083,724
593.1471913362169,725
593.4456047150189,726
593.9655079052301,727
594.7927040222357,728
595.1077120494547,729
597.6274538592675,730
598.1053045630805,731
600.2300798790849,732
600.6366592612198,733
601.8760947740404,734
605.3055198392542,735
606.9661902060935,736
607.3025067042379,737
607.7960414542449,738
608.0767808443688,739
608.9316631058165,740
609.9661472280568,741
610.0771968003579,742
610.1685621061399,743
612.3238089011112,744
612.3440197129145,745
612.4744525562023,746
613.0287658855676,747
614.844642884122,748
615.0689618088269,749
616.0307473265739,750
616.4509512417259,751
617.1576660046949,752
617.2072832560307,753
618.8170331588465,754
618.8559166203643,755
619.3292352423063,756
621.2834859571459,757
621.7522756690748,758
622.7526723453631,759
625.3096784289323,760
628.0108012114675,761
628.7104052848904,762
630.213628603922,763
630.9806524749466,764
632.5675759445362,765
633.9464332218815,766
634.9597171094339,767
634.9685075013546,768
636.6246175260378,769
637.2732180168409,770
637.3265251265426,771
637.7541309653392,772
638.6976322008353,773
639.6446682109593,774
640.1165257986562,775
641.9281200336493,776
642.3789919760485,777
642.4066230032342,778
644.4228158507282,779
644.4606709877006,780
646.553648784086,781
646.6343000310919,782
646.8353971714554,783
647.5137900544411,784
649.1805870419824,785
649.3857572989598,786
652.3130285959194,787
653.910350636547,788
653.9254050332346,789
654.4170042715765,790
655.9196101291321,791
656.2727391580436,792
656.9867234787607,793
659.9133975388811,794
660.3557030690026,795
661.6185984037601,796
662.8050550298873,797
663.0384887240886,798
665.530646531143,799
665.5820499256142,800
665.7389425175029,801
666.799916014711,802
668.0263637625062,803
668.297757640245,804
668.3150867924963,805
669.3912927382461,806
670.2180517020627,807
670.5207487301185,808
671.5620915498856,809
673.4310664929044,810
674.073483909984,811
674.3974383430419,812
674.7952420207212,813
675.3611599759037,814
677.0663640140511,815
677.3520610874232,816
679.4430916886628,817
679.574030675467,818
680.028278877736,819
682.0230034567511,820
682.3731041526904,821
682.9965933502754,822
685.2460002185315,823
686.2425749487527,824
686.4268088454666,825
686.8859413037659,826
687.6216511095039,827
689.2156231333682,828
690.2665656431753,829
691.8738681367277,830
694.5556853545907,831
694.8467180036523,832
695.0068652783068,833
696.2385547469127,834
697.2167021551957,835
697.3274159134356,836
697.6323236645951,837
697.7120631216743,838
699.3269676874881,839
700.0549131460313,840
700.5909755086284,841
701.2986947171834,842
701.6764012611761,843
701.9955257503666,844
702.1902852652495,845
702.2116517342209,846
703.9647075215697,847
704.2421764133229,848
706.4558009531925,849
708.8159015268485,850
710.6939561811935,851
710.9467061267817,852
711.7865197532994,853
713.0897532999725,854
714.4841432293044,855
714.9901080301952,856
717.2338503339815,857
717.4165090114216,858
717.5936090273862,859
718.4905916673794,860
721.4806568153613,861
722.0499703120623,862
722.7702216785804,863
723.3836973979808,864
725.3618766817316,865
725.7792777980867,866
726.055091801383,867
727.8712485043409,868
728.2851303863213,869
728.7323699618339,870
730.1895106612911,871
732.4975658728623,872
734.4582390497792,873
735.3002007320805,874
735.9289354466283,875
736.4670436027018,876
737.7691114437553,877
738.6544727192758,878
740.176458679382,879
741.084413242697,880
742.7653194922583,881
742.8408318577851,882
743.9351415924282,883
745.0539121028972,884
745.2180331091654,885
746.1156514067915,886
746.3934758192371,887
746.4272027283492,888
747.0548047440949,889
748.5097679193353,890
749.6874157185616,891
751.4158687088889,892
752.1200752619845,893
752.7096171602949,894
752.9092205959523,895
754.6062255926872,896
755.3318217463741,897
757.1842016314267,898
757.4263835222381,899
757.8706839112006,900
760.5550836896642,901
761.0144668335427,902
762.9714234063799,903
763.0163386859941,904
763.2803851864214,905
764.1990610391063,906
764.4188024709924,907
765.5011014671067,908
765.7290369398703,909
765.9669959986431,910
769.9947049661437,911
770.8437681015091,912
773.0341071245625,913
773.5747315257956,914
774.3538733736589,915
776.8434506554304,916
777.3203901554065,917
777.3773496636757,918
778.5796015518916,919
779.0147059867221,920
779.7478987341703,921
779.7911117027093,922
779.8061968780274,923
782.0082643312271,924
782.1583587158489,925
782.2208706013007,926
782.281928751057,927
784.9399611014788,928
787.4275253005559,929
788.5363474892283,930
788.7851928835158,931
792.5426324629656,932
794.9333990970771,933
795.7280938981297,934
796.245746996072,935
796.7917391794077,936
797.0322042646028,937
797.8016898706304,938
798.2775747812798,939
798.9394155052837,940
799.8541563222202,941
800.5234993081062,942
800.9979885732076,943
801.7878273781298,944
802.6397189934215,945
803.0000303056914,946
804.5005591265541,947
807.1390795238377,948
809.7254247762681,949
809.9294147693856,950
811.9098087178731,951
813.3442433236089,952
813.7131273734037,953
814.1198316539799,954
814.1495654557191,955
814.2492683718907,956
814.901173674967,957
815.379123483381,958
815.836466987155,959
816.8684839147041,960
817.4429874660435,961
817.5518082316003,962
818.5098862997904,963
821.172318683244,964
822.4844746447396,965
825.369864428465,966
825.6485032770518,967
828.8234502689995,968
829.5545676581207,969
829.6441725566477,970
829.977421301547,971
831.5870874498962,972
831.6599292523166,973
831.7380834018597,974
833.4133773170053,975
834.0128886374982,976
835.3400812681991,977
836.6084611022761,978
837.1554994000631,979
837.5386430986774,980
837.8050672921574,981
839.8853297369404,982
841.3801119432893,983
841.7783108041008,984
842.2289959210528,985
843.5027722033448,986
844.8932430921438,987
846.0641864551627,988
846.2260508359104,989
846.9193203409617,990
848.794081604952,991
848.8224257480786,992
849.3303177950243,993
849.5000529367421,994
851.2244540590295,995
851.9205841505956,996
852.0746196737414,997
853.7229425915274,998
858.159808009648,999
860.1686999356541,1000
861.9623636785152,1001
863.2021652328058,1002
863.6375050211566,1003
864.6572220053122,1004
865.2877244199278,1005
866.6929072236293,1006
867.0347665363005,1007
867.3829776422996,1008
867.9281241257708,1009
869.3145061875667,1010
869.4989648799526,1011
869.9665549927358,1012
870.2402540143074,1013
870.4117219963892,1014
871.7238547805279,1015
871.9882261940965,1016
872.483340944628,1017
875.9358112164948,1018
876.2654906639245,1019
878.383751155853,1020
881.8047328471572,1021
881.9177115560708,1022
882.0557281965488,1023
884.2320163231578,1024
884.3574587197446,1025
884.6802719291271,1026
886.1087344026381,1027
887.2689841050393,1028
887.2958640871968,1029
889.6491340835888,1030
890.3527187246497,1031
892.292640169835,1032
892.4986270603738,1033
893.370395573277,1034
893.6093648151005,1035
895.0533754807043,1036
896.8891893843655,1037
897.5969903071045,1038
898.0727367171872,1039
899.4529614808209,1040
899.8491626769284,1041
900.3504187205157,1042
902.0691518761082,1043
902.686718470822,1044
902.705984140722,1045
903.9213064225441,1046
904.5343550472116,1047
906.6433573151489,1048
908.7467417603186,1049
908.8656239415074,1050
910.9606220021436,1051
911.6527963798097,1052
914.1642024564156,1053
916.7311431006331,1054
917.3626627872463,1055
917.6210028475627,1056
917.8080956371463,1057
919.8249027564403,1058
921.7646760822928,1059
922.2326963364808,1060
924.2824458123555,1061
924.7297430382247,1062
924.8033397424094,1063
925.8656927239969,1064
926.7366516402545,1065
927.7615579906625,1066
928.5471500231826,1067
931.0737132916563,1068
932.623023992865,1069
932.8148023672832,1070
933.6020880934773,1071
935.4200214154907,1072
936.3222526053976,1073
937.0097984057851,1074
937.6180031501814,1075
939.7100410089662,1076
939.9420430336396,1077
942.3065181534487,1078
942.6380200014546,1079
943.5620300779923,1080
944.7185167233546,1081
945.6586352039877,1082
946.546078811744,1083
947.4981687945842,1084
947.9814302340623,1085
948.5565282013843,1086
948.9643324835685,1087
951.212723649412,1088
952.949498744133,1089
953.366053979204,1090
955.1870125810007,1091
955.4345398297212,1092
956.536413829059,1093
957.7199647478117,1094
958.051405595145,1095
960.0846121358327,1096
962.6850013602948,1097
964.233846618478,1098
964.4804268143923,1099
964.5323978835813,1100
966.2964343074731,1101
967.0575849022607,1102
968.4593928413358,1103
971.4426040232341,1104
972.736077526482,1105
973.7520901754045,1106
975.8583351084917,1107
975.8760998601703,1108
977.3713908472575,1109
977.5700087639749,1110
978.0486008742891,1111
978.1399106334244,1112
979.1024032242357,1113
982.085779621935,1114
982.7690398624826,1115
982.8537948078747,1116
984.3210693970927,1117
988.0310216522103,1118
989.1493291554779,1119
991.19572448473,1120
991.4806607104639,1121
992.072028645148,1122
993.3466867967777,1123
993.4606306619501,1124
994.0161942914174,1125
994.245550161008,1126
995.3835499879697,1127
995.3994451670707,1128
995.4488273284112,1129
996.6514469750284,1130
996.8949975938488,1131
998.7486078463774,1132
999.5846015711139,1133
1000.8461097404181,1134
1002.4185402130851,1135
1005.3050383243306,1136
1005.9660017265019,1137
1006.9787028249144,1138
1008.03773835626,1139
1008.1376948340396,1140
1010.2912690205402,1141
1011.427309393786,1142
1012.4085068845327,1143
1012.7732998064536,1144
1012.8131498264657,1145
1014.9150890981327,1146
1014.9894477263043,1147
1015.236140359765,1148
1016.3487565261025,1149
1017.2298671455272,1150
1018.0140831186459,1151
1020.6438434988397,1152
1020.6474483811064,1153
1022.5149493355162,1154
1023.0897457553407,1155
1023.9609730929458,1156
1026.3869553050663,1157
1026.630972379544,1158
1031.2147086074394,1159
1031.8976771953176,1160
1032.0852132196821,1161
1032.651859342908,1162
1033.2918419514754,1163
1033.814180048449,1164
1034.1254324749302,1165
1034.5157912899883,1166
1034.9965774346515,1167
1035.5237098782336,1168
1037.2086598890642,1169
1037.8444352564427,1170
1037.9890618882146,1171
1038.3831001706712,1172
1041.5919010803473,1173
1042.0597181589287,1174
1042.5384507454964,1175
1044.2119668385599,1176
1047.5302572362034,1177
1049.557579162364,1178
1051.2926633826942,1179
1051.4355505551146,1180
1052.1452802700294,1181
1052.2937219239388,1182
1054.2396902262194,1183
1054.6039077603607,1184
1055.2036161694275,1185
1056.9397627450157,1186
1057.3878632029925,1187
1058.6843225524033,1188
1060.680272354694,1189
1062.1850094939493,1190
1062.858313704864,1191
1063.4049082319957,1192
1064.2479678434133,1193
1065.4523179562034,1194
1066.0077860118276,1195
1066.8785278365353,1196
1066.9109464536646,1197
1067.2304480058485,1198
1067.8827093551886,1199
1069.424345419131,1200
1073.3287960547957,1201
1074.156084652613,1202
1074.909026072695,1203
1075.4366317168935,1204
1075.7045712691884,1205
1076.7143098470972,1206
1078.5287684232997,1207
1079.1757100891618,1208
1079.5461867457975,1209
1080.2338283481022,1210
1081.8175270453019,1211
1084.2592028832914,1212
1085.6021545310896,1213
1086.6797349063359,1214
1087.061499074078,1215
1088.051970671732,1216
1090.109959474606,1217
1090.6508564594833,1218
1090.9157076683443,1219
1093.534143300448,1220
1093.791259996808,1221
1096.0626596249845,1222
1097.2723166724802,1223
1098.0813830855068,1224
1098.8976668994933,1225
1099.4169488594637,1226
1099.6707538497108,1227
1099.9007064815053,1228
1101.7701826727878,1229
1101.8206863908229,1230
1101.8745342978773,1231
1101.8867584353723,1232
1104.1671323894104,1233
1106.2507375901494,1234
1110.13780551889,1235
1111.6084527656428,1236
1112.0946358082454,1237
1113.2882872419336,1238
1113.6194396443204,1239
1113.8763256877899,1240
1114.6525944654468,1241
1114.8471763189489,1242
1116.1906570286076,1243
1116.2699821036942,1244
1116.6969278207455,1245
1117.8000176621035,1246
1118.8565424590874,1247
1119.2532957523688,1248
1121.6131096596519,1249
1122.4238733865027,1250
1125.1852881883087,1251
1126.8220175400659,1252
1127.8529415329922,1253
1130.5977670281638,1254
1131.4725766266552,1255
1132.762415673385,1256
1133.1543300901728,1257
1134.4445482959602,1258
1135.2447272405939,1259
1135.510834068642,1260
1135.6499905924438,1261
1137.570057179312,1262
1139.2171612853476,1263
1140.1738856952645,1264
1140.1939426829422,1265
1140.2566944702567,1266
1141.934885774874,1267
1142.0738598043733,1268
1143.1286280745992,1269
1143.1920333374298,1270
1145.0495536205412,1271
1145.6147713207315,1272
1147.016638984158,1273
1149.956956293438,1274
1151.4657025817464,1275
1151.4997681313248,1276
1152.1870198005238,1277
1152.4909839516863,1278
1153.9999266187624,1279
1154.9366164530734,1280
1157.0260923106591,1281
1157.4684201737198,1282
1158.12696159327,1283
1159.762341153698,1284
1160.4515851144088,1285
1160.8100694502227,1286
1161.9860318084861,1287
1163.8282249155127,1288
1164.3517629273033,1289
1166.2839393038855,1290
1167.1142703378996,1291
1168.395390219106,1292
1168.4866232546506,1293
1170.973269513954,1294
1173.424480180187,1295
1173.6614384278832,1296
1174.2605456517672,1297
1175.8691870911766,1298
1176.6190920974984,1299
1177.0416850838724,1300
1177.8309132410343,1301
1177.9474612096253,1302
1179.725961463261,1303
1181.8436444344952,1304
1182.2960246697423,1305
1185.646134015856,1306
1186.2591568657626,1307
1187.6198838695825,1308
1188.2039010826056,1309
1188.4182993174436,1310
1190.3505720237567,1311
1190.5412857652323,1312
1191.019845498501,1313
1192.7036357966474,1314
1193.208184619378,1315
1193.4294133472288,1316
1195.4452855544278,1317
1198.0226051655602,1318
1198.1709307287142,1319
1201.0586510321675,1320
1202.8210375777114,1321
1203.4293328575218,1322
1203.746620146073,1323
1205.7778618775424,1324
1205.987413381833,1325
1208.6960393383017,1326
1208.8084624404003,1327
1209.089087381803,1328
1209.846446491892,1329
1210.643736367077,1330
1210.8587550762486,1331
1211.558579783984,1332
1211.6089779144027,1333
1213.7483551854482,1334
1213.914799914582,1335
1215.5467462119595,1336
1216.5294678890778,1337
1218.526320561109,1338
1219.4007345887396,1339
1220.331936216079,1340
1220.340558824804,1341
1220.8700052262766,1342
1221.121085222565,1343
1221.8228625604154,1344
1224.014616664356,1345
1226.7672549524311,1346
1226.9632099229555,1347
1227.1538121192436,1348
1229.3439187067816,1349
1231.538213736496,1350
1233.401665024788,1351
1234.3109943022114,1352
1234.3783917993892,1353
1235.6527714287906,1354
