170.54563508331427,163
171.22777992880782,164
171.58150071408534,165
172.5113201443736,166
172.70092643589942,167
172.98205484584832,168
173.88355700310566,169
174.78211592277086,170
176.1118227770582,171
176.8141257297339,172
176.82543873569924,173
177.11130076037924,174
178.42367942698937,175
178.79505322023266,176
179.09838123777274,177
179.5333760839631,178
181.11698911991058,179
181.2891930375042,180
182.3714255752185,181
182.71180331572737,182
183.68060279592376,183
184.94138248071448,184
185.20578230792157,185
187.10813627012183,186
187.41771562036647,187
187.71007558889687,188
188.00699655501367,189
188.94030155943332,190
190.08801408795821,191
190.16108014108968,192
191.01806553099814,193
191.34328066308674,194
191.9829103083582,195
192.23587252649355,196
192.57693015777517,197
193.22578033872531,198
193.24495386085633,199
194.37380565196767,200
195.27405708976025,201
195.3567188987202,202
196.2098836276374,203
197.4212612502863,204
197.53564525292313,205
197.93237449515752,206
198.1553026919638,207
198.5801357520047,208
199.58832229662463,209
200.75808895613437,210
200.90595042402663,211
201.69796263404945,212
202.33265893347453,213
202.81767391950328,214
203.43666621782353,215
204.42752710718057,216
204.77015264264946,217
205.2076106159909,218
205.565011164803,219
206.80604350283213,220
207.22127899064344,221
207.85164706550322,222
207.90340194342085,223
209.3228361856699,224
209.48770050471043,225
209.54179582729853,226
210.72445503566635,227
210.76470030707856,228
211.2306904666133,229
211.62907580134274,230
211.8647504610564,231
212.20672201791643,232
213.67719058440517,233
214.30009598062065,234
214.9841205442111,235
215.1718511045333,236
215.83604999639994,237
216.09542588751555,238
216.61720471115413,239
218.07391429223927,240
218.2235328331866,241
219.0174817262823,242
219.07233541665843,243
219.62846451371024,244
220.4586160496012,245
221.51934773522254,246
221.80860842303824,247
222.11594179782327,248
223.6197797952874,249
224.36607623060593,250
224.69322001349028,251
224.81513168759818,252
226.4692918024764,253
226.8637898242944,254
226.98021275049533,255
227.19654087168541,256
229.101441703128,257
229.28737295213392,258
229.459633572715,259
229.60484061956734,260
229.65511628176534,261
230.09988651588108,262
231.6681959226232,263
231.77855404339795,264
232.27816698266886,265
232.78916536192997,266
232.9404256448796,267
233.30841206414252,268
234.40187395378473,269
234.65606552300056,270
234.74207224181075,271
235.27074895033007,272
236.0630886941209,273
236.1332406091911,274
236.56104381105098,275
237.01696312276619,276
237.36845512424694,277
238.72813622838027,278
238.77752400541848,279
239.1329327681348,280
239.65182281904526,281
239.9093545107632,282
241.50785815273588,283
241.67399417515267,284
241.74661809622972,285
242.0514311681964,286
242.28627862437662,287
243.78668964634164,288
244.28828043104178,289
244.34502013671468,290
246.03358925435114,291
246.9047892756698,292
246.9142227201962,293
248.672027849382,294
249.33310333190892,295
249.3854909579872,296
250.29638412927704,297
251.4841174633828,298
251.5739947070002,299
251.58035832872608,300
251.75468527035653,301
251.7949062131773,302
251.90632938588055,303
252.9128186385514,304
253.9166745913598,305
253.9674388749097,306
253.9823004570268,307
254.10187058262716,308
254.16318798099135,309
254.93230536440285,310
256.61014941723164,311
256.62226377913817,312
256.75039631476653,313
256.97985638449904,314
257.11565682973935,315
258.74837342762214,316
258.96781212077036,317
259.56369999147773,318
259.83871649894036,319
260.96359558402696,320
261.26977044818517,321
261.7311442217725,322
262.4834980851508,323
263.1006073220478,324
264.0763510018744,325
264.1301507626217,326
264.42836480086487,327
264.5260030398566,328
264.7148341719161,329
266.3118772240175,330
266.4423022866645,331
266.77493566901086,332
266.82283461330076,333
267.06485674335414,334
267.27721274007695,335
269.0752736906614,336
269.23698283716,337
269.7219377022268,338
269.9815377510795,339
271.7105166195792,340
271.8867586530008,341
272.2071118842607,342
273.7191531875213,343
274.10985324929294,344
275.2013038007651,345
276.0278994733506,346
276.95573261483617,347
277.79597249407647,348
278.4337707964162,349
278.64535356187343,350
279.63290393064085,351
280.88819210245686,352
281.0570480892311,353
281.8447134383403,354
283.4013095581827,355
283.6785196857804,356
283.9515542209596,357
284.5213506359143,358
286.18989743410947,359
286.3677472285679,360
286.3933694794646,361
287.2160794401416,362
288.75165674430684,363
288.9612215254706,364
289.14424708537615,365
289.14622125418936,366
290.19551784059314,367
291.0732903274847,368
291.6022226142111,369
291.7123655922046,370
291.9283601178091,371
292.4715208622322,372
293.44126371532013,373
293.8366230270608,374
294.0294535378116,375
294.61483418851657,376
294.66445333783855,377
295.4204703614308,378
296.01782968496707,379
296.49597939618087,380
296.6359613990792,381
296.7884199261749,382
297.98353412323877,383
298.33396508077146,384
298.7751862471073,385
299.1249839715388,386
300.81544967773425,387
300.8471777050411,388
301.1314577725355,389
301.5267422325677,390
303.1442807017175,391
303.33562618426066,392
303.7692831089272,393
303.7964908782581,394
304.17645583003986,395
305.15760479766413,396
305.4945809920796,397
305.8807344382116,398
306.20506851795193,399
306.9431162979757,400
307.88275866039925,401
308.1553383115456,402
308.82583018190735,403
309.5540284918883,404
310.24860693642387,405
310.27286057863364,406
311.3730504499495,407
312.37374586728714,408
312.4975017630018,409
312.83868300180313,410
313.1389493311948,411
314.19907478781727,412
314.852271633208,413
315.0213692659251,414
315.2842360390396,415
316.4979161168257,416
317.0193691189502,417
317.34575834673757,418
317.6550824474773,419
318.6288554990269,420
319.28307020402764,421
319.3510126845201,422
319.83803176472173,423
321.4841562638986,424
321.95653211463133,425
322.0194522291781,426
322.18226280218715,427
322.65968531075094,428
324.1970427253704,429
324.50031372856023,430
324.61967353616376,431
324.72310881010645,432
324.74049263615905,433
324.97378841429526,434
326.8311926097312,435
326.9134008617691,436
327.0527944455503,437
327.9225443520401,438
329.4598902033874,439
329.5324325706546,440
329.9114839858461,441
330.4065127693073,442
330.58044572907863,443
332.0645900424219,444
332.78297031208695,445
333.2699026931763,446
334.12376447141,447
334.650103601184,448
335.3663959781737,449
336.30755738192886,450
336.97614368610715,451
337.0205072418756,452
337.6127307572462,453
339.0748380152028,454
339.7550854472702,455
339.8316013585994,456
340.4741648217,457
341.38420994242136,458
341.8994870649476,459
342.4356135649304,460
342.75582520710344,461
344.36266477950636,462
344.6811061253078,463
345.0849271769457,464
345.38562483455706,465
346.7820977445515,466
346.80716525292576,467
347.18197934762475,468
347.98767398503435,469
348.02611488256855,470
348.31166480578196,471
348.80454104181325,472
349.5635851744004,473
349.6070652986934,474
350.76845169513257,475
351.04504157716303,476
351.88343255527917,477
352.93331514532326,478
353.26971467580216,479
353.9440201062079,480
353.99859032099454,481
354.84299246218114,482
355.4589583324094,483
356.3461166404415,484
356.5272681861792,485
356.9883422283835,486
357.83493508607336,487
358.0812046344865,488
358.6162525645289,489
358.69746240785173,490
359.02847114699074,491
359.2484624022883,492
360.9151446218482,493
360.94565711787595,494
361.1277148015579,495
362.20235685056576,496
363.7339444277247,497
364.4789619047211,498
364.95368261869436,499
364.9945818483563,500
365.5835915310121,501
366.05382652181333,502
366.60617013698,503
367.76004413947226,504
368.5605629068157,505
370.54392661692174,506
370.75720844540575,507
371.6260956137721,508
372.15555638113324,509
372.9701097769296,510
373.09372450540513,511
373.6904283484311,512
373.9493105618958,513
374.45276173530254,514
375.10765167364514,515
375.8221652832549,516
376.4481833669843,517
376.7435986446816,518
377.8603998304515,519
377.9214887523867,520
377.9226797595189,521
378.79114009400485,522
379.07619085007434,523
380.30266898825414,524
380.3875634147584,525
381.0231826813089,526
381.1061924702579,527
382.1623733554171,528
382.4947196398118,529
382.70827747754555,530
383.2353329585037,531
383.3564517467078,532
383.64484282718627,533
384.70914581080007,534
384.820311269546,535
384.9199364264238,536
386.154339273638,537
387.41906080723334,538
387.47150563952675,539
387.58633490676925,540
387.6936489435077,541
388.4876551983351,542
389.9418762597856,543
390.0973927326371,544
390.9295276181959,545
392.41187803774653,546
392.72307308690773,547
392.7245273708478,548
392.7507453246324,549
393.8011003972306,550
394.6972724632461,551
395.2935963685989,552
395.66142190620883,553
396.1097399596337,554
396.92160353320054,555
397.4830834852642,556
397.6616718363741,557
397.6659538409758,558
398.7414160877031,559
399.4512119129322,560
399.73875663787334,561
400.00336050967695,562
400.4433246658515,563
401.47632698096936,564
402.10917747048455,565
403.354687821232,566
403.487842599679,567
403.6061064187751,568
404.22624054575954,569
404.509460183646,570
406.00026687510814,571
406.05347864771085,572
406.5741994194676,573
407.1762525371257,574
408.6080957123534,575
408.64139115572056,576
408.8996697220906,577
409.5020925820358,578
411.19768839760377,579
411.33862652483657,580
411.35286777708177,581
411.5241309259163,582
411.92787849489775,583
413.32622107922526,584
413.6131587441752,585
413.8569895017618,586
413.931027170606,587
414.35049479718265,588
415.4494742276297,589
415.89804775437284,590
415.92481520403174,591
416.0039772929471,592
417.3096597430557,593
418.1356968498003,594
418.4643303020531,595
418.6151902347181,596
419.6147407292086,597
420.4030790341279,598
420.99908945046485,599
421.19563979857895,600
421.5915186181163,601
424.0324188956084,602
424.32575318320295,603
424.32655849280917,604
425.2815687198178,605
425.9570905315322,606
426.36808893569776,607
426.793415492306,608
427.275938235344,609
428.12586005957684,610
428.48872793219374,611
429.27335212120283,612
429.6138611269811,613
429.6364441123375,614
431.45405507125383,615
432.11709041656565,616
433.45099651387085,617
433.50038241750724,618
434.3565417729763,619
434.96987416982137,620
435.64371567899144,621
436.65983345888884,622
437.50565489270735,623
437.951606581603,624
439.2187628101985,625
440.5531128903095,626
441.00577056847595,627
443.1712804951019,628
443.39634801572834,629
443.65673605410115,630
445.0247840781609,631
445.69748009685287,632
446.0874909825054,633
447.84117297825856,634
448.59714960853296,635
449.8718908234067,636
449.9089647829912,637
450.84624271879994,638
451.0539293300397,639
451.5279276122993,640
452.1573576217405,641
453.45669185300034,642
454.31419303115706,643
454.71992267226983,644
456.50632071618605,645
456.6611799231898,646
457.59695455887265,647
459.16820185077927,648
460.0789691315962,649
461.90211993369815,650
461.9712429633678,651
462.22339268297776,652
462.30096965959075,653
464.2836250565229,654
464.6265714760984,655
464.7690802662373,656
465.135652370103,657
466.73520683877075,658
467.1341037212093,659
468.97192043197987,660
469.3855126696522,661
469.91122279498126,662
470.5218868251714,663
471.46132166768894,664
471.47287350902485,665
472.55314857381063,666
473.7931001061781,667
474.01864951741646,668
474.1140297283301,669
474.8291762267733,670
475.2347304048861,671
476.1753529305173,672
476.54087162118424,673
477.5946152573293,674
478.2094865875156,675
478.2560493452991,676
479.29868428416154,677
479.9871924041405,678
480.43471477959474,679
481.918703965875,680
482.17933438416713,681
484.39615599806115,682
484.79056721444783,683
485.61916868458485,684
486.09595828724474,685
486.849435365188,686
487.1145171384587,687
488.41154457187537,688
488.60170554414805,689
489.187410881171,690
490.3804683863241,691
490.47747003342835,692
491.12526695310083,693
491.8981371308204,694
493.0945111118455,695
493.56021992491304,696
494.2783769947394,697
496.5491128880969,698
497.10720297313276,699
498.29020023141845,700
498.7628135664062,701
499.1850331358794,702
500.4988220910736,703
501.48201198319896,704
503.23386850584995,705
503.53325479879,706
504.78508188258536,707
505.51102409213536,708
505.64441581598277,709
506.27366865157944,710
506.8151712335,711
508.0831186235022,712
510.8093851460715,713
511.22153666780895,714
512.1537392808773,715
513.2673344018581,716
513.2949111436587,717
513.3827750347692,718
513.6073934865778,719
514.7658552025036,720
515.3509531218559,721
515.6184411088265,722
516.2666759024622,723
516.473712090868,724
517.1936917392172,725
518.4930127260818,726
518.5951131276128,727
518.7386633093322,728
520.8996583179892,729
520.9197087318661,730
520.9420878704784,731
523.3948118323485,732
523.6624485393119,733
523.9401852320701,734
524.9255198996436,735
525.8552346854767,736
527.6030795780629,737
527.9873290535463,738
528.0356528523661,739
528.2734917377064,740
530.4340861798343,741
530.9056060428032,742
531.5680566260313,743
532.7493578888926,744
533.1532484565945,745
533.5092412263659,746
534.1129370969322,747
534.1250612076914,748
535.4810903977111,749
536.1416973750016,750
536.9925105313564,751
537.84020978001,752
538.3782469595578,753
540.2171955375491,754
540.2434646498539,755
541.9059875631451,756
542.5908883090108,757
542.7562878170887,758
543.0164223015272,759
544.099148734761,760
544.7996452755209,761
545.6326829478835,762
546.7157716863317,763
547.6882993199127,764
548.2318835305729,765
549.2522024099529,766
549.2633636741454,767
550.5713988653447,768
550.6018151618705,769
550.9316176159041,770
551.4609077941733,771
551.6825533794733,772
553.51882503542,773
553.693476097025,774
556.3625645884908,775
558.503778391058,776
558.9673525543573,777
559.8964425655336,778
561.3882744290033,779
561.937132876262,780
562.096221650163,781
562.4821030755786,782
563.747101428657,783
564.7161899797352,784
564.8968736205784,785
565.7548245911926,786
565.8819056575503,787
565.9742289104194,788
568.496285625703,789
569.9948695418611,790
570.6169528512205,791
571.181271279487,792
571.5429544388286,793
573.0832665215437,794
574.4365030038119,795
575.9325752917559,796
576.1301778427247,797
576.4026236298001,798
576.9730619628089,799
578.0451468882214,800
579.8832234224186,801
579.9839598215826,802
580.2028308514783,803
582.5029670285282,804
582.6874653587856,805
582.7397330232697,806
583.2977759922481,807
585.4384278345199,808
585.871446278543,809
586.5416845636121,810
586.9012177943697,811
587.7163182019149,812
588.8177501021896,813
589.759224937417,814
590.0045916274217,815
590.1609691175191,816
590.3856166130356,817
592.164150387248,818
592.2057971589587,819
592.6694529862915,820
594.7143974752727,821
595.0053524605065,822
595.3224401291525,823
596.4561805646223,824
597.9055079411943,825
600.3634973305525,826
600.3818360439257,827
600.625037214086,828
601.0779663852061,829
601.9532841292709,830
601.9583368249348,831
602.6800933518608,832
603.6075538388868,833
603.7060388457978,834
605.3290125697804,835
605.5971312693672,836
605.9950297898195,837
608.1217849099519,838
608.28739000786,839
608.5253612387976,840
610.4160381460456,841
612.8924797375342,842
614.4310883603754,843
615.0249987494699,844
615.8780900441855,845
617.7158798318712,846
617.9330481890745,847
618.3952320871128,848
619.6480282175278,849
620.1610505131212,850
621.3545371748963,851
621.6855770521946,852
621.9475626587359,853
622.0184601305634,854
622.2261024674536,855
623.2503427717115,856
623.491443920479,857
625.9885487913633,858
628.4818404310627,859
629.0486235068263,860
631.2407277387248,861
632.0111573644047,862
632.1583743935842,863
632.7017443863457,864
633.3587341497293,865
633.496354123333,866
634.7186194946972,867
635.5642508572006,868
635.6681090544636,869
637.6912376397912,870
637.8457103183002,871
638.4387824796646,872
639.5591168631141,873
640.2183314417055,874
640.757579457262,875
641.3162663946503,876
642.0298027007324,877
643.0982749857661,878
643.98062901185,879
645.5515977898018,880
646.2614341098748,881
649.5916221763105,882
650.5180995557935,883
650.5188089779145,884
652.5815540746863,885
654.8220441523647,886
655.5407597804161,887
656.998926850086,888
657.5046792311141,889
658.4452375967655,890
659.0989794794122,891
660.0594044125746,892
660.1497957148459,893
660.3414308361291,894
660.510344281261,895
662.5286572557137,896
662.7587017894721,897
664.2533244698878,898
665.4354872442347,899
665.4805992155874,900
665.5085022692485,901
667.5875947165562,902
667.7305197025017,903
669.6723661810539,904
670.3979366031396,905
672.5025023716861,906
673.3109451865736,907
673.5217435795623,908
675.0464189026725,909
675.6733840365838,910
676.2627180738168,911
676.2883305340317,912
676.3543952216518,913
678.1961753446388,914
678.3117205789679,915
678.3430438284338,916
678.3851678309048,917
680.1331144228704,918
680.3492566007566,919
681.2986758725317,920
682.2000331405866,921
682.6677726083497,922
685.4509405499878,923
685.5851478060985,924
686.621461440398,925
689.0708685791502,926
689.5796830763247,927
689.6648625048624,928
691.6884617092586,929
692.0046027763344,930
692.4684074116644,931
694.6245748002264,932
695.2050506158814,933
695.874378936698,934
697.5451212350058,935
698.3705239400565,936
698.7178287524694,937
699.6638298815116,938
700.4340522118807,939
701.4045546923448,940
701.4960167151226,941
703.6435341585412,942
704.0960779363113,943
705.4907756489678,944
706.295550171031,945
707.5616181614822,946
707.8809306736671,947
708.938786972345,948
709.0443322643005,949
711.1349389340822,950
711.5252223333382,951
711.7906455734435,952
713.854551687919,953
714.4562935697222,954
714.4662583330202,955
714.7312073853756,956
716.5238568169848,957
716.7403570216507,958
716.9686895972474,959
719.086347269311,960
719.2378066888947,961
721.7231606656743,962
722.2703017449148,963
722.3631614993274,964
724.0466057497079,965
725.1862891813449,966
726.375660509699,967
726.9810854774825,968
727.6854690144378,969
729.1192207905168,970
729.8005893258711,971
729.8579361550221,972
731.1982232382146,973
731.8724584983617,974
732.5548043803304,975
733.9437925749827,976
734.1122664904334,977
734.1191973613825,978
735.6236052465595,979
735.870650287422,980
736.238239092471,981
736.4088406334241,982
736.529275247704,983
736.555538881287,984
738.0441092851447,985
738.2341114009814,986
738.7187983387964,987
739.1681833980618,988
741.176136838714,989
741.5293257036815,990
741.8776669042601,991
743.4653511430397,992
743.476770360095,993
744.324881874218,994
745.6582289875759,995
745.8939351727371,996
748.7863911823482,997
750.1606006583501,998
750.7799918255764,999
751.1359386805954,1000
751.1748253668067,1001
751.5832693833986,1002
753.0008900732116,1003
753.3115332202619,1004
754.4094064638236,1005
754.9794056112574,1006
755.8968356385717,1007
756.1896836087551,1008
756.8092736938589,1009
757.3043287854575,1010
757.5189940520045,1011
758.0845938176213,1012
759.3072104670988,1013
760.1196716938629,1014
760.3604975515589,1015
761.1085152865626,1016
762.0336344220229,1017
762.7240029345252,1018
764.0355946242788,1019
764.0538357340655,1020
764.1981264982385,1021
765.449416747422,1022
766.151693751764,1023
766.1789459602949,1024
766.3854863033007,1025
768.2146019756213,1026
769.346721323928,1027
771.3725239453053,1028
772.2165108592487,1029
772.5174789528592,1030
773.569282325882,1031
774.4894602266728,1032
775.1130309904931,1033
775.5786955310746,1034
775.6921720685827,1035
775.7006205911348,1036
776.5082997161851,1037
777.861050420717,1038
779.3943814069013,1039
779.4759840166196,1040
780.6134400388547,1041
782.1102479907305,1042
782.4404605933479,1043
783.8350550083723,1044
784.6866796822736,1045
784.7012587758289,1046
787.2312080668509,1047
788.3437801534169,1048
789.5219535494398,1049
789.5488095519997,1050
789.7881537140959,1051
791.1407120851716,1052
791.7588022836826,1053
792.1341131186231,1054
793.1064271105848,1055
793.4149920631371,1056
794.0941558971867,1057
794.2085554345465,1058
794.7310809442258,1059
795.4615721280184,1060
797.6090781860901,1061
798.137647711163,1062
799.0381408609244,1063
799.8682916862033,1064
800.802884286764,1065
801.3687095182775,1066
801.9068615025598,1067
802.9539236654142,1068
803.3544133873319,1069
804.0869301099472,1070
804.3142365359151,1071
805.9074089994394,1072
806.4904456800548,1073
806.5749808114481,1074
807.9442149337922,1075
808.5008018339483,1076
808.8996895747936,1077
809.0363778280349,1078
809.8678137009814,1079
810.4354458856166,1080
811.050241234017,1081
811.2485961585078,1082
811.9596636878347,1083
813.5063668644995,1084
813.8308077857128,1085
815.0723975667086,1086
816.4112535755247,1087
816.6851962929485,1088
819.1527459144938,1089
819.748420041767,1090
819.9147747169432,1091
820.9361498505025,1092
821.5092170170926,1093
822.009300870973,1094
822.9315389793688,1095
823.8811305551797,1096
823.8943319467471,1097
825.5092164780929,1098
826.106710678309,1099
826.6329322807378,1100
828.0676746031666,1101
828.6327573978525,1102
828.9295061063849,1103
830.691163636511,1104
830.7239264681497,1105
831.722144755436,1106
832.1475792397767,1107
833.0667091331192,1108
833.5015390593521,1109
834.5914960051022,1110
835.9989205392391,1111
836.026429761525,1112
838.2963609433828,1113
838.3013609772248,1114
838.8682356729128,1115
839.8349923159906,1116
840.7750162375968,1117
841.7859079060509,1118
842.0980719774411,1119
842.5149780445494,1120
843.4236875684335,1121
843.8613666484788,1122
844.025600813534,1123
845.1085565371599,1124
846.2046505978212,1125
847.1985277602622,1126
848.2382787548155,1127
849.408066927696,1128
849.673954242782,1129
850.5418654922452,1130
850.7542699852772,1131
852.0634963386784,1132
852.6124025445716,1133
852.6136813286972,1134
854.7237141873552,1135
855.0916010656999,1136
855.3271276340896,1137
855.9669270996521,1138
857.3833589552258,1139
858.4689347490134,1140
859.6956176706757,1141
860.139452563179,1142
861.8612413968008,1143
864.3378496440163,1144
864.5817444479106,1145
864.7957621665655,1146
866.5599732462181,1147
866.6778407836383,1148
866.7640247778475,1149
867.1292176065756,1150
867.5638595925402,1151
868.8032434151847,1152
868.8807601794786,1153
870.4611266916969,1154
870.9178178345117,1155
871.0861132234763,1156
871.5642064954533,1157
873.9175726923006,1158
873.9546470553512,1159
874.2911120589413,1160
876.6730746592162,1161
876.9210987504277,1162
879.1642112440753,1163
879.167663700146,1164
879.1982050359908,1165
879.3380097812743,1166
881.37830831581,1167
881.485854550932,1168
881.7062723295504,1169
882.2109030620724,1170
883.5822807039502,1171
884.3364432516076,1172
884.5459068049759,1173
884.8475837310062,1174
886.202860600186,1175
886.6920850859392,1176
887.4219766100908,1177
887.6554736671209,1178
888.8289589939332,1179
891.3607180694044,1180
892.854933226128,1181
893.5154553911051,1182
895.3843243647738,1183
895.7972165127635,1184
895.8425693186072,1185
895.9631837286634,1186
897.2963502220581,1187
898.4408773970714,1188
899.1191527076104,1189
900.1539829959994,1190
900.5178797793182,1191
902.7054660463562,1192
903.4833970870035,1193
903.7258952241679,1194
906.2626595699213,1195
906.4149511295371,1196
906.6436702969131,1197
907.7865424731194,1198
908.7333462923838,1199
909.2537336913829,1200
909.3451475672582,1201
909.4842930505138,1202
910.5946956945032,1203
911.4190472363136,1204
911.8463524375536,1205
911.9741567184758,1206
912.6254261752987,1207
913.4865185606446,1208
913.503834226202,1209
914.2928790811811,1210
915.2215144331898,1211
915.5466646687361,1212
915.6231208531649,1213
916.4601597239617,1214
918.2026216871475,1215
918.4203216166552,1216
919.1991471396873,1217
919.2312249702786,1218
919.3545676589196,1219
920.8341519494525,1220
921.5849638742064,1221
922.1656677828453,1222
924.1383453659247,1223
924.9317058927381,1224
925.1631169023873,1225
926.4416106734878,1226
927.7689890310555,1227
930.304299146367,1228
930.7737071574958,1229
932.5106357880876,1230
933.1066790228284,1231
934.584083836023,1232
934.6047504931101,1233
935.0915066050336,1234
937.2671521369949,1235
937.4117084073507,1236
938.0665725391542,1237
940.2420596707381,1238
940.7418394980473,1239
942.7498761752736,1240
943.9602561842304,1241
945.2647755895789,1242
945.6348413598207,1243
946.0935654141759,1244
947.8996369317101,1245
948.0588369527914,1246
950.0249380520047,1247
950.419963888362,1248
950.5247638108502,1249
951.9345031172717,1250
952.5219478805664,1251
953.2406755802083,1252
954.2125017650585,1253
954.6868233667667,1254
955.1047986744471,1255
955.6365528483361,1256
956.8401290895907,1257
957.0475449043562,1258
957.0939176131777,1259
957.3670384442734,1260
957.8758709045612,1261
960.0587122589727,1262
960.5036255489786,1263
962.6880011362467,1264
962.9624268815422,1265
964.589410816204,1266
964.7357239338864,1267
964.8086671368341,1268
965.2051379519928,1269
967.197600717886,1270
967.5902341248158,1271
968.0566561581504,1272
968.1839595835057,1273
969.0088739166476,1274
970.2747280669902,1275
971.7198188533223,1276
973.123505904541,1277
973.2560457641082,1278
976.0238066471156,1279
976.2223229765415,1280
978.402104045923,1281
978.4958978963284,1282
979.8652953275258,1283
980.5572006201755,1284
980.8056664304729,1285
981.7546385037285,1286
982.7753030119916,1287
982.8260605303251,1288
982.8587410354172,1289
983.5106700086346,1290
984.9668957073478,1291
985.2228112702941,1292
985.6119240793455,1293
986.9459494150659,1294
987.7965506748515,1295
988.1892793212999,1296
990.3500205671573,1297
990.573911504297,1298
992.5367049230656,1299
992.6402625589258,1300
992.8870345316446,1301
993.1432510958934,1302
993.2266763343042,1303
995.9319453947477,1304
996.0044381582052,1305
996.0942678783196,1306
998.0337608570022,1307
998.9259676936284,1308
1000.3496323485228,1309
1000.5652674252137,1310
1001.8907029692808,1311
1002.6302422037944,1312
1002.6680651683608,1313
1004.6817653187813,1314
1005.3617898448397,1315
1005.4072066740275,1316
1008.043201987095,1317
1008.3391634272658,1318
1008.7298799156123,1319
1010.969236883727,1320
1012.9885256059732,1321
1013.1317535548856,1322
1013.7945457153528,1323
1015.9313059096854,1324
1016.3479545856654,1325
1016.460186861515,1326
1016.9174768206022,1327
1017.7095597991141,1328
1018.2387490645527,1329
1019.0554820238697,1330
1019.1871743230477,1331
1019.3063306980628,1332
1020.2361359467795,1333
1020.9921942832664,1334
1021.8280989485752,1335
1021.9092659704021,1336
1021.9222882633658,1337
1021.9921714911924,1338
1024.5831579514909,1339
1024.5999098912598,1340
1027.063577707287,1341
1027.2270902949747,1342
1027.2664405333294,1343
1029.4283186506004,1344
1029.5399251047882,1345
1030.1220157047799,1346
1030.7013467378217,1347
1031.4564809621038,1348
1031.5113868591168,1349
1033.649363731794,1350
1034.5801916108428,1351
1034.7105240760877,1352
1034.8447924857167,1353
1035.5761780816983,1354
1036.6341308046644,1355
1037.0659470259156,1356
1037.235501070173,1357
1038.023547293866,1358
1038.460489326479,1359
1039.5884367901635,1360
1039.6798936187818,1361
1041.9891445697613,1362
1042.3045168014128,1363
1043.213956632085,1364
1045.1124075843254,1365
1047.2596992204144,1366
1047.935028687405,1367
