249.70184869648725,311
249.97524139913546,312
251.85129258661146,313
251.87375584832435,314
252.1846743333486,315
252.31214245704393,316
253.9676690880086,317
254.19818422396247,318
254.59286985602438,319
255.06134170638063,320
255.06298093119662,321
256.875396812605,322
256.99160723946613,323
257.09045589790776,324
257.7728214478376,325
259.1315756216767,326
259.33580716934506,327
259.48608393837765,328
259.8263308179779,329
260.3615628458614,330
260.88867324078706,331
261.5078768853265,332
261.6328248826798,333
262.22430956190425,334
262.93576057272156,335
263.53111289520734,336
263.68401599177827,337
263.75709896811236,338
264.7912981195417,339
264.7941475983107,340
266.0407814840825,341
266.3166096946188,342
266.5666732281362,343
266.9944619471517,344
267.021513764101,345
267.0334572524651,346
268.7660794600391,347
268.9513410752703,348
269.3289664517999,349
269.5543435362714,350
269.64595269856846,351
270.192187286944,352
270.95532179662814,353
271.82735155147054,354
271.92423725623036,355
271.9300125795109,356
272.2413659635458,357
273.1251920662407,358
274.80293999103486,359
274.91148911352445,360
276.4311112909113,361
277.5970097662035,362
278.450616480445,363
279.88656007325636,364
280.28867843939815,365
281.4703918487921,366
282.67840891132306,367
283.25518769934666,368
283.70306582587347,369
284.41068912436776,370
286.17603314258406,371
286.2113254081648,372
286.2842414018104,373
286.67779209215075,374
288.4072242124271,375
288.60778017188755,376
288.73306698583417,377
289.129000221261,378
289.4453651507232,379
291.06240895888794,380
291.0829919992578,381
291.3683111876964,382
291.44897926505854,383
292.1253980330234,384
292.9330837519839,385
293.4102459271875,386
294.0626735690932,387
294.20617490859615,388
295.08331648862384,389
295.4343008696932,390
295.5084137489015,391
296.3462238871547,392
297.1231406196724,393
297.79736497929656,394
299.29471060266803,395
299.37614510199967,396
299.477144923172,397
300.5320830635048,398
301.3171069481307,399
302.06304432080356,400
302.1897365990664,401
302.59143877964345,402
303.6462408417677,403
304.23936402770084,404
304.5173000289973,405
304.7701468558817,406
304.88700391778787,407
305.9124212186018,408
306.82555025967116,409
307.1243989611699,410
307.2508254394726,411
308.0826522116697,412
309.70728637942943,413
309.8213440590724,414
310.62769544113104,415
311.9337083330461,416
312.17184425679153,417
312.6458097401166,418
313.9662792596412,419
314.41396295526306,420
314.85870237267187,421
315.69049711238597,422
315.84688412295577,423
316.9670597889756,424
316.9990051994797,425
317.3238051659003,426
318.4602484789202,427
318.6931854339542,428
319.1855044889988,429
319.46725823198665,430
320.2952281415924,431
321.16266908621026,432
321.1900909303716,433
321.6170958498243,434
321.6290297368112,435
322.229708699792,436
322.3005956586682,437
322.92036510141094,438
323.3737454092771,439
324.43940241545613,440
325.27500324174895,441
325.72645846702926,442
326.61814797668353,443
328.07405391655635,444
328.20284974710927,445
329.1027425276167,446
329.2905279455042,447
330.6490233451526,448
330.95355823104967,449
331.9316105770166,450
333.04961411141124,451
333.4550592394111,452
334.23093105714804,453
334.60809645987996,454
335.13639838400854,455
335.93557143675554,456
336.37605262594394,457
336.8076615659895,458
337.8463052684627,459
338.473582642405,460
338.94850081126174,461
339.37990330323015,462
339.4717212796442,463
340.2572372372263,464
341.3661015261108,465
342.26066871840146,466
342.99755176108044,467
344.6530397337951,468
344.91989565480327,469
345.07133676078354,470
345.66381962450805,471
345.8897666370198,472
346.0845639084383,473
347.2062892556925,474
347.2577875376251,475
347.57566578671606,476
348.7501257200543,477
349.6272148704036,478
349.96440757370823,479
350.0320653242955,480
350.0802156689199,481
351.4325140695489,482
351.7141594762966,483
352.2514345332128,484
352.66596923505443,485
352.82090602863116,486
353.7384814215044,487
354.4019703737469,488
354.73028590091553,489
355.03980704458115,490
355.07843472858474,491
356.7688571733574,492
356.9677146226957,493
357.3590653151682,494
357.58834244505226,495
357.91951888774304,496
359.33435923252927,497
359.38098198593127,498
359.6789543640688,499
360.296921007176,500
360.39759687303336,501
361.7187044731148,502
362.09748093613047,503
362.17814136353155,504
362.93770633275835,505
363.0273822232915,506
364.18327078170057,507
364.59595263244563,508
365.3602790862177,509
365.53213643485003,510
366.2269199101975,511
366.6263374073226,512
367.7007149236244,513
367.80325098874056,514
368.15590797001056,515
368.53962193229864,516
370.39123574092946,517
370.6197928729176,518
370.8388061771368,519
371.1659118010756,520
372.8213583266062,521
373.01244083070986,522
373.03731470407854,523
373.66362445028585,524
375.1136856298779,525
375.5139819271359,526
375.9627694393528,527
377.4890572671846,528
378.0948841265109,529
378.2454843592131,530
378.60039561489305,531
379.52381923271236,532
379.7874484503038,533
380.6510175235161,534
380.7544867934531,535
381.2265199945221,536
382.0341411272341,537
383.60633768903296,538
384.14477600196244,539
384.7800448789201,540
386.05998544959584,541
386.3993065319147,542
387.0722462299419,543
387.18610128504173,544
387.5108732972813,545
389.3336940959441,546
389.55465189133315,547
389.68471184326347,548
389.9615072649162,549
391.95247663465767,550
392.1363999355431,551
392.1431159181319,552
393.98500173007744,553
394.3212302404608,554
394.97191985128967,555
395.05661163117037,556
396.21969014044225,557
397.12137436847655,558
397.389582386158,559
397.3941203574954,560
398.5847475181536,561
399.83855911418607,562
400.389499625786,563
400.98638237149675,564
402.09732117034247,565
402.52682644714974,566
402.577661788042,567
402.9880872835833,568
403.01655334084273,569
404.7656101698485,570
404.7914402434333,571
405.0737864369684,572
405.7489707834573,573
406.1694130581963,574
407.0106513791138,575
407.3000483064792,576
408.61797724233077,577
409.3733371784808,578
409.4455458842586,579
409.9889901238209,580
410.97593672777316,581
411.7668693421143,582
411.87519533104995,583
412.1500994604068,584
412.98169497440796,585
414.5758870432854,586
414.7081268420896,587
415.1865917286483,588
415.85608379777545,589
416.84631087342916,590
417.03546101461995,591
418.06516234669715,592
418.15872207528537,593
418.5132609481992,594
418.98344087098997,595
419.14245646072385,596
419.5396819947161,597
420.5987495932828,598
421.2973662553554,599
421.3117582668077,600
421.4877718418135,601
421.9408247154294,602
422.8651551577989,603
424.05803987189046,604
424.18529734953114,605
425.03732463960176,606
425.8606558387936,607
426.14611862336005,608
426.7738872978321,609
427.4594902574049,610
428.38575638983605,611
428.87617442817714,612
429.42278097192343,613
429.56989109585,614
430.58692441462006,615
431.27112645369186,616
432.06513844356283,617
432.4987782009653,618
433.2522260771299,619
433.85241679473813,620
434.0169108466667,621
435.18214872890485,622
435.2912363796747,623
436.84318497399613,624
437.7149345617947,625
438.19896694245494,626
439.43247929593787,627
440.1820241136304,628
440.8031055041981,629
440.92304592581974,630
441.9556329973869,631
442.2555591063719,632
442.9187003445291,633
443.0246516241681,634
443.557744111689,635
444.14892019437383,636
444.8696450202093,637
445.0171880920317,638
445.22500283671513,639
446.03525557599136,640
446.9852150441723,641
447.67421302313386,642
447.9704595109822,643
449.61537694273284,644
450.3566238934321,645
451.66341516436694,646
452.6767884408643,647
454.40202297508034,648
454.5864888905796,649
455.2768072205239,650
456.6661515070148,651
456.68690746896465,652
457.88799043607077,653
458.71614057170547,654
459.4282148473343,655
459.6460693673259,656
459.98806007790927,657
460.25060045722097,658
460.6868702387069,659
461.31104643650747,660
462.2793187274685,661
462.3238905249045,662
462.71004071327945,663
463.81429219624766,664
464.1785196494571,665
465.047727883152,666
465.4865820953959,667
467.5059950707068,668
468.20807401945297,669
469.86182701396365,670
470.51149874456263,671
470.6335583141678,672
470.84105908769953,673
472.84487705446014,674
473.01229160564776,675
473.06807635182525,676
473.3654155737581,677
474.9663559030532,678
475.3876146967912,679
475.75344081899055,680
476.2637873644336,681
477.9484487908699,682
478.38933533680256,683
479.15328329933345,684
479.9568622009251,685
482.08274684683926,686
482.8952182525071,687
483.327806250183,688
484.7003764909989,689
484.92772566915136,690
485.01564126270443,691
486.3535004273289,692
486.44853904316767,693
486.89002828240325,694
487.511529588194,695
488.64379307584954,696
489.4843257893154,697
489.60695069838783,698
491.99923269100924,699
492.1507199240461,700
494.3671326481574,701
494.84069018970615,702
497.1667044027083,703
497.4237637772211,704
498.9908644174301,705
499.6629383864682,706
500.9742211761267,707
501.39040465561885,708
501.6968144962403,709
503.2251932849797,710
503.30141597320204,711
503.6511172090186,712
504.31588190067265,713
504.7424375594315,714
505.95201619339934,715
506.20989002232676,716
506.8254544041133,717
508.3277276405472,718
508.3427795769418,719
509.24468685467343,720
510.90867306443994,721
511.6964300644458,722
512.2173363424201,723
513.3066962994315,724
514.0217052629893,725
514.828970220232,726
514.9216418651333,727
515.6101983376057,728
516.2900479798127,729
516.587359631746,730
517.0293256596162,731
517.6458632024846,732
518.7984963738481,733
520.1329695896286,734
521.2581124773058,735
521.3543307263354,736
521.3590202853474,737
522.6243838750026,738
522.6602169972792,739
523.8142190388987,740
524.0043876349496,741
525.4322022386887,742
525.5605174651769,743
527.0099454116033,744
527.3247055269567,745
527.9574922703197,746
528.3823633798502,747
530.3137281752416,748
531.2029353679363,749
531.3168626708407,750
532.2210066012868,751
533.1410607833715,752
534.1416713174518,753
534.2107545899136,754
535.7653705373024,755
536.3049645725195,756
538.2506273492866,757
538.736848662069,758
538.7528577677549,759
540.3822277846466,760
541.5814464677611,761
543.6313982725187,762
544.2092564432219,763
545.8764032632566,764
546.3691544618041,765
547.0438310275118,766
547.703094662638,767
549.2677850463339,768
549.9273891390255,769
550.0048933696033,770
551.6602843963567,771
552.2018456603477,772
552.3867694517941,773
552.5716293543809,774
554.9064670655987,775
555.0042937086251,776
555.152841437002,777
557.1718435873979,778
557.337368219756,779
558.1600618777967,780
560.0431797688675,781
561.0140725082221,782
561.9863515144957,783
562.5573729435946,784
563.0519626084167,785
564.5431195292708,786
565.2305831759701,787
565.9685655314985,788
566.753370062796,789
567.4851571454083,790
568.717185172648,791
568.7808464319437,792
568.7849208567403,793
569.0386312219366,794
570.0720997957836,795
570.0943616158178,796
571.6012531837542,797
572.0049769570554,798
572.0994139447321,799
574.0050960810545,800
574.9482590838252,801
577.626111943909,802
577.7117950448469,803
577.7597431056463,804
579.8760836946607,805
580.111360152154,806
580.376778198531,807
582.1707678710081,808
582.1847433624055,809
582.5274397893414,810
584.910251510313,811
585.0564259060021,812
586.0080923004865,813
586.6384683026735,814
587.5862375016955,815
589.4333498682598,816
589.6279165330913,817
590.1085118850667,818
592.129220331936,819
592.3304242357118,820
592.5889684661232,821
593.3831458518184,822
594.4427152811088,823
594.7209885667628,824
595.9080548263879,825
596.6650492879733,826
597.4807240930428,827
597.9776383771707,828
598.1775649475144,829
598.9520084719172,830
599.7232439041296,831
600.7621699248939,832
601.712366831971,833
602.0957702176041,834
603.9719373219455,835
605.0139167195756,836
605.6183118504714,837
606.5516149285824,838
607.2227965151949,839
607.7724811284083,840
608.2337460639903,841
609.7185600515537,842
609.7754782360894,843
611.7192414571268,844
611.8227689513055,845
611.8514423529936,846
613.1462283459816,847
613.7205698309393,848
614.0742675166406,849
615.2335970273934,850
615.7721628064603,851
616.021063093151,852
616.6057708823868,853
616.8467903355797,854
618.5388355067282,855
619.5915347434052,856
619.6816284541918,857
621.5329971700812,858
622.4778466377061,859
622.8857409705394,860
623.5369069634899,861
624.2822596909651,862
625.3067939312551,863
625.8542399775921,864
626.8432918680235,865
627.694791461857,866
627.874404914352,867
628.4360492126559,868
629.7465379252324,869
630.1895678454067,870
632.4999743235169,871
633.249653221147,872
634.2111536100219,873
635.2624525113117,874
635.8297743215163,875
636.1816909575768,876
637.3551128492851,877
638.2952625162395,878
638.3734033579333,879
640.0130584002959,880
641.0715144988808,881
642.8607361811027,882
643.5634512642893,883
645.400946470353,884
646.6710055816088,885
646.7784531379295,886
646.8038568561802,887
647.4320908198489,888
647.4436862521638,889
648.9219587162236,890
649.0789153426603,891
649.2401632155631,892
649.2500838460824,893
649.9842921619698,894
650.1180873250233,895
651.6256850707588,896
652.3416745413359,897
654.8712050513155,898
655.0049647638208,899
655.6034042607996,900
655.7887641052165,901
657.8483831985317,902
658.2957804480438,903
658.827536687296,904
660.1143890646134,905
660.2363843000139,906
660.5414404534185,907
660.8063029570927,908
662.3987921487955,909
662.511939055998,910
662.7347005968662,911
663.0110914664202,912
664.0659615005078,913
664.5885058119889,914
664.9646942074606,915
665.2316770677438,916
665.71337133661,917
666.563026186809,918
667.6618159408938,919
668.8086002607438,920
669.0486210227407,921
670.0662425483838,922
670.2676803086339,923
670.9431658001121,924
671.6611001081078,925
672.6496216524265,926
672.9943483588157,927
673.8990374515955,928
675.4753691459838,929
675.4945439462958,930
676.6867334569479,931
677.5891754073651,932
678.2848859199778,933
678.2970797435908,934
680.4891087515049,935
681.5057281132972,936
682.5681008863012,937
683.8381180533836,938
684.5742960695462,939
684.6746666639801,940
685.3190076581191,941
686.24502935682,942
687.0636489163977,943
687.9137191233635,944
689.4903558085922,945
690.2807834167043,946
690.6254602722936,947
691.2961141868207,948
693.622790486858,949
694.5634820067651,950
695.6545876436909,951
697.5712272338365,952
698.3449766671092,953
698.5250771783865,954
699.2798114835123,955
699.7836826501973,956
700.794305069901,957
700.8857149001118,958
702.2289964628088,959
703.7864651468009,960
704.5358591368743,961
704.6879080273736,962
706.1147065622051,963
707.4923547824044,964
707.8875653013943,965
708.7297888122617,966
709.95530086304,967
710.1032493118119,968
710.6166491716526,969
711.7171739878929,970
713.0203528853543,971
713.7064686630326,972
714.0190724878155,973
714.5979931791393,974
717.4589343224599,975
717.4764991248941,976
718.5289915366833,977
719.5302777413029,978
719.973754993964,979
722.2229365866438,980
722.5729460501653,981
722.870633189682,982
724.4376810392708,983
725.0313008396228,984
725.1139963682972,985
726.8048575866311,986
727.8338158694588,987
728.0363196578935,988
729.1277797171163,989
730.4392153091584,990
732.0190784676423,991
732.4109456077013,992
732.7864139901217,993
733.2583108701967,994
734.7628382838238,995
735.0031097602102,996
735.497326313253,997
736.8144028953409,998
737.0876517921611,999
737.1006604113838,1000
737.3317689491178,1001
737.8865275535182,1002
739.2200412590533,1003
739.5139614039115,1004
740.6258004412023,1005
741.1834241424679,1006
741.6613852720998,1007
744.2843610328625,1008
744.3841205242954,1009
745.3165202769513,1010
746.6305282083727,1011
747.2081418557423,1012
747.2842385422467,1013
747.3754847724576,1014
749.2872129021921,1015
749.613061919767,1016
752.2814560152443,1017
752.3620485575503,1018
754.8473422337697,1019
754.9332354898187,1020
755.5941142416168,1021
757.1577482315165,1022
757.5650648707518,1023
757.594137359406,1024
757.6060861339248,1025
759.5884689220601,1026
759.9622051884077,1027
760.0905657689847,1028
760.2693348532961,1029
761.5253849802697,1030
762.3731513867223,1031
762.4300356464363,1032
764.2207782092058,1033
764.2262751823743,1034
764.4382909062281,1035
764.7264505493301,1036
766.4365762577263,1037
767.5121114558727,1038
769.0536603722466,1039
769.1432761491585,1040
769.3459289925139,1041
769.6485607237821,1042
770.8842612185438,1043
771.5735246991591,1044
771.7381963564703,1045
772.1043906583999,1046
774.3841100367684,1047
774.576381582062,1048
774.5768492161731,1049
774.7380285615621,1050
776.8145842988336,1051
777.4041841263117,1052
777.4810213396464,1053
778.8261793085675,1054
779.5686299644531,1055
779.8266569371633,1056
779.8687399101932,1057
781.0451863597812,1058
781.3654277663729,1059
781.9866981588378,1060
782.1709319166642,1061
782.8478206589054,1062
783.5582448177096,1063
784.318342242022,1064
785.5908921231936,1065
785.6296585453296,1066
787.0843367308712,1067
787.995676620792,1068
788.2176967944496,1069
789.1201159447041,1070
790.1627150392266,1071
790.2187142923779,1072
791.5268582127802,1073
792.0265616227158,1074
792.8549068732744,1075
794.0973331549612,1076
794.3285713640435,1077
794.74128372308,1078
795.7707169511507,1079
796.5136800533759,1080
797.0010362318176,1081
797.1790087321733,1082
797.9209146679786,1083
798.1716368361471,1084
798.7426482205392,1085
799.9306000486736,1086
800.1041361514465,1087
801.4267715608858,1088
802.1731497520083,1089
802.9615757113442,1090
803.1903096499884,1091
803.7023663429968,1092
803.8574395780033,1093
805.6111599501229,1094
806.449360130366,1095
807.142519809666,1096
808.2892671200441,1097
808.8695498285956,1098
809.084821368913,1099
809.5278693701499,1100
810.5966150370843,1101
810.9991144745254,1102
811.5810433918105,1103
813.4294894198633,1104
813.5174287788407,1105
813.8655088000062,1106
816.1941187803836,1107
816.2476962546784,1108
816.4013573415847,1109
818.2676325561459,1110
818.2926417614642,1111
818.6227028369411,1112
818.6524020439706,1113
820.6258491817914,1114
820.8814975548405,1115
820.9953547320074,1116
821.2709797558311,1117
823.4131029189074,1118
826.0613376561994,1119
827.749480453313,1120
828.2871922510277,1121
830.3507035672189,1122
830.6400302119653,1123
831.094943889272,1124
831.7118537541352,1125
833.0742911296891,1126
833.2640295541561,1127
833.4804078035903,1128
833.8102948801277,1129
834.4339795325865,1130
835.9798477917644,1131
836.1584112495194,1132
836.5803564672332,1133
837.013191283827,1134
837.0625809292939,1135
838.2705527552397,1136
838.5044309696234,1137
839.6959249473781,1138
839.7748499139658,1139
839.8457206918764,1140
840.5672751154897,1141
842.1861460282851,1142
842.5851385902581,1143
843.118245740538,1144
843.3690617543481,1145
846.2838271106631,1146
847.8953208021201,1147
848.2044789326276,1148
848.2128434062022,1149
848.6021680649876,1150
850.7227343458536,1151
851.0303088480849,1152
852.2987213000521,1153
852.9839562664774,1154
853.4447234077298,1155
853.5824093551211,1156
854.3861125142209,1157
854.7177567938221,1158
855.4175422682289,1159
856.16231837402,1160
856.2774511373793,1161
856.3266189285732,1162
857.8457135364121,1163
858.552538302639,1164
860.8760935838143,1165
860.9964905943652,1166
861.3135299403175,1167
862.3319233602508,1168
863.3790713843644,1169
865.5199138346899,1170
865.8870138985701,1171
866.9958849988606,1172
867.5867214916829,1173
868.6523001274154,1174
868.6587143857771,1175
869.612491201578,1176
869.954821835543,1177
871.3899229798031,1178
871.542721323304,1179
871.8365397316975,1180
872.9358136645066,1181
873.6791021777894,1182
873.6843162522782,1183
873.6972968221621,1184
876.2009312733335,1185
876.3361575675488,1186
876.3403603518209,1187
876.4983203251812,1188
878.5147780094916,1189
878.9612581399138,1190
880.5674923400474,1191
881.8441294045693,1192
883.073116654522,1193
883.8494664095219,1194
884.8771381740738,1195
886.0729383988175,1196
886.4849251013372,1197
886.6642424443866,1198
887.0361035411865,1199
887.6567683222167,1200
888.5167112706393,1201
889.4933614230875,1202
889.642602703026,1203
889.8218850047834,1204
889.9435007938516,1205
890.7392484181302,1206
892.4344292758532,1207
892.8174244984777,1208
893.4648810138742,1209
894.0063193097097,1210
896.2933896763681,1211
896.4034651512,1212
898.3390144750508,1213
898.3772584564191,1214
899.047893576859,1215
900.6139103278767,1216
900.7060107190521,1217
900.8816756926069,1218
901.8043006968949,1219
903.0655938735832,1220
903.4773185048953,1221
904.2502994997433,1222
905.7602785402916,1223
906.965942860138,1224
907.7606089928714,1225
908.1631719480721,1226
909.1678920532786,1227
909.3543677671599,1228
911.0994931731383,1229
911.9688661691534,1230
913.3791272012278,1231
914.0354012012747,1232
914.0825111353129,1233
914.9133742703075,1234
916.0653731320101,1235
916.2441231501468,1236
916.501748177262,1237
917.1599016336563,1238
918.351637207863,1239
919.1194244614838,1240
919.8612623199201,1241
920.8440220792883,1242
921.9247330012147,1243
922.8549498313663,1244
923.2955151709033,1245
924.7164298496656,1246
925.1549684583549,1247
925.2969064759694,1248
926.2362768145146,1249
926.3288912374605,1250
927.3676874674672,1251
927.5437671873843,1252
928.5913427077311,1253
929.719856880253,1254
930.7146667545521,1255
931.2211277016723,1256
931.7645933904503,1257
933.3747932698886,1258
933.974729021342,1259
934.4542438637607,1260
936.319522692278,1261
936.9169572527261,1262
936.9698193773478,1263
937.2028643676994,1264
938.3274949679706,1265
939.8890798001875,1266
940.0757429959593,1267
940.6266300278519,1268
940.6920663412283,1269
942.2547961140997,1270
942.7970542681912,1271
943.2321445886387,1272
944.684064420924,1273
945.3344524020707,1274
946.8810625848425,1275
947.3622224972383,1276
947.7756378149,1277
947.8984265411705,1278
950.3306271661976,1279
950.6310380347617,1280
952.739809026445,1281
952.9917686366996,1282
953.1869213485849,1283
954.1125273883215,1284
955.4033769730594,1285
955.4350088599355,1286
955.6607246283002,1287
957.7669512254768,1288
958.1078107785518,1289
959.1895356180277,1290
959.551584910593,1291
960.5339723719052,1292
961.0730321148286,1293
963.4182810369009,1294
964.007138395074,1295
965.5427576836441,1296
965.6887118546526,1297
966.2075493634176,1298
967.1994700725011,1299
968.4602230667851,1300
968.9807085034835,1301
970.3438122490835,1302
971.1104119247145,1303
972.2285838048675,1304
973.7456849346247,1305
973.9172567003221,1306
975.7622249113512,1307
975.7897861682908,1308
975.8989604636696,1309
978.1899127604825,1310
978.529611145051,1311
978.793367622323,1312
979.4181361072019,1313
980.4205797737598,1314
980.5442275309053,1315
980.8352088107778,1316
982.9164926500532,1317
983.228022180168,1318
984.3255370631607,1319
985.072542158066,1320
985.4290239192144,1321
985.834296904592,1322
987.1289455258838,1323
988.1701560911929,1324
988.766739657548,1325
989.2397434096132,1326
989.9124330950409,1327
991.6590682010204,1328
991.9308487677406,1329
992.0819495916984,1330
992.5592818039967,1331
993.2683591442209,1332
993.7057736010659,1333
994.2294203579194,1334
995.2953804984438,1335
996.6278852378335,1336
997.6807663899893,1337
997.9509649074226,1338
999.5806070720924,1339
1000.7397051611498,1340
1000.9294124438544,1341
1001.6903501295048,1342
1001.9914792596081,1343
1002.1609135219857,1344
1002.8854779866696,1345
1004.3358832609813,1346
1004.3729554457695,1347
1006.5070098969115,1348
1006.9986571987974,1349
1008.3255443020378,1350
1009.6308494442037,1351
1010.5274842316139,1352
1012.444701377017,1353
1012.4925795146323,1354
1013.4134663127035,1355
1014.7556724107925,1356
1014.8548471056602,1357
1015.2145189439304,1358
1015.3330258957652,1359
1015.6412832522187,1360
1017.7384465609794,1361
1018.3941925074818,1362
1019.9348353421431,1363
1020.4794413324225,1364
1022.273988841216,1365
1022.8340139349766,1366
1024.547889655199,1367
1024.893886151503,1368
1025.5612350034364,1369
