191.78662117038908,177
192.44291142594466,178
193.74495942110082,179
195.17339089292855,180
195.30547859541315,181
195.76026097221853,182
196.02277344400602,183
197.82875414068266,184
197.93359179241608,185
199.8046998889406,186
200.18541706304777,187
200.7541711038799,188
201.17438136037262,189
202.25529007645156,190
202.41811231036849,191
202.67455833891609,192
202.6822182871839,193
202.84504336893104,194
203.70556274938684,195
204.26447717317245,196
205.75038693022807,197
206.0254577614767,198
207.12666930825904,199
208.6017308828674,200
208.86699042826797,201
210.59364480838866,202
211.5382889554286,203
213.13998556054383,204
213.90414782717548,205
215.1241076489402,206
215.36901845673486,207
215.85166688280174,208
216.33927625516702,209
216.89129109174846,210
217.23078752223788,211
217.2613781290805,212
217.35463461039643,213
218.75476294249245,214
219.07014987743466,215
219.23686282116833,216
219.6932417375637,217
219.71261691798455,218
220.82974376418784,219
221.1570971593939,220
221.6323362680894,221
221.65018082784465,222
223.6618582312739,223
224.73918036879985,224
226.00344576953563,225
226.6045423137664,226
228.45501648896982,227
228.51261741613314,228
229.67061296180682,229
230.4570346326714,230
230.56443507839947,231
230.86430349320415,232
232.10196871551835,233
232.62456194777843,234
232.6643169281253,235
233.75704348242087,236
234.66469776439442,237
234.8024235247412,238
235.48802857593816,239
235.56265343408808,240
236.3422706939057,241
237.79413297642748,242
237.98045557862002,243
237.98398840361787,244
239.8659943694335,245
240.7136441641401,246
240.9220393960344,247
241.1778598741098,248
242.17013698888536,249
242.2575599700128,250
242.5573944087687,251
242.8613100432248,252
242.99347414939754,253
244.10736308521214,254
244.9137919264824,255
245.46741818542222,256
245.77739048296857,257
245.92970800549185,258
247.3372282855485,259
247.55283412280662,260
248.12325893380205,261
248.27667096431273,262
249.06481909724414,263
249.28759493621288,264
250.063021643973,265
250.13114080054595,266
250.2815902564525,267
251.21399512258682,268
252.04392311822775,269
252.6303169998498,270
252.78490914460056,271
254.1684400672833,272
254.8052268117313,273
254.8847038259734,274
256.3635184097161,275
256.91574097266687,276
258.0479008565617,277
259.60612257093055,278
260.0175513607838,279
260.836831363035,280
260.90293038881873,281
261.53164559970276,282
262.40462228703734,283
262.6586285074775,284
263.4639985435265,285
263.8242915395032,286
263.9789079221777,287
264.69603949777735,288
265.8665316195006,289
265.9913565546655,290
266.2978586259289,291
266.3943055155075,292
266.8195292067376,293
267.25950249118745,294
268.44932671899045,295
268.7986914567437,296
268.8379305194453,297
269.23897687828884,298
270.84063241405664,299
271.28059290257795,300
273.6891363484528,301
274.0090256941795,302
274.7379558754539,303
275.8446997627495,304
276.6653630163874,305
276.68279980963894,306
276.8730034646919,307
276.90910650664694,308
277.6134262645646,309
278.7444799972655,310
279.3181638812863,311
279.3865492681974,312
279.68758614873417,313
281.5125103525487,314
282.18336161898577,315
282.306040734881,316
283.3871727420643,317
283.4961276485613,318
284.2272494770206,319
284.25169036113317,320
284.5658766352734,321
285.8211929966827,322
286.61012351261184,323
286.8108629913423,324
286.90123748502134,325
287.6397859898189,326
287.78334460297884,327
288.2654108602683,328
289.7858882155513,329
290.70983654467193,330
291.64902567335014,331
291.6974046977236,332
292.548595963872,333
293.91975298515575,334
293.94372625553,335
294.7446708561417,336
294.8993625878602,337
296.927857486019,338
297.9349081711537,339
299.14674509322987,340
299.2040820430869,341
299.77035944133155,342
300.67346817456246,343
301.36487929295777,344
301.5317651629551,345
301.6444088439708,346
301.91273466678933,347
302.2759643047272,348
302.4246212371892,349
302.7247012646062,350
303.9338616820313,351
304.21877900274484,352
304.7120429217771,353
304.78765177209954,354
304.83052735710646,355
306.8389420901991,356
306.9853564786734,357
309.06901152758934,358
309.859731265209,359
311.3807972266004,360
312.19259677314267,361
312.4792894700249,362
312.773084172514,363
314.09269658599675,364
314.30236340148815,365
314.464992900413,366
314.8282352513011,367
315.2015348829749,368
315.43465750498876,369
316.6923121322901,370
316.97687772743393,371
317.70847734532947,372
318.9358901498138,373
319.02070332114477,374
319.83129939745845,375
321.0983006691083,376
321.9566212266029,377
322.04379104739377,378
323.93108941837926,379
325.03281916088946,380
325.3968338779883,381
326.5119285975963,382
327.11767387510366,383
327.4697914859074,384
327.6228042136084,385
328.8222097931591,386
329.28777581422645,387
330.2099718907937,388
330.68684015695226,389
330.93471889889634,390
331.50310005651016,391
332.0092728704303,392
333.56534799864454,393
333.80207099943243,394
334.0446134889064,395
334.2069425261667,396
335.9085867501698,397
336.1610338434628,398
336.46457867982565,399
336.8617856106816,400
337.73413743377745,401
338.544773738122,402
338.9052553943075,403
339.00094645655196,404
339.0597712943923,405
340.2400639767742,406
340.77785738229795,407
341.2080191668627,408
341.48724306766456,409
343.7057694635122,410
343.87087842801304,411
344.0497826204438,412
344.0947268750151,413
344.1516606215333,414
346.31858473423796,415
346.5435964656834,416
346.6084126497042,417
348.90418186248723,418
349.23697621376175,419
349.6164785166103,420
351.6337688947229,421
351.7233440697955,422
352.13809184059255,423
352.1638339372496,424
352.56718024753695,425
354.51145257262755,426
354.5506066912177,427
354.8191233379074,428
355.12314754446476,429
355.2532808319771,430
355.56773693591646,431
357.4083000907688,432
358.0464781232584,433
358.25114207211004,434
358.9402246785122,435
360.40764256864554,436
360.4517045559608,437
362.61411915955375,438
362.90311893231086,439
362.9146028658324,440
363.2190329559516,441
364.6786606474799,442
364.9207221380107,443
365.1772851507449,444
365.5607735549789,445
367.15893523714124,446
367.2763940106042,447
367.4629068040819,448
368.10593280065484,449
368.69229304843395,450
369.74884491634896,451
370.3145580360305,452
370.37259543180215,453
370.8935004972806,454
371.20939706406267,455
372.1288589538759,456
372.38493296868114,457
373.24718211612134,458
374.3553469567981,459
375.53969474240444,460
376.1314558939054,461
377.3204372056302,462
377.6007783060654,463
378.3258638260731,464
378.59223379302694,465
380.9178840533866,466
381.57566029299153,467
383.63860987656744,468
383.6560095407719,469
383.9623288514869,470
384.22477021236375,471
384.38751975363857,472
385.7772518918559,473
386.18794627445106,474
386.38744213903664,475
386.5615596572746,476
388.5131920709795,477
388.57458503359555,478
388.6800181444636,479
389.33944874434667,480
389.5669012947929,481
390.61021098328735,482
390.95344786039016,483
391.51251100442767,484
391.751004095056,485
392.52042044046436,486
393.35063248982624,487
394.234611057494,488
394.2947432290659,489
394.5580189737437,490
395.58120470192046,491
395.92702692772014,492
396.4890117072792,493
396.56066762032407,494
397.79960914255685,495
398.4218206732959,496
399.26297775178614,497
399.9482651130273,498
401.2871937742907,499
401.30875820141404,500
401.4477466488252,501
402.01188433346584,502
402.28999475958574,503
403.2102449126592,504
403.4343487383164,505
403.70694898529604,506
404.2067774698273,507
404.9317022969761,508
406.2515735526353,509
406.962625268183,510
408.3169929055449,511
408.48587186050196,512
411.1085400341713,513
411.2127565320819,514
411.4066138146342,515
413.5466525365199,516
413.97791265297303,517
414.21325153836057,518
414.98129061855025,519
415.89347179231896,520
416.22815503387426,521
416.59877946209843,522
417.68626578868566,523
418.7531054958418,524
418.98116188311286,525
419.1070774961555,526
419.1453504105925,527
420.01940345492795,528
420.5631665470658,529
421.08349059111566,530
421.0923658025592,531
421.7324704543387,532
421.832902002128,533
422.16277154343186,534
423.2678329097852,535
423.7317258060198,536
424.2059693496723,537
424.6612045125921,538
425.2181179977208,539
426.6725052513714,540
427.0532997987368,541
427.5769831524726,542
427.6602185347322,543
429.4528070069076,544
429.86317047894903,545
429.99777344653364,546
430.20846330858075,547
432.0094319462677,548
433.0718269785028,549
433.1678948460735,550
435.3583496917333,551
435.9192470520486,552
436.46652716010976,553
437.825678661619,554
438.3473376565952,555
439.70059940987096,556
440.50242919565517,557
440.64545901202,558
440.96921463027354,559
441.93963294889835,560
443.19971460625027,561
443.27326163407747,562
444.4291331913323,563
445.81334146417043,564
446.1905446933823,565
447.3028831925527,566
447.9385839883077,567
448.17270782683977,568
448.25522268481564,569
448.32400044614053,570
450.55305209813,571
450.58615041821383,572
450.8168204495578,573
452.90429408211463,574
454.1336571956612,575
454.2528619544276,576
454.2671893599698,577
456.3239836712219,578
456.7401713812866,579
457.5867502968212,580
458.8591390270438,581
459.3178777478274,582
461.63880484658245,583
464.25705965445076,584
464.947471859833,585
465.2431038628818,586
466.4366763649061,587
466.5071956012902,588
467.649879438468,589
468.1125532397588,590
468.69052572000425,591
470.52878177903864,592
470.54624025329935,593
470.883416240721,594
472.2031039947374,595
472.6083077825951,596
473.16410006733474,597
473.96951596283816,598
474.49805964015565,599
475.9143267380951,600
476.6426225728903,601
477.8573807120551,602
478.4695376119535,603
479.3752042063622,604
480.57544055778175,605
482.3576271918798,606
483.1922572033083,607
483.22638331680577,608
484.6400193717825,609
485.3486218030916,610
485.77154232837813,611
485.9771829717699,612
488.054995115645,613
489.78385721168956,614
491.582319504661,615
493.0550967340382,616
493.0797933960029,617
495.9439670868519,618
496.4999035417768,619
497.9561339011087,620
499.56117429317925,621
500.89251401313913,622
500.95693291225206,623
501.0190033758331,624
501.30448276752844,625
502.99661576408073,626
503.3308090422319,627
505.53700360502035,628
505.5581725656926,629
505.6709453705945,630
506.03829642828964,631
506.11830655511966,632
507.7967347144719,633
508.1682164275772,634
508.29702866514435,635
510.2662856448736,636
510.2912690882275,637
512.6413064484332,638
513.1528464799167,639
514.252775509819,640
515.2754414433032,641
515.6758422025581,642
516.3214191317581,643
516.9467959249397,644
518.0564823305265,645
518.4674392296536,646
518.8780262700768,647
518.9450773134673,648
519.6825892227461,649
520.6165322038637,650
522.1373190470317,651
522.3982415897779,652
523.3103901352555,653
525.1066331011997,654
525.2915597447903,655
525.501354955861,656
528.1343548695468,657
530.0019980389391,658
531.469589479332,659
532.4902768017427,660
532.6769698176366,661
532.9729747915078,662
533.3748318370492,663
533.5711961391598,664
534.8663426238926,665
535.0595496001438,666
535.2417232620053,667
535.7515416851023,668
538.2346030244763,669
540.4283017554078,670
541.1483155265342,671
541.9627820211289,672
542.5189541089838,673
543.2316072300538,674
544.1980085578869,675
544.7454270092181,676
545.2873942182456,677
547.2861763625795,678
547.3845349185485,679
547.5076750262848,680
547.548421463188,681
548.8732090290754,682
549.1259238063003,683
549.7558325454418,684
549.7594121117093,685
551.1374920691155,686
551.6611574998404,687
551.9501984779441,688
553.6408326034632,689
553.7532146172686,690
556.3963701476379,691
556.5400701091478,692
557.8939282587153,693
558.9286987025788,694
564.0018421126424,695
564.802223553186,696
565.9785359568909,697
566.4186032811022,698
567.3217226747086,699
567.5279196410305,700
569.3022434555608,701
569.7609119104784,702
571.3738746589015,703
572.0409869978871,704
572.4703276924124,705
574.1011396945589,706
574.7264350882117,707
575.1321824445755,708
577.5882055711714,709
578.6983312554152,710
579.0713241953869,711
579.7981670244704,712
580.2291836125612,713
581.6238087353174,714
582.722300431045,715
583.7711153699211,716
583.9941776346725,717
584.590293500021,718
585.5993956773242,719
586.0769825450104,720
587.0235031731096,721
587.0375975550628,722
588.2482056409623,723
589.8990144392521,724
590.1001723873342,725
590.1944417608307,726
592.4312584689789,727
592.4636789388862,728
595.3860190511241,729
596.6203044194787,730
597.655051799144,731
598.7892140220727,732
599.2562995472155,733
601.6095819753252,734
602.0388899179796,735
602.0774107042987,736
604.3369925906691,737
604.4592140427656,738
605.4974738654088,739
606.386738514897,740
606.4890596018076,741
606.6439268165559,742
606.9529713660999,743
608.3689774763351,744
608.6535781955105,745
608.7692468535871,746
609.048433443098,747
609.5258319248521,748
610.8196993984868,749
611.674778319517,750
612.6429730346324,751
613.1734058551986,752
614.1830897099529,753
617.5483378574112,754
617.8526370064668,755
621.9281698871326,756
622.7007363749678,757
622.7714528963667,758
622.8778277539586,759
624.5602506920584,760
625.7485408633496,761
626.009078965576,762
628.585452832052,763
628.9469182178422,764
629.3443455865823,765
629.7701213178372,766
631.3427811761367,767
632.0446846590131,768
632.9074803268749,769
634.0695906590116,770
634.8762207695847,771
635.5779510528869,772
637.1042069374703,773
638.2201105087313,774
639.4657799707023,775
639.5061095175012,776
639.9417759490511,777
642.1462757162772,778
642.4007635305267,779
643.4582241788569,780
644.5226130414283,781
646.1555176191624,782
646.744209340472,783
647.076418017352,784
649.8546356692399,785
649.8816925671305,786
650.7754193660323,787
651.5503500662342,788
652.7111787924928,789
654.0667122854718,790
654.3097316638703,791
655.0942503551857,792
656.4435820609526,793
658.0934214617824,794
659.3230247307222,795
661.5258346247876,796
661.7400794865597,797
662.1591038718301,798
662.910483703816,799
663.0634980549064,800
664.1725329069216,801
664.9132018512897,802
665.1133059121003,803
665.600310221515,804
666.7866994719755,805
667.2404824393486,806
667.9955744221464,807
668.6761393016457,808
670.782833584125,809
672.1233481768409,810
673.0758668160076,811
675.0104063769334,812
675.8047576505244,813
676.9974626893354,814
677.3414308948371,815
678.6529283025435,816
680.0045191088003,817
680.758572359248,818
681.3753510847414,819
683.720243118798,820
684.115767001176,821
685.0019930188419,822
685.1082436113091,823
686.4868666290513,824
687.0963878875785,825
687.2446772169963,826
689.250832125854,827
689.4155342329817,828
691.3361632217164,829
691.547430356267,830
692.2531846620733,831
692.3450021682947,832
693.6571352141193,833
694.1159836325367,834
695.9207955448854,835
696.0719739245877,836
696.6531701880833,837
699.4683327189916,838
700.7131110355699,839
701.1473235157579,840
703.0539327279781,841
703.2360989338234,842
703.5284453732255,843
705.9638007369298,844
706.4268891398426,845
706.5803520919301,846
707.808803029354,847
708.5442920813741,848
708.585502334404,849
708.6527593108744,850
708.6876099699144,851
709.2068477530312,852
710.9302998723771,853
711.0526792573619,854
711.3915250353027,855
712.7853602839527,856
712.9312865059055,857
713.8906535892,858
715.2733590169605,859
716.7193438523234,860
717.3000464512501,861
717.7042088193814,862
718.7780111530119,863
720.4376679188983,864
720.5179089983731,865
721.4530053461688,866
722.7231789589198,867
723.2404357967074,868
723.5111803650005,869
725.5478368510305,870
726.227106321922,871
726.2561327992553,872
727.6796771295176,873
728.772966233309,874
728.8809824867255,875
729.7068397090158,876
734.0821933313282,877
735.1543777863446,878
736.310728460672,879
736.6786614246925,880
737.871234752235,881
738.8842316498159,882
739.9687528652534,883
741.3693356180137,884
741.4219338191989,885
741.4853289294863,886
742.0712525173942,887
742.8021355612374,888
742.8755349447987,889
744.0265591145106,890
744.4194591172247,891
745.3540660139718,892
745.6654647313311,893
746.2555806580855,894
747.7907172751709,895
750.7127673829414,896
753.1409729776709,897
754.6990271874977,898
755.0392087755683,899
755.9833908868043,900
757.0348251537703,901
757.9110857267926,902
758.2145051473184,903
758.3607114713735,904
758.8121246270006,905
759.4204811337909,906
760.0015912275259,907
760.5982787498378,908
761.6323300428901,909
761.9442767253398,910
762.2487711117363,911
766.8302477377747,912
768.5814130494359,913
769.6622406932138,914
772.1005830088972,915
772.2323413983844,916
772.2669059318756,917
774.0684416356544,918
774.728395667344,919
775.8956987233385,920
776.169660906809,921
777.6478271331584,922
777.9427650754757,923
778.8521037860053,924
779.0107169707709,925
779.1688380717012,926
779.6640662707256,927
780.6792943824443,928
782.6995225056205,929
782.7418341847506,930
785.3904155885405,931
787.2062436039865,932
787.4253347591786,933
787.7299367928013,934
788.7967222739367,935
789.8135275083536,936
789.9350762167086,937
790.8827394518581,938
793.4665440460051,939
793.5653851280058,940
794.612736583104,941
795.7311517033954,942
796.8251277521202,943
796.8806564395024,944
797.3599387169033,945
798.9900283573605,946
799.514087943119,947
799.7010850776356,948
801.1664561569985,949
805.0599222728571,950
805.5209103875039,951
808.7234931916804,952
810.1580890498975,953
811.7100633162097,954
812.5787149957182,955
813.2759331812961,956
814.2470299970037,957
815.1153142473551,958
815.4589505032413,959
817.6493743068758,960
818.1698253985905,961
819.0005983980935,962
820.2465577000173,963
820.2763760122571,964
820.8778095035559,965
821.152124415457,966
822.5069886129398,967
822.9271236756838,968
824.5339866540738,969
824.5420768256439,970
824.9014554326193,971
826.7578691503055,972
827.7113294741589,973
829.1708904017908,974
829.1952690511105,975
830.3244580128631,976
830.5583332867917,977
831.4039231463267,978
836.100220929465,979
837.7994357611485,980
838.2896715150741,981
838.6449665758452,982
840.3216623176445,983
842.9973029737599,984
843.2458188332838,985
844.9529176772957,986
845.4449770323879,987
845.6614088325357,988
847.0302394362342,989
847.7734515492566,990
847.8768246914819,991
848.0623189258469,992
850.3472552037013,993
850.5814390961438,994
853.2256559983849,995
853.486102095981,996
855.2845009046774,997
857.4581395420938,998
857.7792470378108,999
860.3507753895135,1000
861.0756571302173,1001
862.5175508713969,1002
862.6894744096682,1003
862.9668643417745,1004
863.1678279826048,1005
863.314964907663,1006
863.9389690464866,1007
865.3172099908877,1008
865.4165260144258,1009
865.5946251576759,1010
868.5802295958072,1011
869.4846411760205,1012
869.7847649483481,1013
870.8398880922952,1014
873.052923074212,1015
875.8573454538383,1016
876.7809511302222,1017
878.4685315223926,1018
880.0283091789224,1019
880.5665726663233,1020
883.3675885623761,1021
885.752063132003,1022
887.398090872694,1023
887.9348080619179,1024
889.5496217914766,1025
889.7796067674036,1026
890.6458859175798,1027
890.9167940181252,1028
891.7205917321635,1029
892.0996441303521,1030
892.923215425258,1031
894.465377005805,1032
894.5445919636317,1033
895.1048504554433,1034
896.7228612727909,1035
896.8763916317132,1036
897.7818206748768,1037
899.4133513377884,1038
899.7341708707465,1039
900.0762728512227,1040
900.1423738363853,1041
902.0584050353754,1042
902.9725787141778,1043
903.3758051971641,1044
904.2735239521288,1045
904.7194010542377,1046
906.6215065826937,1047
907.230462045224,1048
909.1784533926485,1049
910.4155042830218,1050
911.7799633247674,1051
913.8291908891059,1052
915.9987773882506,1053
916.7137675242714,1054
917.7250324764365,1055
918.2368150912596,1056
921.0916995169995,1057
921.3653629295414,1058
921.6986794697232,1059
923.2902492032454,1060
923.9919446161972,1061
925.368666600509,1062
925.382588574095,1063
925.6063002539021,1064
926.6938426749815,1065
927.7483685024248,1066
928.3675652498995,1067
929.4237642970253,1068
930.0959614261096,1069
930.3999831123874,1070
931.4099403934347,1071
933.8256314161897,1072
934.0512993337052,1073
935.5112828762699,1074
935.9537666475492,1075
936.5588786105781,1076
938.6162884484244,1077
938.8734621804011,1078
940.9241323342385,1079
941.8498808259736,1080
942.1678214624002,1081
944.0872691822943,1082
944.6166850305518,1083
944.9658566154627,1084
950.0317674069395,1085
950.2124575916927,1086
952.618369439751,1087
952.8858984170209,1088
954.6033548019137,1089
954.875610815769,1090
957.0019288784615,1091
958.5334776217724,1092
958.6411451562567,1093
959.5256447568263,1094
959.8496179993574,1095
960.4378490718811,1096
960.9253004780791,1097
961.2116960778762,1098
963.16521124324,1099
963.2054685233337,1100
964.0627903279724,1101
965.8855911210429,1102
966.1874112315996,1103
967.0922075012506,1104
968.0120306722872,1105
970.25485268942,1106
970.4313589859102,1107
971.7357038210897,1108
972.4428772939309,1109
973.8706806049436,1110
974.0662318325835,1111
974.7206370332331,1112
975.7508562479325,1113
976.0537849120359,1114
976.7965942352625,1115
977.0628868399635,1116
978.2771823426996,1117
980.2298639067865,1118
980.9309992681989,1119
984.6786346968088,1120
986.6926742847087,1121
989.853681636922,1122
990.0973623563319,1123
990.1169105187585,1124
990.8991812414378,1125
993.7226081056564,1126
994.3673683258504,1127
996.285405167743,1128
996.4724605572569,1129
996.5615741227613,1130
999.4646061811053,1131
999.5490589293354,1132
1000.6042286704081,1133
1001.7117635218048,1134
1002.2749566211965,1135
1003.0321288098745,1136
1003.2395544789226,1137
1004.1136590011874,1138
1004.8682416929958,1139
1005.8077020937437,1140
1005.9912928051841,1141
1006.0001697825614,1142
1006.2497260142057,1143
1008.8134953790781,1144
1008.8333234881893,1145
1016.0714747956923,1146
1016.1629602311153,1147
1019.600623814768,1148
1020.1848727853982,1149
1022.0711494562162,1150
1022.8238386326598,1151
1023.1235109320088,1152
1023.3598574464118,1153
1024.4667543352107,1154
1025.0054864321596,1155
1025.2599328512683,1156
1027.4123299041537,1157
1027.924336809498,1158
1029.620781583293,1159
1030.3508614651164,1160
1031.1148095914168,1161
1032.4091630656364,1162
1032.7142046734332,1163
1033.7108245538416,1164
1034.7157515298027,1165
1035.4251959307546,1166
1037.1485978281237,1167
1039.1102310475433,1168
1039.968438646291,1169
1042.4142677664092,1170
1043.6002483511054,1171
1045.1931123370136,1172
1045.8966900640717,1173
1048.0925030306134,1174
1049.3571006730233,1175
1049.583602650302,1176
1051.997789371724,1177
1053.4650667737285,1178
1053.5443645096836,1179
1053.6159312804698,1180
1054.4309857399653,1181
1054.6288652252053,1182
1055.754959405941,1183
1055.8029345411676,1184
1056.292219136694,1185
1057.2276231094108,1186
1058.4924382807185,1187
1059.0580593913128,1188
1062.8405272470306,1189
1065.4425776168534,1190
1067.5481132064265,1191
1069.6357132965009,1192
1069.6906547540311,1193
1069.9113959200515,1194
1070.664950618147,1195
1071.2887425903612,1196
1071.6992853126892,1197
1072.6113947786232,1198
1074.6254094557928,1199
1075.0910435790354,1200
1076.6450754998916,1201
1078.0778791289274,1202
1078.8973424658245,1203
1080.3074609852863,1204
1081.1739293429625,1205
1081.802279321275,1206
1082.2252561589291,1207
1082.7175650805918,1208
1082.9909114239965,1209
1085.932940041926,1210
1090.5016067963015,1211
1091.654619825218,1212
1092.9923151731682,1213
1093.4914528221027,1214
1095.531278650698,1215
1095.8998262435036,1216
1097.0773089925528,1217
1097.8577788374957,1218
1097.9123072375737,1219
1098.137284336617,1220
1098.32063591492,1221
1098.6409091159878,1222
1100.6863494960908,1223
1100.8145222546932,1224
1101.399637209226,1225
1103.2356616383934,1226
1106.2596630229414,1227
1106.4565316253238,1228
1106.798936889295,1229
1107.6400588999838,1230
1109.0997736938016,1231
1110.303890830824,1232
1111.3512887281902,1233
1113.5476775029474,1234
1115.8968728071313,1235
1115.9247737904138,1236
1116.4061235134975,1237
1118.6066465748345,1238
1118.933556847332,1239
1120.873764804888,1240
1120.9361799113826,1241
1121.0812914330504,1242
1123.144201765619,1243
1123.1758007953567,1244
1123.2097614938004,1245
1125.68477204587,1246
1126.4039214514614,1247
1127.0987811785983,1248
1129.790958163217,1249
1131.1067316088913,1250
1133.766627628783,1251
1134.513596330547,1252
1134.76655677204,1253
1136.336533840216,1254
1137.397238119538,1255
1139.2957997318088,1256
1141.977673532653,1257
1142.3408842385904,1258
1142.4365851420728,1259
1144.0521624517473,1260
1145.5692742407946,1261
1146.0964352224316,1262
1146.8540682509451,1263
1146.9851665900171,1264
1147.1332895627231,1265
1148.2336593526145,1266
1148.2461545426818,1267
1149.191465600443,1268
1150.026406302293,1269
1150.5091666555068,1270
1150.5366972961094,1271
1150.656321637324,1272
1152.7764283382119,1273
1154.0254812766611,1274
1156.5411773048925,1275
1156.9271729491352,1276
1163.9600193891838,1277
1164.0678767961422,1278
1166.7616641937589,1279
1166.8555511432314,1280
1169.5986988213042,1281
1170.6746692263255,1282
1170.9483197987456,1283
1172.5154831408502,1284
1172.9440924042513,1285
1173.4299674381384,1286
1173.974536645292,1287
1175.6181552132061,1288
1176.456259978966,1289
1177.1245570995113,1290
1177.7141582353195,1291
1178.9993466548203,1292
1179.7196576206386,1293
1180.2148520027536,1294
1182.048085873458,1295
1182.0491781878136,1296
1182.533218411765,1297
1183.2721275199526,1298
1184.7453272862856,1299
1184.751877813618,1300
1186.1788903730028,1301
1187.4456104241542,1302
1192.1236368254972,1303
1195.251087476031,1304
1197.298829365803,1305
1197.9792928556853,1306
1198.3767502847313,1307
1198.8155114014623,1308
1199.6907413239367,1309
1200.2389003713727,1310
1201.0110163369172,1311
1202.1348014798602,1312
1202.7209487798489,1313
1202.8520433389037,1314
1203.0785407714645,1315
1203.4972221228952,1316
1203.5406493481025,1317
1204.9589617243867,1318
1205.8772029950255,1319
1206.5160127145728,1320
1207.0324399991669,1321
1208.620093740916,1322
1209.9191876510406,1323
1211.054931418655,1324
1212.2209762566938,1325
1214.3825085934986,1326
1215.0850135512524,1327
1218.0480374804574,1328
1218.184910349546,1329
1218.32948102918,1330
1221.3735242495293,1331
1221.9185247228638,1332
1223.0940853630116,1333
1224.016467592361,1334
1224.9183821482072,1335
1226.3692021968625,1336
1227.7079700013498,1337
1228.7492102082458,1338
1229.8142018283463,1339
1229.8907954825045,1340
1230.950856963487,1341
1232.8622787264972,1342
1233.7482180232903,1343
1236.4250708425272,1344
1236.7189380880432,1345
1237.7829872673587,1346
1238.6304716972054,1347
1238.9828570169955,1348
1241.761992440216,1349
1241.8867840729251,1350
1243.463275610545,1351
1244.076209218564,1352
1244.2451700798263,1353
1244.283002057545,1354
