212.40525129872918,222
212.46576018556556,223
212.83029154234876,224
213.13485192790753,225
214.1788717931763,226
215.22011617431235,227
215.32380428009304,228
215.49494367029573,229
216.25296968499168,230
216.27048649165764,231
217.17587270201253,232
217.330714076861,233
217.34161096919107,234
217.36131485363015,235
218.0483482223585,236
218.79059409791728,237
219.83915544976028,238
220.03325210837434,239
221.02103553051396,240
221.17841944193674,241
222.68074803060648,242
222.97708469577404,243
223.35792383744155,244
224.83561779930494,245
225.55755412128792,246
225.58069076742066,247
226.01797638545025,248
227.3949863944981,249
227.65245531100538,250
228.23595379596418,251
228.62891179285737,252
228.98801409782243,253
229.80427289532065,254
230.6615861422346,255
230.83489810423868,256
231.14306787617977,257
231.82232188729014,258
231.82326121445556,259
233.68389868624354,260
233.93485508137246,261
234.98446581961161,262
235.11110930497463,263
236.0218266024552,264
236.09440563070908,265
237.66558744968432,266
237.7308310152743,267
238.05624227212417,268
238.5657551107573,269
238.88333108963138,270
240.46797666381244,271
240.50518251270466,272
240.66843586189884,273
241.5992715414475,274
242.70213978920822,275
243.9966661715332,276
245.21831409496372,277
246.29913442104166,278
246.68300600051643,279
247.6063464810334,280
247.63132872384068,281
248.040360412722,282
248.61634819483888,283
248.81114912715702,284
249.44024101317083,285
249.85881465881732,286
250.43703649437006,287
250.97481403526132,288
251.55247707240318,289
252.03017353494357,290
252.59415695166865,291
252.65353728250818,292
252.72091046779775,293
253.76589398446046,294
253.84394876038823,295
254.44240814620142,296
255.28678706543366,297
255.52664974911391,298
255.58611436084513,299
256.28826779965857,300
257.47290629334924,301
258.8125396342717,302
259.74696008790886,303
260.0228236199616,304
261.7616340166252,305
261.79443173809534,306
261.8500791294879,307
262.05177226385496,308
262.7648873840279,309
264.7765276237145,310
264.93274653130493,311
265.4973508392398,312
265.614525149447,313
266.072053434054,314
267.6403772916601,315
267.66905570735906,316
267.72387699332245,317
268.0489584230247,318
269.7829156258491,319
270.182842782092,320
270.3089718033714,321
270.41921710184306,322
271.69498088944,323
272.24918687363026,324
272.374052611887,325
272.67815879360916,326
273.79346809384054,327
273.99411925033365,328
274.1637802452818,329
274.46928883156556,330
275.21188410469273,331
276.22204676469283,332
276.4123588634063,333
276.76919905366157,334
277.1220997982465,335
277.37995522852185,336
278.0205221795817,337
278.25739513151217,338
278.8383707486568,339
278.93244057520343,340
279.11698438373435,341
279.76234142711735,342
280.1104615073092,343
280.61003807226143,344
281.2449526667232,345
281.66882007925716,346
282.5027795875507,347
282.8694313030389,348
284.42195019145834,349
284.9433320091834,350
284.9709464722631,351
284.9859610234178,352
286.2889451536972,353
286.7084918715581,354
286.9479571676114,355
287.2360696195064,356
287.9057364543026,357
288.1475877046381,358
289.17130147539035,359
289.50499955528153,360
289.69373482538674,361
290.8715668188798,362
291.9466919295812,363
291.9689575646461,364
291.970593330724,365
292.05957069907356,366
293.3648912954012,367
293.65806448081673,368
294.1478924287293,369
294.5673154412586,370
294.67375831171864,371
295.7343808667511,372
296.50339831240825,373
296.5661823484405,374
296.57988079592747,375
297.57640646172814,376
298.6516724167736,377
298.965236513558,378
299.812923174213,379
300.34531349357434,380
301.1496816095253,381
302.67087196064057,382
303.53204624906124,383
303.659120704624,384
305.0579826598772,385
305.3949615850612,386
305.903531375784,387
306.96660190475853,388
307.32618634750145,389
307.5715151680552,390
308.32403292824785,391
309.2882658859218,392
309.6147106756022,393
311.26901560361074,394
311.28618512206714,395
311.83169485437327,396
312.35491208662654,397
312.57011171406896,398
314.23886526997967,399
314.81457243300343,400
315.12358557900643,401
315.36254535338827,402
316.4777914772219,403
317.21369407503806,404
317.69154506967516,405
317.9673155123817,406
318.33533690921337,407
318.6135524934625,408
320.2409897641367,409
320.64860021556376,410
320.82063161566833,411
321.33915979593223,412
322.46114970860924,413
322.939297553605,414
323.21522739926866,415
323.4018465863416,416
325.3836855099511,417
325.60475116784687,418
325.77208920507815,419
325.9552525062126,420
326.86909826482326,421
327.33940508544356,422
328.44377979459733,423
328.5530901751404,424
330.95394770528253,425
330.96334770623844,426
331.41751701774143,427
333.1018333351327,428
333.24084614258356,429
333.92071548921257,430
334.1151944857714,431
335.2081660584835,432
336.631953304716,433
336.643383195638,434
336.7620473854986,435
336.9131877706902,436
337.4129012000972,437
338.60612370456784,438
339.42971619102445,439
339.54452515276404,440
339.6584454055539,441
339.97115598611583,442
341.75835060505506,443
341.86544010162476,444
342.56627338914484,445
342.90586435231455,446
343.4285985304357,447
344.5097125847261,448
344.5557748445669,449
345.5526894981698,450
345.8912476696993,451
346.81119669022524,452
346.90552539490363,453
347.67459673910287,454
347.9977086556428,455
348.53050102278564,456
348.8279315143122,457
349.0996938654924,458
349.8038276205282,459
350.6678266269846,460
351.17605482709257,461
351.4376568458926,462
351.4452813433429,463
351.4903856745773,464
352.306432128083,465
352.6956672016838,466
353.6242057322624,467
353.8493860968414,468
354.4374936295236,469
355.14379246903826,470
355.77754221986993,471
356.67393118465577,472
356.9428504179182,473
357.8775112194604,474
358.3190636896134,475
359.1902968882997,476
359.60087412181565,477
360.16842791017956,478
361.51359383778095,479
362.2640685296978,480
363.07019767805673,481
364.17720704825734,482
364.2460579190091,483
364.82638912837797,484
365.1184255292747,485
366.5029201991185,486
367.24886949975837,487
367.64704395201915,488
367.89554224537216,489
368.5766307648234,490
369.3387959581366,491
370.0351868837692,492
370.21607230933677,493
370.22910831855535,494
372.0685137639413,495
372.6001378842454,496
372.7193397772847,497
373.0688859139466,498
374.01331927923866,499
374.22318853626365,500
375.1890236249991,501
375.32718727140684,502
376.80364806718205,503
377.2186688623369,504
377.6846435490319,505
377.9569927667405,506
378.2619438921266,507
379.349303938858,508
380.0308600013655,509
380.3098949007199,510
381.39905321526027,511
382.1601378380717,512
382.2376775113822,513
382.6620962931687,514
382.89349014704635,515
383.44406728946547,516
383.5138797280233,517
384.5559674443613,518
384.7280880788796,519
385.0296130449342,520
385.68924066371267,521
386.26044943043576,522
387.007955464536,523
387.47324834527535,524
387.48623387800967,525
389.7248245471368,526
389.73271848963475,527
390.23599742571747,528
392.32692521039496,529
392.6280974985443,530
393.0458965703004,531
394.73912904518875,532
394.9037161154081,533
395.2506687322827,534
395.7908282179746,535
397.14356195669643,536
397.6535825833014,537
397.78317610305515,538
397.82331641396996,539
398.20522712342523,540
398.3151330013454,541
399.9746331428308,542
400.16108199796173,543
400.3030711598798,544
400.383134757501,545
400.48824634732085,546
400.8454878751371,547
402.3318628061003,548
402.6530171814577,549
403.43705525299833,550
403.7267631424551,551
404.7951764801074,552
405.50495575587047,553
405.5926578769312,554
406.469701266895,555
407.6729572029749,556
408.43175610672904,557
409.8510009344732,558
409.9997355775704,559
410.47613999740736,560
410.7595074340371,561
412.58012925498406,562
413.0476528263599,563
413.4101288325313,564
415.48928383396884,565
415.658136018764,566
415.75220397269317,567
416.1712975768903,568
416.1933451434303,569
417.83910921415395,570
417.9798592205893,571
418.47834039661024,572
418.91822269555894,573
419.06832279073535,574
419.8873121763877,575
421.14437325931556,576
421.379824553608,577
421.41480765119434,578
422.16615170835405,579
422.7729465072159,580
423.06532515027516,581
423.7376605346288,582
424.38653145966236,583
424.52733430634703,584
425.5079652159584,585
426.0564891151651,586
426.59255194682765,587
426.65137528875715,588
428.4227006834892,589
428.57744517165463,590
429.0296493187569,591
429.2006861699502,592
429.365898440504,593
429.46439051762275,594
430.6235557997323,595
431.4113043747531,596
431.51501318822034,597
431.60132205159266,598
432.01208355798343,599
433.63635694708677,600
433.75400407219746,601
433.76775811580484,602
433.77442773082777,603
433.8937270801747,604
436.2973640655757,605
436.47045419646474,606
438.882588155307,607
439.43188368403423,608
439.49335284055206,609
441.70497065423945,610
441.80272901567986,611
442.09928826065413,612
442.14603277689383,613
442.38504110460605,614
443.21213329491354,615
444.20060629316436,616
444.65178231788224,617
444.73103841160355,618
445.03455555444594,619
446.2319000609467,620
446.4375833986191,621
446.79982667322446,622
447.06554506908924,623
447.28999799180025,624
448.2449825061928,625
448.4528157965542,626
448.74316443828417,627
450.0509501394967,628
450.62850521006754,629
451.1804242667191,630
452.67664908718615,631
452.69630461732635,632
453.5763038756473,633
454.4441223654315,634
454.90769937077664,635
454.9231589256705,636
457.4576835147361,637
457.5828370203031,638
457.7565322995835,639
459.62113560188493,640
459.7841705547629,641
460.4372990206919,642
461.2870807149999,643
462.5772722420177,644
463.00553123697415,645
464.16400379801354,646
464.4926295581773,647
465.7784817379866,648
466.18525813640036,649
466.29272190255716,650
467.87916723714505,651
468.24694592474174,652
468.5576222796876,653
470.31650219274775,654
470.4297768582781,655
470.72048873814634,656
471.1202949347694,657
471.1698303063909,658
472.49469987990005,659
473.06903939555707,660
473.4523804477534,661
473.60048621153476,662
473.77397812478426,663
475.3799350686478,664
475.8799435652329,665
476.2988081945321,666
476.47082133278883,667
476.6479665724972,668
478.07156649709725,669
478.5609220480721,670
479.61592785858954,671
480.611228041001,672
480.81549604500265,673
483.32802807036626,674
483.6547044223843,675
484.12912187320006,676
484.23501846176174,677
484.24211197433254,678
486.20505228250835,679
486.3832784264209,680
486.5302747225878,681
486.69538077448857,682
487.68237523803515,683
488.28881014078905,684
489.3666432560248,685
490.56741903572885,686
491.0581744070571,687
491.8427715644107,688
493.0859308119529,689
495.5563876431424,690
495.9996931905996,691
496.6500051763695,692
497.74457114552973,693
498.0529786418988,694
498.7062893558078,695
500.41703916260025,696
501.1376860266749,697
502.43952098434625,698
502.8387530336743,699
503.60715747617803,700
504.115260844792,701
504.5284001714099,702
505.23541472263486,703
506.2678616357879,704
506.52687749443595,705
506.8097785823023,706
507.17845796762134,707
508.0645398637615,708
510.45651517691215,709
510.7306526668449,710
510.96220917505184,711
512.6437545647392,712
512.9485711505567,713
513.9941257745509,714
514.901629771231,715
515.0975654422331,716
515.1307266535734,717
515.9226422572403,718
516.0950783959684,719
517.1499681640444,720
517.6565894357623,721
518.5192170474409,722
518.8164181062436,723
519.1648304117442,724
520.2073831454816,725
520.9919946735064,726
521.4806107582065,727
522.2786446127277,728
522.9014369824768,729
525.2602508104872,730
525.7315948480402,731
527.7963209325138,732
528.3545047269041,733
530.1055525072749,734
530.6407598127678,735
531.4709623855646,736
533.5910411738478,737
535.34724458212,738
536.1895606417302,739
537.4988781235289,740
537.7149146925344,741
538.3156360692858,742
539.4599678126781,743
540.3333559629217,744
540.5682795470435,745
541.4770878297016,746
542.3497211512843,747
542.3530413001246,748
542.9453053832841,749
544.5683828034277,750
544.6248224237708,751
545.3101278421888,752
547.0425507405208,753
547.1411219640167,754
547.3317674415296,755
549.531909280897,756
549.8829929344816,757
550.0288771189805,758
550.1624372582397,759
551.6903232567214,760
552.0676990759646,761
552.5418652573079,762
552.7421080540535,763
554.3845425052975,764
554.9862305458702,765
555.33690391777,766
557.349940900687,767
559.0955200996312,768
559.5950334496795,769
560.0831060369615,770
561.205365221415,771
561.3430977130506,772
561.8692729724953,773
562.0432873529742,774
563.7038672867168,775
564.1959512187609,776
566.468640977197,777
567.141084433913,778
568.0391811470836,779
568.5816575407403,780
569.5069491631791,781
570.0277280511826,782
570.8680888278767,783
570.9106996624972,784
571.7412223943245,785
573.0035286073092,786
573.5017339641748,787
573.6605694119017,788
575.2643010435302,789
575.5700635182664,790
575.8007121753708,791
576.1524603389784,792
577.835410505332,793
577.9588967084711,794
578.1058780515793,795
578.5830309376698,796
579.1298108195125,797
580.7300322222636,798
580.7825284748747,799
580.8275397478075,800
583.0394042873893,801
583.610664183828,802
585.735756123612,803
585.885676749755,804
586.2101853011021,805
586.3358601506767,806
588.0052810883249,807
588.459221170862,808
590.0921365142599,809
592.1215775725799,810
592.3794917722917,811
594.8734959835867,812
595.0839017997622,813
595.2355206660677,814
595.5391023144355,815
595.8571384203616,816
597.2667267965684,817
598.1513022790425,818
598.3064236098278,819
599.706041644463,820
600.8316926764643,821
600.8814835036105,822
601.018979996321,823
602.4107143048286,824
603.1280014459751,825
604.871290749481,826
605.1859772536044,827
607.0067337809377,828
609.2506664947734,829
609.5973563976188,830
609.751276055836,831
610.0143340896477,832
611.6391528119215,833
611.9933107941845,834
612.1264334967891,835
612.5174755052662,836
613.3287554734624,837
614.1301128044377,838
614.5314664006291,839
615.0469935138325,840
617.2098793262865,841
617.9702825246458,842
619.5741623860816,843
619.6669491537867,844
620.9565406205329,845
621.6494524317474,846
621.871376425075,847
621.9451432793481,848
624.3923629200114,849
624.4763148268441,850
625.0890118574522,851
625.5049590305608,852
626.5784822672681,853
627.0521976901323,854
627.1791382347145,855
627.7408145068462,856
627.808697571106,857
629.4692525395825,858
629.5517981311796,859
629.925694064536,860
630.7336436844498,861
631.6451998275207,862
632.2035765417928,863
632.4515684336324,864
633.5170455316792,865
633.5277130107299,866
634.9942351844743,867
635.2740240482115,868
635.4726810465359,869
637.0875406066266,870
637.1608504134699,871
638.456661108783,872
639.7467036774415,873
641.0172361141355,874
641.0192936991614,875
642.7319812674208,876
642.9677736473593,877
643.7457102134324,878
645.6207848457373,879
646.8515792344278,880
646.8906854013906,881
648.0383260748856,882
648.5327435184593,883
648.8649802827908,884
649.361519468063,885
650.0652400425203,886
650.6108689031029,887
650.9727394269335,888
651.3996391283598,889
652.4128549727087,890
653.246701571831,891
654.342632784548,892
655.1548087827664,893
656.4343352919371,894
656.6007148641784,895
657.7275855616484,896
658.109106949117,897
659.2259583999677,898
660.1125970437629,899
660.4564850578745,900
661.679046217329,901
661.7484212649409,902
662.6166953954702,903
663.0953718356346,904
664.6553610799662,905
665.3059764691526,906
665.6131741708233,907
667.2508905463794,908
667.5944804288964,909
667.6493330478492,910
668.9954968829222,911
669.6161651470392,912
670.5287403639223,913
672.3384866096251,914
672.58285764958,915
674.0067973697511,916
675.3380083741998,917
676.5734969129079,918
676.9530074569273,919
677.3958637560505,920
677.8791391398858,921
679.1959591144342,922
679.7407104400841,923
679.9323280665003,924
680.2779567979011,925
682.0212413351308,926
682.489217148568,927
682.7585161984507,928
684.7964271137386,929
685.2458352769469,930
685.699475650794,931
685.7095428406228,932
687.2557672944083,933
688.123707476921,934
688.4283629438875,935
689.9165882274758,936
690.567699066293,937
691.2470118069031,938
691.5615492228817,939
692.7241746923402,940
692.846911521816,941
693.0857551456301,942
693.9274291698645,943
695.3551979618103,944
695.6577188495469,945
695.9613599732637,946
696.4205570118913,947
697.1677524103023,948
697.596750932692,949
697.7483052003681,950
698.2073567474627,951
698.213053042203,952
699.9665073850869,953
700.2782905160562,954
702.2862706840452,955
702.7175818258088,956
705.3908274417465,957
705.5865034560162,958
706.8888728640072,959
707.7287263765757,960
708.0125497320523,961
708.4142508075206,962
710.4773160866944,963
710.6039155078456,964
712.5555476286448,965
712.742629299587,966
712.9583793798661,967
715.3038310105861,968
715.8471962205257,969
715.9366427279347,970
716.6551629049351,971
717.4803175863078,972
718.0917298071599,973
719.8118321156296,974
720.7821822790607,975
721.6720207668182,976
722.2280347385663,977
724.345576796761,978
724.6669034153788,979
725.6295444022197,980
725.6586244215551,981
726.2090029225768,982
726.9139336535726,983
726.9417301633583,984
727.8377863544247,985
728.3082185388967,986
728.7790117163077,987
729.178315936792,988
729.4722177745483,989
730.964401486919,990
731.041824367817,991
731.1171270323074,992
731.5027988382843,993
732.4535004399778,994
733.6619195373137,995
733.9432987894895,996
735.1876876641234,997
735.522983576888,998
736.2390268516751,999
737.2439764880233,1000
738.4541007811322,1001
739.7254672194932,1002
739.8553064389409,1003
740.9270804950219,1004
742.537120797425,1005
743.6417928080972,1006
744.8702454155838,1007
746.4454414470823,1008
746.7535315819867,1009
748.6248163568227,1010
749.2672240345806,1011
751.2227480426906,1012
751.8988616808537,1013
751.964620651327,1014
752.7105608556338,1015
754.1345377407551,1016
754.1610588399849,1017
754.7188527530916,1018
756.0391638237307,1019
756.1657778562904,1020
756.209347864283,1021
756.6571420289363,1022
758.8695073895221,1023
758.932576578257,1024
758.9752021727681,1025
759.005936145697,1026
759.9741244352308,1027
761.1614191837858,1028
761.8220209788913,1029
763.2735713540266,1030
763.4431041711044,1031
763.9340485139508,1032
764.033426101876,1033
765.686822697747,1034
766.2337445472549,1035
766.3505258952798,1036
766.6346571130819,1037
766.9440873707088,1038
769.385536983298,1039
769.512807817202,1040
770.92898519943,1041
771.4172311399062,1042
772.2784528049204,1043
773.7657904402342,1044
773.8553350383462,1045
773.9854985448181,1046
774.701375831131,1047
776.7474714760991,1048
777.5209139216947,1049
777.9604221361739,1050
778.4547506683315,1051
778.5175381541467,1052
779.3206488994891,1053
780.1628886212357,1054
780.875029768099,1055
781.8442285661215,1056
782.4674209678465,1057
782.8614179387826,1058
784.3466563758361,1059
784.9933761328705,1060
787.0968143360201,1061
788.1115914586702,1062
788.9634620416593,1063
789.2947962905737,1064
789.6995479153722,1065
790.1823061822712,1066
791.2350934067924,1067
791.836057529466,1068
792.9268938569561,1069
793.8159092310318,1070
794.54488948122,1071
795.8266866139489,1072
796.9474511232067,1073
797.635880797943,1074
798.9595615354082,1075
799.2267326407795,1076
800.1637426698348,1077
801.3782565582151,1078
801.4387625867137,1079
803.443270658132,1080
803.8673500665203,1081
803.9795665127979,1082
804.5057878912601,1083
805.5356287212443,1084
806.3352296183513,1085
806.5530058628353,1086
807.7860701475249,1087
808.9247198450131,1088
809.6403610565171,1089
809.9228313558403,1090
810.0109899846633,1091
811.7802392376838,1092
812.7007412487333,1093
812.8670304944251,1094
813.0353701343737,1095
814.1869562904969,1096
815.995257239674,1097
816.265837636408,1098
816.5170396483999,1099
818.5422356550902,1100
818.5687216925697,1101
820.7517861936497,1102
821.2019913218872,1103
821.6621134432665,1104
821.8936616311715,1105
822.0158416277311,1106
823.1951010034597,1107
823.9424828247877,1108
824.0534821703976,1109
825.9933506836104,1110
826.9681174622687,1111
827.1706264602963,1112
828.1599067790995,1113
829.5584244283671,1114
830.4044868770975,1115
832.2590068977026,1116
833.0704184844137,1117
833.3408400711944,1118
833.3489631579977,1119
834.4049267011023,1120
836.2595225070378,1121
837.1825811066641,1122
837.4914382944492,1123
838.0153838683244,1124
838.3252214009466,1125
840.1814755212879,1126
840.4927254229041,1127
841.4253511775674,1128
842.5042916688237,1129
842.705659084504,1130
843.0620181884499,1131
843.2630858504558,1132
843.7606731378917,1133
844.6490869085726,1134
844.7282217560104,1135
845.2444071250723,1136
846.4225222006768,1137
846.5932098708264,1138
847.4887587357243,1139
847.6775879647853,1140
847.9961553899077,1141
848.7183217293651,1142
850.6144186779676,1143
851.0625977071321,1144
851.1524721511458,1145
852.8333467629368,1146
853.226676474225,1147
854.4999476281059,1148
854.9236885589856,1149
855.376599677736,1150
855.729273596225,1151
856.6466438889769,1152
857.653793566138,1153
857.9530531396139,1154
858.2608537687541,1155
859.0634150315652,1156
859.4221540286579,1157
859.9660653507034,1158
860.7195715152607,1159
862.4166574001647,1160
863.6377297497568,1161
865.2004109307046,1162
865.4397583070242,1163
866.9657219341121,1164
867.7404315951086,1165
870.027627279677,1166
870.9258785580328,1167
872.0986389924091,1168
872.4638544643824,1169
873.0672770895444,1170
873.824986155522,1171
874.6924936210943,1172
875.0401003985583,1173
875.0689604140671,1174
875.7053026015648,1175
876.9390189241541,1176
876.9664702569984,1177
877.2755418359767,1178
877.940138870458,1179
878.8553375797026,1180
880.1229146611538,1181
881.4663140999799,1182
882.8896920862971,1183
883.9296500931571,1184
885.0432902636029,1185
885.9612991745196,1186
886.8124099096542,1187
887.9381813781106,1188
888.9488812982839,1189
888.9959859243495,1190
889.5102223691372,1191
890.8710274022139,1192
893.4747239773313,1193
895.2800507048632,1194
895.5345324097634,1195
895.5875035582939,1196
897.7656034171576,1197
897.7973480276461,1198
898.6199266223789,1199
899.8669152898282,1200
900.1823068551208,1201
900.4276826882403,1202
900.5546431739168,1203
902.268159771473,1204
902.7191218557784,1205
902.7483554925811,1206
903.6187648710804,1207
904.7191904550878,1208
905.0945230906641,1209
906.5239535093799,1210
906.6821464433663,1211
907.4020580094352,1212
908.8410217012394,1213
909.0911196010477,1214
909.242065636626,1215
909.4370667851294,1216
910.133619603789,1217
910.2835587917521,1218
911.3630027830786,1219
911.8274312477196,1220
911.9254762197266,1221
912.7992262795897,1222
913.8432145469397,1223
914.0227078540632,1224
914.8846523254005,1225
915.7130843428008,1226
917.8612455402646,1227
918.342193020855,1228
918.5814407950797,1229
918.6127378718302,1230
920.2857161557354,1231
920.3581105401474,1232
921.0556029926737,1233
922.2269178178785,1234
923.7414521299783,1235
924.5983675247923,1236
924.6934510348888,1237
926.4378842376302,1238
926.9810767189965,1239
929.1199240403058,1240
929.3004530102924,1241
929.5136316949136,1242
931.2172639094813,1243
931.7614665401542,1244
932.137469633274,1245
933.7528455227593,1246
934.3787251757509,1247
934.7442742832388,1248
934.7815032595296,1249
936.3712963732473,1250
936.8741470597262,1251
938.7846880233571,1252
938.9628740584859,1253
939.0361599616326,1254
939.1941305923147,1255
939.5924634672574,1256
939.846987528517,1257
940.9468109409981,1258
941.288053628646,1259
941.973193325837,1260
943.9451820809417,1261
944.1972175109604,1262
944.3781869072801,1263
944.9765640226682,1264
945.7910691680498,1265
946.6817732441971,1266
947.3147712593202,1267
947.8588235116537,1268
948.4426691415686,1269
949.5904140533486,1270
950.400495188312,1271
950.5674616649846,1272
952.0843772083367,1273
952.1601643342041,1274
952.3950741990732,1275
952.7930590449978,1276
953.231800033604,1277
955.216850541927,1278
955.8933133301766,1279
957.7193617308945,1280
957.7282691981704,1281
957.9810449089778,1282
960.1940111056819,1283
960.4159167577159,1284
962.2918219549709,1285
962.8049649598714,1286
962.963265865163,1287
963.2674780985343,1288
964.4361796964912,1289
964.7864745150124,1290
965.0895170905651,1291
965.435577648765,1292
965.6201960698048,1293
966.8665362783657,1294
968.5175162775665,1295
968.6722971293794,1296
968.7676071738539,1297
968.8155600671455,1298
969.7885195717599,1299
969.9679415066773,1300
972.5527109592275,1301
973.2244883443359,1302
974.6996632833656,1303
974.748161898073,1304
976.1909256242002,1305
977.5289874109666,1306
978.3065108910698,1307
979.3814235194052,1308
979.8243674208198,1309
980.2796900575845,1310
982.0609871594753,1311
982.2672233554974,1312
983.0537118163614,1313
983.4096163208249,1314
984.7401242065401,1315
985.4068154216105,1316
986.0070409410797,1317
987.1089943755509,1318
989.3427885605608,1319
989.5082012916398,1320
989.8067821036124,1321
991.1819442954412,1322
992.4598793619733,1323
992.4810505089472,1324
993.8270001359385,1325
994.5312516169224,1326
994.7832934784618,1327
995.2096442128171,1328
996.9677516564899,1329
997.2962811850465,1330
998.1112201378692,1331
998.1857863943038,1332
999.3653204538126,1333
999.6376281714226,1334
1000.6052754009785,1335
1001.097956298682,1336
1001.3150213000605,1337
1001.4607242928511,1338
1003.3446620504217,1339
1003.8233888604698,1340
1003.8398156445634,1341
1004.8098407754411,1342
1005.6119315142563,1343
1005.8516306927245,1344
1008.6915959306875,1345
1010.1137265888395,1346
1011.1637271932517,1347
1012.413953080881,1348
1013.6157510749538,1349
1014.0139437415272,1350
1014.5286152441319,1351
1014.6596993746714,1352
1015.6286345148027,1353
1016.0873667974515,1354
1017.4733184689645,1355
1017.9958641400788,1356
1018.4693359130212,1357
1019.3400837958116,1358
1019.513689765283,1359
1020.8174028740318,1360
1021.9051079642572,1361
1022.0823231080948,1362
1022.270699226205,1363
1022.6284750068249,1364
1023.0625316997263,1365
1024.2631660685356,1366
1024.508215263419,1367
1026.019851989323,1368
1026.5097762815167,1369
1028.9847457078258,1370
