245.72899268705106,250
247.2775507567983,251
247.35912255086902,252
247.61034066661497,253
247.7251677544272,254
248.4950125178796,255
248.5082510572683,256
249.46650887021315,257
249.82407572801478,258
249.8782282434464,259
251.23362661843723,260
251.67009932448028,261
252.0617614049579,262
252.06259909732313,263
253.1426126543092,264
253.26158143883248,265
254.38132551985194,266
254.47681137414503,267
254.93408079447406,268
255.56446866119845,269
255.56450221541033,270
256.9576140022657,271
257.1577971526194,272
257.2847150018614,273
257.3755969420374,274
257.9903606105423,275
259.63929359966414,276
259.9439853757682,277
260.42427406335497,278
262.4522817587601,279
262.56369157680444,280
262.80442442449265,281
264.81763112863405,282
264.82854364192605,283
266.08218961087255,284
266.44416769801126,285
266.91269774784337,286
267.43666278856415,287
267.4745531432635,288
268.64183389836353,289
268.8387657997186,290
269.1520651988967,291
269.63784772328444,292
272.06254950836023,293
273.34364038075176,294
273.52202732093593,295
274.8205102425585,296
275.0036111048467,297
275.1570854667857,298
275.2502849579592,299
276.5599055466948,300
276.7884641967384,301
277.3175191774528,302
277.6133896659179,303
277.7421387200178,304
277.9225054127283,305
279.34794865937647,306
279.5183621880237,307
280.2235833015789,308
280.25890246816556,309
280.33159053087576,310
281.97505461881263,311
282.3259219586692,312
283.037835447042,313
283.18906017725675,314
283.9487109980721,315
284.6956088613742,316
285.43338026413954,317
285.62657173458507,318
286.01087006663846,319
287.2443407195318,320
287.3127314569692,321
287.58239799690074,322
288.16969120816555,323
288.43727038397157,324
289.36149033441785,325
290.91361892727247,326
290.99294614144367,327
291.39797067566695,328
291.74859096622464,329
293.88845566332003,330
294.05791905703904,331
294.31822629721063,332
294.7783070387645,333
296.42629350053664,334
297.734705380351,335
298.56836625765953,336
299.88576691760466,337
300.4897540381252,338
300.6477587483781,339
301.0183019355414,340
302.75181036473805,341
302.8521959959373,342
303.60947280021526,343
304.2997388622856,344
305.3807810086306,345
305.7008774268979,346
305.91482410175814,347
306.36120450309335,348
308.16738113296606,349
308.76613033480146,350
308.8753850866407,351
310.63015516539605,352
311.5457647862768,353
311.5850331812099,354
312.8234924040121,355
312.9140012411795,356
313.2969690800851,357
314.1779702788603,358
315.09712840644295,359
315.20368691887643,360
316.0517101868683,361
316.52505078346877,362
317.04706255779047,363
317.6697111355654,364
317.9258173295682,365
318.6589241719556,366
318.66647777723625,367
320.0798997551132,368
320.57859479927777,369
321.0900908245847,370
321.2366329376291,371
321.30194429168927,372
322.64719648607644,373
322.99093055656044,374
323.2413814744444,375
324.1452751862243,376
324.66956931192783,377
325.2396339402959,378
325.7595585369085,379
325.9781697822655,380
326.446429464182,381
326.7370372923622,382
327.4878826351611,383
328.470672884899,384
328.6009807324346,385
328.9092262011847,386
330.5738309450168,387
331.4387186916062,388
331.4695935963901,389
332.3427068281672,390
333.4377488392722,391
333.5250844914855,392
334.28810355993176,393
335.5935400738572,394
336.2849166423891,395
337.07842094891856,396
337.537845418457,397
338.5023911991517,398
338.9593874392721,399
340.5651368129228,400
341.21619702244544,401
343.23511041889066,402
343.5184454823842,403
343.8079931507431,404
344.1892986652921,405
345.6008410182288,406
345.97849846185045,407
346.02599640378895,408
346.59322880666264,409
346.83531240775864,410
348.0984866456157,411
348.4541023915567,412
349.51015738655803,413
349.61488359935123,414
350.44868092210703,415
350.71957221498286,416
351.5383885019076,417
351.6296391147935,418
351.9402645230849,419
352.5808693557675,420
353.0674755019017,421
353.5525064200666,422
354.59388460455324,423
354.7773350777016,424
355.86232372704427,425
357.2359089220593,426
357.328051619981,427
357.80793210572966,428
357.8726423346676,429
358.169102656542,430
359.3442932073933,431
359.6785131773168,432
360.04199957203764,433
360.4095641147476,434
361.79928661945905,435
362.0394547843529,436
364.07762940788115,437
364.98847177343856,438
366.3088240829259,439
366.53501142992235,440
367.2065680358242,441
368.1345574826589,442
368.80779095233925,443
369.95211652825805,444
370.787155010738,445
371.1758732392203,446
371.9336977593293,447
372.505696319996,448
373.52100953377595,449
373.5511203289514,450
373.64747666265714,451
374.42528747979236,452
374.9955875427325,453
376.0940619589724,454
377.0028658386422,455
377.4017811397547,456
378.5005192746581,457
379.10580064616295,458
380.2021971705415,459
380.68446903395426,460
381.80422682813526,461
381.97777874841944,462
382.48905165394524,463
382.73397828395593,464
382.87533351194236,465
383.7218975140851,466
384.4982971294399,467
384.66028192239753,468
385.3124124126985,469
385.403904898407,470
385.5092573439966,471
386.39268317812787,472
387.60903619698723,473
387.9054507479764,474
387.9093697871719,475
388.0850368723315,476
389.7864847235773,477
390.1479829649539,478
390.3975461446339,479
390.9268001590187,480
392.56035558879876,481
392.68350314591635,482
394.6927464279772,483
395.16081935621605,484
395.7544277851622,485
395.92675694600024,486
397.1286011674151,487
397.8772684880131,488
397.98508648361826,489
398.0583559638749,490
398.337422794192,491
398.6018520303986,492
399.5218067821463,493
401.13824850330826,494
402.4842760177679,495
403.1103777350431,496
404.1169581550241,497
404.69160392008405,498
405.48286729204386,499
406.6607379718873,500
406.8294067446141,501
407.31374987442547,502
408.12862633766844,503
408.96034291329937,504
409.8475808470915,505
411.05714780320733,506
411.3952877673141,507
412.14055189816935,508
412.43492736868956,509
412.50820599716656,510
413.11627123373484,511
414.4226247612633,512
414.8968005228653,513
415.02293186993325,514
415.17652905239333,515
415.61544119497796,516
415.92011429419995,517
417.67039525538263,518
417.93613569410354,519
418.4942122876494,520
418.6020065701638,521
420.18819556406294,522
420.30626942966865,523
420.48453819991624,524
420.90746413720404,525
420.92535105040224,526
422.7485000594202,527
423.53461384248357,528
423.56337707774225,529
424.43492854390587,530
424.8966273636416,531
425.78142385779904,532
425.8089200528204,533
426.20771504413113,534
426.9423460977622,535
426.9877395494569,536
427.4647752499003,537
427.61524921508425,538
428.0185893253259,539
429.1214350062656,540
429.78029955312985,541
431.0388840630125,542
431.79124242893124,543
432.1980987086691,544
432.7643793613065,545
433.17234120348843,546
434.08666429767806,547
434.6325165024184,548
435.2567527492695,549
437.0525473086579,550
439.06427431300654,551
439.1013377800165,552
439.27551376881166,553
439.46748103564966,554
439.54832551624287,555
439.66026837617255,556
441.6980281290915,557
442.0644497026282,558
442.73618379658694,559
442.98509284579717,560
443.5843078569962,561
444.46544633685664,562
445.78547376481885,563
445.86386086324546,564
447.37500817870267,565
447.78652449831156,566
448.27410807885684,567
448.49830652276984,568
449.6890956911347,569
451.824572786691,570
452.6454974060446,571
454.5159302922909,572
454.5284916374319,573
454.73853423506625,574
454.99777146090867,575
455.4202077743421,576
457.00519595743276,577
457.153161772194,578
457.18595439001297,579
458.4573843966768,580
459.3303617336695,581
459.7322616297792,582
459.9927272577384,583
460.4929740526084,584
462.16390107446614,585
462.16965722464823,586
462.80692959888796,587
463.6827883292749,588
465.02407967578984,589
465.34508386447084,590
465.66384159008,591
467.0569496693198,592
467.1389073036231,593
467.3275692771505,594
470.05829822236205,595
470.97396181697496,596
471.54326153365656,597
472.95468265595383,598
473.11408609863497,599
473.77540306920514,600
474.0960016178656,601
476.0371877356127,602
476.25492510163394,603
476.34214234310224,604
476.5133273187499,605
476.70146703832114,606
478.29696303272726,607
478.3428884867371,608
478.372736699753,609
478.83701466813795,610
480.7448203940945,611
481.4809160853318,612
482.35095803490435,613
483.63114309662154,614
483.8330929053118,615
484.52711778699705,616
486.1327404419093,617
488.1176417636199,618
488.15176823874475,619
488.59784990954483,620
490.3402435195179,621
490.56280480023065,622
490.61854602259297,623
492.57556396388145,624
493.56952561966074,625
493.9713661170886,626
494.8542677898963,627
495.70146882368056,628
497.0251863208173,629
497.658821671595,630
497.85552101441107,631
499.08054085979563,632
499.60738973872964,633
500.4956430206815,634
501.4981626444275,635
501.5299000018702,636
502.31741257114845,637
502.8380259724881,638
503.77208906896095,639
504.58010168826604,640
504.9090823956272,641
505.39950258646314,642
506.6895863772471,643
508.28493961434464,644
508.6782319966354,645
510.10735640442994,646
510.9596388484421,647
512.8880280789431,648
513.293541882857,649
513.4870063581685,650
513.8113603056283,651
514.3940054857285,652
515.5041347306402,653
515.5535647959989,654
516.4447412099889,655
517.3474695102002,656
518.635262690974,657
520.1861328170946,658
521.0050350071965,659
522.9108887097821,660
523.1400062920253,661
525.105651129881,662
526.4425119104441,663
528.3932969277615,664
528.7856603442376,665
529.4008030028049,666
531.2039142719174,667
531.7075847188217,668
531.7087846029398,669
532.1420146976862,670
533.4871939984777,671
533.7225743199492,672
534.1749183697801,673
534.6029972639956,674
537.1119721966044,675
537.6591219283666,676
539.1292738569817,677
539.1723748230664,678
539.7010602941499,679
540.8817156840845,680
541.7794080930937,681
542.4300816194179,682
543.6396150087711,683
544.810947875936,684
544.9132273171745,685
547.566109440817,686
547.7953083609075,687
548.3635579934574,688
549.9266909481962,689
550.3241823106626,690
551.9781903772684,691
553.1762992240037,692
554.5936651981494,693
555.5123200550961,694
556.1993176231258,695
557.2605993633705,696
557.9820788566144,697
558.7420982280399,698
559.0932936091369,699
559.5086263070182,700
560.7150372185287,701
561.1723706773492,702
561.1927657426065,703
561.4031286808126,704
561.7980181334585,705
563.9061015159601,706
564.0297590314395,707
564.4778289517636,708
566.1535589819757,709
567.2445485723291,710
569.8562316147911,711
571.7135544916677,712
574.426881372897,713
574.7081050810594,714
576.3332887120183,715
576.8156920512669,716
576.9423071027419,717
576.9425764234746,718
578.2000662150645,719
579.0352686288022,720
579.9982311456134,721
581.6768777304486,722
582.278191731972,723
582.3151916332612,724
583.0093570254119,725
584.0222558826804,726
584.3401941778244,727
584.8466675011232,728
585.7069441573161,729
586.2926071598876,730
587.9563820106197,731
588.2176558129008,732
588.3984626591975,733
590.3715347949524,734
591.2844383867226,735
591.8687948377259,736
592.328416673224,737
592.7789543166135,738
595.1282122906813,739
597.5681857458707,740
598.9830085644247,741
599.0173814199107,742
599.1993691150135,743
599.5986932276093,744
601.0751610153815,745
601.2147410216173,746
602.6583975711833,747
603.9307325681355,748
604.5650879866272,749
604.784168056379,750
606.9009582601005,751
608.5797732979909,752
609.6724881442149,753
610.9324565781394,754
611.110070613668,755
612.5328064676042,756
612.6067200514714,757
613.688191732628,758
614.7930947572448,759
615.0345675123432,760
616.1151900314829,761
616.3830595788442,762
618.8086633179,763
618.8297800454529,764
619.0830203326053,765
619.9630115412994,766
622.6983012893492,767
622.7464745406162,768
623.7053652950057,769
625.0788977343826,770
625.51800585195,771
627.7610881937844,772
628.0042405060899,773
628.9584472153043,774
630.6936582658524,775
631.0311791252283,776
632.2859617276059,777
633.1304572896759,778
634.3983198049577,779
636.9516325172464,780
637.287314456388,781
638.7506670337224,782
639.0194077864231,783
639.3059430260139,784
640.3305507648722,785
640.5488615343154,786
640.9093743961482,787
642.1638839998241,788
642.3128952824877,789
642.7072785728659,790
642.9684217873569,791
643.225430544213,792
644.2811044386815,793
645.4823998790885,794
645.9683233251233,795
647.4850279929769,796
648.0404521786918,797
650.9797857480658,798
652.2062050724039,799
654.1246852781445,800
654.5214069048442,801
654.8998853912339,802
655.688168396624,803
656.2588342307007,804
656.368398537425,805
657.927988818794,806
659.2880923136327,807
659.6951432895236,808
660.7512123581361,809
661.9343993561824,810
662.6031913830184,811
662.9231494450223,812
663.9809324530643,813
664.8785228856796,814
666.7742799313083,815
667.4589287660004,816
667.4615712844062,817
669.1190533707114,818
669.4667559721244,819
671.3020792470239,820
671.8024002272967,821
672.9638318822499,822
673.9413872371197,823
675.1144586739333,824
675.9900434191327,825
677.0935363177562,826
678.856336458605,827
679.0371280235653,828
679.9729665846473,829
681.1565411286547,830
681.4909583368623,831
682.2647143616409,832
683.8042266613039,833
684.1942393864992,834
684.8517455326934,835
687.6242358085838,836
688.3178726985348,837
688.4698377230211,838
688.5302879280323,839
691.143583839654,840
691.3357157794444,841
691.6683179890077,842
691.6730592653633,843
691.8179581681419,844
693.587918377327,845
693.6709073403689,846
695.633572327212,847
696.029813484779,848
696.890439164489,849
697.7859174612943,850
699.052434863477,851
699.4152307276333,852
701.2340394416567,853
703.6175501070892,854
704.3176258729754,855
705.3166615273736,856
705.9285242397425,857
707.0885760422458,858
708.0899715006473,859
708.7177183658874,860
709.3654506038426,861
709.6151767278865,862
710.960275157175,863
711.7184143960493,864
712.1640750175022,865
715.6195591685927,866
716.0001381578404,867
718.046919243834,868
718.8973973953215,869
719.688306426384,870
721.6826401343648,871
721.8560033478205,872
722.4670931942067,873
723.1782131690728,874
724.1776238914038,875
724.3015685573362,876
724.5279911878001,877
724.7043487622442,878
724.8425498576659,879
725.2119834174116,880
727.0985592430865,881
727.3177295928825,882
727.4270150129265,883
727.5218649986015,884
727.572271812901,885
730.03665608332,886
733.2998579244673,887
735.8385336353645,888
738.6850369555601,889
738.9924460652642,890
741.5963988943838,891
742.5706910067456,892
743.4767387763067,893
744.2126327679989,894
745.4855837051008,895
746.0013619777727,896
748.2247780055814,897
748.687268437151,898
750.5257762147235,899
751.445746456242,900
751.6826085424441,901
751.6854761211797,902
753.1916190433525,903
754.0098614339933,904
754.0723050193236,905
754.5746732542881,906
754.6093901806601,907
754.9610179100382,908
756.2340413740445,909
756.7327008833591,910
757.2700185305858,911
757.3970605486575,912
757.6915762506163,913
759.2444778182396,914
759.3954127783445,915
760.0640498631344,916
762.2668631732236,917
768.400548368728,918
768.5276834835943,919
769.353517116359,920
770.4554939918953,921
772.0227168047768,922
772.2491276049169,923
772.4470327824039,924
772.9809974064239,925
774.8756778046892,926
776.1675316895527,927
778.2237165578334,928
778.4466215042041,929
778.7294688255427,930
780.5463112621743,931
781.255981919797,932
782.8566242961803,933
783.2037418115895,934
783.4081238927954,935
784.985963062404,936
786.0262890437463,937
786.1995914927456,938
786.2726111412401,939
787.4327260754836,940
787.4509158709303,941
789.010772530655,942
789.3936104205355,943
791.7305771675242,944
792.6990496841055,945
794.2788827351054,946
795.407653127582,947
796.6536279986248,948
797.8097779309537,949
799.4928840069518,950
800.1715383088209,951
800.6689544392065,952
802.2681776698143,953
802.8653613533991,954
803.7958161044122,955
804.6449306195728,956
805.826983112121,957
806.4171473522002,958
808.0014883637083,959
808.9772838356158,960
809.1199064355817,961
811.9689406600821,962
812.6603440537928,963
814.5603664367926,964
814.8466775551244,965
815.0223966152266,966
815.2788322919239,967
817.4433055415094,968
818.3160165114415,969
821.3077007389849,970
823.5047958724157,971
823.7511101886262,972
823.8527283287928,973
824.2182359135717,974
826.1971346831613,975
826.4490447060778,976
827.0528024968486,977
828.6327790111357,978
829.3244912699876,979
829.9721570644091,980
830.8279800705623,981
831.0830765643009,982
831.6743101424854,983
832.7726497076179,984
833.7200404022849,985
835.4329448035985,986
835.6039883575482,987
836.1440057311213,988
838.2072776373325,989
839.0638049890865,990
839.9168681800157,991
841.5974282926362,992
846.4182950631629,993
847.2001722801989,994
847.7805014190831,995
848.6232483755135,996
849.2461813191501,997
849.8552225511472,998
849.8919465925932,999
852.7914899024316,1000
853.7064821035032,1001
853.7231751744029,1002
853.873617499599,1003
855.8803382404601,1004
856.2783555691809,1005
857.7245741893447,1006
858.262931765401,1007
859.037678609916,1008
859.4031020549222,1009
859.8741596541468,1010
860.0016004518078,1011
862.046743971176,1012
862.4019380498971,1013
865.2070265994076,1014
865.5532023816023,1015
867.5728654725403,1016
868.0972577096095,1017
870.186998324734,1018
871.9327158522766,1019
873.9628272680765,1020
877.5375021870578,1021
877.8491288780175,1022
879.7098355916222,1023
880.2133834483745,1024
881.1178345049817,1025
881.8622888193198,1026
882.8825322781158,1027
883.8191453771576,1028
884.5410778667267,1029
885.4462194086303,1030
885.568877324635,1031
886.5704055684914,1032
886.7335226032602,1033
888.211341072207,1034
888.6804604036566,1035
889.3316286322855,1036
889.3943334215643,1037
890.605570740106,1038
891.9473502174699,1039
892.847338740762,1040
894.4524265798411,1041
895.3425333031726,1042
896.8044559899976,1043
897.6987626709848,1044
899.2847384207508,1045
899.9692905797161,1046
901.8616326285654,1047
902.8103248854811,1048
903.9380795541132,1049
905.1661682730611,1050
906.5369032721812,1051
908.836849268759,1052
908.9036951337879,1053
910.4400725350823,1054
910.4701541438801,1055
913.3192796171875,1056
915.0350340288969,1057
915.3932770106636,1058
915.5527314659112,1059
917.2679563544223,1060
917.2759179097036,1061
918.2465104602829,1062
919.7391686166798,1063
919.9294676241385,1064
920.812153983035,1065
922.6760201700171,1066
923.7974256392228,1067
924.3165336179212,1068
925.3125434202328,1069
925.6659511126452,1070
926.2320694864509,1071
926.8483139297373,1072
928.1600038724597,1073
928.7480445775592,1074
928.9087606222379,1075
932.3347560751848,1076
934.9636080751627,1077
935.1584211336045,1078
937.2744101630839,1079
937.5910291155858,1080
938.8412159715664,1081
939.9469186679164,1082
940.0134013227503,1083
942.091558230484,1084
942.3939544867534,1085
942.469430994609,1086
944.6030344849565,1087
944.6753105410824,1088
947.373217926276,1089
947.8364166362103,1090
949.6922419296576,1091
949.8035508762072,1092
950.2070328090535,1093
952.3118105117999,1094
952.8347804037559,1095
955.0898451590916,1096
955.4627314884503,1097
957.7807336195934,1098
959.2423745225412,1099
959.5388689612223,1100
960.1914676728644,1101
963.2007095703264,1102
963.3436642038218,1103
963.5605020529146,1104
967.426883432928,1105
967.7901891864301,1106
968.565092306023,1107
970.3021575288122,1108
972.1799145642567,1109
972.3212248491848,1110
975.1043805142921,1111
975.1133196069309,1112
976.4570730504172,1113
977.0735953896199,1114
977.9067865998792,1115
978.9546771099626,1116
980.1882297382984,1117
980.7774957049658,1118
981.847939162107,1119
982.6208239818335,1120
983.941885586749,1121
984.7453996021234,1122
986.7483279444538,1123
987.7356021387129,1124
988.8541106209289,1125
991.1653109135095,1126
991.3322122201873,1127
993.0609251982472,1128
993.1266771429327,1129
993.268502702643,1130
993.3200234945774,1131
995.0927909803451,1132
996.04277659163,1133
996.1922919040977,1134
997.1394306112707,1135
998.3579113709925,1136
998.9772373850296,1137
1001.150559094746,1138
1006.3041653719788,1139
1006.9902110645718,1140
1007.4416613416079,1141
1008.8608469066344,1142
1009.2113972686809,1143
1009.231221080527,1144
1009.3309806145999,1145
1009.3850890790181,1146
1011.4148866538588,1147
1011.7995288401396,1148
1013.4628943708994,1149
1013.5671789827186,1150
1014.1609986216207,1151
1015.8220994758245,1152
1016.1611060656517,1153
1018.3258937157016,1154
1019.701585234753,1155
1020.6022397814814,1156
1021.0405514078666,1157
1022.3645357962779,1158
1023.179374260299,1159
1023.2766645865022,1160
1023.8584019395753,1161
1024.8798158717677,1162
1025.1901643613808,1163
1026.5668158462831,1164
1030.1106404716838,1165
1030.740637780067,1166
1032.9631038975651,1167
1034.590759917425,1168
1035.0210100712256,1169
1035.9621905751894,1170
1037.3497325373803,1171
1038.7070426584787,1172
1039.2130857362924,1173
1039.3384475192374,1174
1039.5450858171346,1175
1044.7596496060637,1176
1045.5239971126314,1177
1048.0497802584423,1178
1048.6814000217744,1179
1050.2189930315183,1180
1050.9585526535925,1181
1051.6035760195573,1182
1052.3128223970093,1183
1052.8332365768995,1184
1053.5623155127596,1185
1053.9750000995152,1186
1055.3831155204048,1187
1056.6594892261967,1188
1058.2430531337227,1189
1058.6016651931013,1190
1058.925749873675,1191
1060.707836729567,1192
1060.8475699065184,1193
1061.0956105858002,1194
1063.5805482910546,1195
1063.6020564070293,1196
1064.0098877074922,1197
1064.7459317122605,1198
1066.3441473116875,1199
1071.079093876277,1200
1071.4040505851322,1201
1071.8174356350653,1202
1073.7073811395176,1203
1074.0639304491503,1204
1074.2556641603028,1205
1075.536126885718,1206
1075.7789045422996,1207
1076.2057232455697,1208
1079.3511040705312,1209
1079.4200289344908,1210
1080.1348753697753,1211
1081.2756281596905,1212
1081.8093166631736,1213
1082.3090617909377,1214
1087.8158762291555,1215
1088.5020016226906,1216
1088.7121889994792,1217
1089.2982613392026,1218
1090.181755352739,1219
1090.5743042213594,1220
1091.538760912072,1221
1093.236174867692,1222
1093.4164265487577,1223
1095.9275214294926,1224
1096.0851066258035,1225
1098.0684302348893,1226
1098.7337874885102,1227
1100.4112513783255,1228
1101.6964543262773,1229
1101.8394986700919,1230
1102.9464666304584,1231
1103.1124828462373,1232
1103.3759662299144,1233
1104.109590856795,1234
1105.0967748185942,1235
1105.3140778180846,1236
1105.6136066032252,1237
1105.944720196858,1238
1107.799197438167,1239
1107.9908775342353,1240
1110.3032848311602,1241
1111.77679088558,1242
1112.9196101562447,1243
1114.3575501277453,1244
1117.9489966849442,1245
1121.5731559148214,1246
1121.7419492158756,1247
1121.806013645722,1248
1122.081224154866,1249
1122.3965883778017,1250
1124.4261512316714,1251
1124.5068959561124,1252
1126.7378196382324,1253
1127.7778472080672,1254
1130.7131034805748,1255
1130.852050730418,1256
1131.9943228569807,1257
1132.7477680084828,1258
1133.4185766715993,1259
1133.5970489276658,1260
1134.0746162715363,1261
1134.572079539401,1262
1136.378715063868,1263
1136.5978611593123,1264
1137.7275532635358,1265
1138.58461436112,1266
1139.1462461181166,1267
1139.9880930567062,1268
1146.3735646628854,1269
1147.8920901716906,1270
1148.7307105528935,1271
1148.8870622666295,1272
1150.7255499906814,1273
1150.8654441924664,1274
1151.0718920669146,1275
1151.150066573028,1276
1153.5877126653168,1277
1154.280535347725,1278
1154.6192220878283,1279
1155.974818570827,1280
1157.0138673051158,1281
1158.5876507760954,1282
1161.3484775042073,1283
1161.7763959876606,1284
1163.8410807933858,1285
1163.8494289701525,1286
1163.9893981028133,1287
1165.926821902633,1288
1166.31857209583,1289
1166.7162499410995,1290
1167.306871345951,1291
1169.1218700280053,1292
1169.162520915573,1293
1171.6221643236424,1294
1173.2137665765192,1295
1173.5494156759164,1296
1173.5819339790726,1297
1176.7387413962804,1298
1176.7408255860526,1299
1179.133474529927,1300
1180.0631168704042,1301
1180.876447733998,1302
1182.64111058439,1303
1182.8973614702795,1304
1183.202263890823,1305
1184.4373487772555,1306
1185.3610671279891,1307
1185.7929530050292,1308
1188.0517911054205,1309
1188.1823652737135,1310
1188.984104402251,1311
1190.107106428046,1312
1190.8319677692073,1313
1191.6982338606326,1314
1192.051956740732,1315
1192.9060865270342,1316
1194.2090832729634,1317
1194.4517873811822,1318
1194.9643569012555,1319
1197.0115270748759,1320
1197.0462621279512,1321
1198.7533807297225,1322
1200.2204104685363,1323
1201.3653251869346,1324
1203.7796301433527,1325
1204.1863413397214,1326
1205.8860177644963,1327
1207.0338914996557,1328
1207.072708893011,1329
1208.2421272538022,1330
1208.6795971073468,1331
1209.0912495272578,1332
1211.3396880984387,1333
1211.7916229115367,1334
1211.8786282490264,1335
1213.0170453256912,1336
1214.1235187021202,1337
1214.3321744604843,1338
1214.9450919621786,1339
1216.3810979747727,1340
1218.3576227630565,1341
1220.0361281126698,1342
1221.2393089009242,1343
1221.8176954974497,1344
1221.8395798526344,1345
1222.4397673406158,1346
1223.6695668523807,1347
1224.8552726892235,1348
1225.6061913490573,1349
1227.4940916570695,1350
1227.6911565113217,1351
1229.1702442781823,1352
1230.6793030972206,1353
1233.4750078634745,1354
