1044.3327309476758,1369
1044.671540369768,1370
1044.7183884051378,1371
1046.2198517997303,1372
1046.6156022583552,1373
1047.0611998717975,1374
1049.1049850736824,1375
1049.6321324928504,1376
1050.9362599033518,1377
1051.2622977211,1378
1052.040229898628,1379
1053.5949300461236,1380
1055.1844641342366,1381
1055.3606728496306,1382
1055.9533203934143,1383
1057.9576604634703,1384
1058.5031064536156,1385
1058.6676282268484,1386
1060.3074409253118,1387
1060.815888062098,1388
1060.866707064733,1389
1062.5426327249181,1390
1063.2225780531403,1391
1063.250086794287,1392
1064.9856941557405,1393
1065.0695126781632,1394
1065.6373188474067,1395
1065.683936079766,1396
1068.2013806094708,1397
1068.6751737345235,1398
1070.9149000605703,1399
1072.102326737965,1400
1072.7443614939157,1401
1072.9943856147452,1402
1073.5207073737324,1403
1074.5334332528837,1404
1074.992806104623,1405
1075.4135365796708,1406
1075.9139340735478,1407
1077.22143696782,1408
1078.0226576609998,1409
1078.0891232450022,1410
1079.207953940768,1411
1079.5167240068747,1412
1080.718447392295,1413
1081.5580781759293,1414
1081.7219195226949,1415
1082.4298058419981,1416
1083.2159617097184,1417
1083.2989288985016,1418
1084.6529155307223,1419
1085.3128975982088,1420
1085.9579346036844,1421
1087.071229922298,1422
1088.1396205962228,1423
1089.3340435688738,1424
1090.456418081353,1425
1090.5794444023563,1426
1090.826517203395,1427
1091.696161985298,1428
1092.5139364295574,1429
1092.5932705730334,1430
1094.8167132568,1431
1094.8778561890047,1432
1094.9546931574987,1433
1096.7320239929231,1434
1097.7967144925967,1435
1097.7989679392133,1436
1100.0781216745743,1437
1100.1467856695604,1438
1100.1730051884501,1439
1100.5513992943893,1440
1102.6937130063386,1441
1103.0003796729106,1442
1104.7699477508456,1443
1105.032158271345,1444
1105.109596250842,1445
1107.2430609101866,1446
1109.9605354441903,1447
1110.4444509895156,1448
1112.4864472863305,1449
1112.5179533193786,1450
1112.89006171486,1451
1113.6350835385535,1452
1114.6204941706346,1453
1114.6700177776074,1454
1114.686568718326,1455
1115.816008804716,1456
1116.8725939708413,1457
1117.053325282203,1458
1117.4306608334562,1459
1117.5734966265638,1460
1119.1019614502043,1461
1119.5817753141237,1462
1120.6713326407667,1463
1121.6920406902889,1464
1121.8116534057078,1465
1123.8969822254928,1466
1123.9310550205296,1467
1125.0154423799665,1468
1126.2198509814464,1469
1126.8689595707933,1470
1127.0247760870022,1471
1128.1888233634195,1472
1128.3177381768928,1473
1129.8154078411678,1474
1130.6554541690004,1475
1131.9990294061574,1476
1132.0240549750386,1477
1132.0521065421196,1478
1132.6973421192997,1479
1133.1853964217557,1480
1134.2872737901494,1481
1135.4624851061037,1482
1135.7082337663862,1483
1137.5114401703368,1484
1139.554789967879,1485
1141.6374079278262,1486
1142.2260821953644,1487
1142.5135554141073,1488
1143.8103813083374,1489
1144.1911557025176,1490
1145.4280608400536,1491
1146.333356936658,1492
1146.5731220074565,1493
1147.5014360671032,1494
1148.1382435063651,1495
1148.1886718667768,1496
1148.817094175311,1497
1149.0727766835364,1498
1149.0971990869061,1499
1149.7102429412182,1500
1150.6905835958028,1501
1151.1680787603066,1502
1151.6580455622207,1503
1153.2290107859396,1504
1153.496872350426,1505
1154.377556655441,1506
1155.6551230530304,1507
1155.8901636838627,1508
1156.855371328833,1509
1157.6736923149197,1510
1158.2220956867016,1511
1159.4027500039208,1512
1160.3735885661265,1513
1160.5757484998271,1514
1161.1866992265864,1515
1161.5055568356154,1516
1162.5677187924468,1517
1162.806911822016,1518
1163.9121086259465,1519
1164.1013098212165,1520
1164.11496282038,1521
1165.52467466046,1522
1166.0244396857759,1523
1166.6561903352394,1524
1167.4836719429234,1525
1168.0890981328344,1526
1168.2930110852278,1527
1168.6647858657366,1528
1169.740688866001,1529
1170.336747359123,1530
1170.847943079126,1531
1170.869137711786,1532
1173.1336444493056,1533
1173.5671689524809,1534
1175.7663142906422,1535
1176.3233207135438,1536
1176.56645114415,1537
1177.329520612133,1538
1178.3856607011119,1539
1178.7771978169828,1540
1180.0133211319323,1541
1180.9190609792513,1542
1181.2615280216219,1543
1181.3898993304808,1544
1182.2952371963515,1545
1182.5104620672314,1546
1182.761331010635,1547
1183.0176678160358,1548
1183.7856442179352,1549
1183.8317736483446,1550
1184.5779592151748,1551
1185.171187524099,1552
1185.9729504936147,1553
1186.174259164232,1554
1186.6778487430083,1555
1188.8144795608143,1556
1188.9473256141814,1557
1189.6372170052582,1558
1190.903780463818,1559
1192.5385356875265,1560
1192.6833850515125,1561
1193.739443893056,1562
1194.3215433046544,1563
1194.848752503768,1564
1195.6480582647705,1565
1196.8454892582224,1566
1197.384169044245,1567
1198.5681014830395,1568
1199.293600269984,1569
1199.5061163250928,1570
1201.4076875258638,1571
1201.8823372885086,1572
1201.9749590559973,1573
1203.5166049312966,1574
1204.1239886604553,1575
1204.4485913927208,1576
1205.2688821530737,1577
1205.7661124483254,1578
1206.0233644005978,1579
1207.3627090885996,1580
1208.210791778742,1581
1210.3346417103603,1582
1210.4502122400017,1583
1212.452578497142,1584
1213.2867593059666,1585
1214.955862774347,1586
1215.5767319266797,1587
1215.6897840505114,1588
1217.9542038816494,1589
1217.9560198786587,1590
1217.9989901845065,1591
1220.438383011869,1592
1220.499450573765,1593
1220.6494356504293,1594
1222.1407284951654,1595
1222.6301648625301,1596
1223.1493631042472,1597
1223.2642129686972,1598
1224.3683175574076,1599
1225.2738177224837,1600
1225.6818214475713,1601
1225.8989425469492,1602
1227.8386368464726,1603
1227.9277677775474,1604
1228.2248984999003,1605
1228.399714987385,1606
1229.3236268738578,1607
1229.7420514631942,1608
1229.9339328379704,1609
1230.6574555375453,1610
1232.7115139761534,1611
1233.5143855709273,1612
1234.5489777996843,1613
1235.3932648270882,1614
1235.724816699342,1615
1237.0997844580916,1616
1237.8190799727754,1617
1238.2179578517964,1618
1239.9777492713138,1619
1241.7369307404724,1620
1241.9097316266843,1621
1242.1545544067183,1622
1242.473094421241,1623
1242.5590758600767,1624
1244.707449880872,1625
1245.3509574578372,1626
1246.853658790899,1627
1247.7409020867274,1628
1248.1173274030089,1629
1248.2487827788952,1630
1248.9549429430735,1631
1250.320830638189,1632
1250.867004973584,1633
1251.1069999901097,1634
1251.5043100505743,1635
1252.2497350890178,1636
1252.6876166942773,1637
1254.25455728857,1638
1254.716981499827,1639
1254.9440259265427,1640
1254.9634350997624,1641
1257.0191353887076,1642
1257.8916981566633,1643
1259.1947130937074,1644
1259.5349487937647,1645
1260.796898786829,1646
1261.3785800971966,1647
1261.8422769616593,1648
1262.9156573957764,1649
1263.397344547049,1650
1263.4752229176665,1651
1265.3112726298993,1652
1265.8035131232612,1653
1266.2018162102638,1654
1267.6850693615975,1655
1268.4275854469818,1656
1268.4623874681517,1657
1268.5547742166866,1658
1269.8823138114365,1659
1270.7192254236516,1660
1272.064646592521,1661
1272.2249824931632,1662
1273.4725528334445,1663
1273.784372103059,1664
1274.5122865394146,1665
1276.2089907838952,1666
1276.235115666721,1667
1279.0886143227594,1668
1279.4687713159408,1669
1281.3102284110792,1670
1281.4753076555353,1671
1282.2220240582728,1672
1282.9222987700157,1673
1282.9315001073749,1674
1284.2005749609702,1675
1286.0287691855415,1676
1286.3864165080176,1677
1287.0117533405858,1678
1288.1275723466267,1679
1288.8711263214818,1680
1289.0202852535833,1681
1289.6738716971363,1682
1291.2787574439008,1683
1291.4112496229322,1684
1292.1600093870227,1685
1293.605407264347,1686
1293.8096720953486,1687
1294.2559750489313,1688
1294.8032374853801,1689
1295.9217167758673,1690
1296.229316285396,1691
1296.3740908781358,1692
1297.118271467032,1693
1298.7228088601942,1694
1299.664858333293,1695
1299.793482180183,1696
1300.269602971914,1697
1301.0699981869586,1698
1301.8921699899904,1699
1302.1716505194545,1700
1303.8810422316565,1701
1303.9439977615846,1702
1304.1184424983574,1703
1305.8982094496494,1704
1306.429102568365,1705
1308.9051502051082,1706
1310.8436639668926,1707
1310.8757529869913,1708
1311.414577406072,1709
1312.202648475843,1710
1312.545043184377,1711
1314.1515036135372,1712
1314.4117809423792,1713
1314.630988712586,1714
1316.4419482371288,1715
1316.743868238766,1716
1317.3466904599206,1717
1317.677372292177,1718
1318.882157822831,1719
1319.4282288489662,1720
1319.874184031812,1721
1320.026581033589,1722
1321.062997218575,1723
1321.587398417608,1724
1322.0524142534935,1725
1323.66733395489,1726
1324.3265386221203,1727
1325.5225937088242,1728
1326.4262191454197,1729
1326.4852506140926,1730
1326.6171994350652,1731
1327.4644858874308,1732
1328.2908774964899,1733
1328.4565041205544,1734
1328.9618417085314,1735
1329.1448625533249,1736
1329.2092239874155,1737
1331.361917622473,1738
1331.6480612907683,1739
1331.722365705478,1740
1332.0805915063377,1741
1333.6532691098403,1742
1334.5599656297045,1743
1335.499709268496,1744
1336.6711756127092,1745
1337.4546641428653,1746
1337.8840517811436,1747
1338.8206139749122,1748
1339.270098725379,1749
1340.1690674193947,1750
1341.5513497130926,1751
1343.027527558434,1752
1345.2362263201574,1753
1345.4884270652615,1754
1347.910589254558,1755
1347.9796174738024,1756
1350.0194087648547,1757
1350.0886266973716,1758
1350.4886502579586,1759
1352.2139417122612,1760
1352.741675049889,1761
1352.9759060281542,1762
1355.1151862662396,1763
1355.122546917789,1764
1355.6756201404987,1765
1356.6034457408841,1766
1356.9527132875894,1767
1357.1415117250579,1768
1357.941851745897,1769
1359.252581824318,1770
1359.93999573908,1771
1360.3998091796632,1772
1360.5404312461435,1773
1361.9720489348472,1774
1362.8428108545527,1775
1362.8804346474913,1776
1364.8440789786057,1777
1366.24838694115,1778
1366.3458638388208,1779
1366.3708215463212,1780
1367.1446728287203,1781
1367.59194544596,1782
1368.8383786431116,1783
1369.166357505268,1784
1370.3088716381528,1785
1370.5385203169712,1786
1371.6113793811896,1787
1372.9292734690687,1788
1372.9930248120174,1789
1374.532306809727,1790
1375.2252068306268,1791
1375.228143584546,1792
1377.5371315477287,1793
1379.8542141222047,1794
1380.350944164187,1795
1381.4593575008414,1796
1382.1159018326457,1797
1382.8126698386402,1798
1384.8292318906101,1799
1385.0148929572774,1800
1387.293990151927,1801
1387.5009164793141,1802
1388.4919994208828,1803
1388.7757147418085,1804
1390.1100148279556,1805
1390.464350184831,1806
1391.0638355392239,1807
1392.1583254112488,1808
1392.4844403186469,1809
1392.8461467513705,1810
1392.905418115913,1811
1393.5248813378664,1812
1395.4509523972954,1813
1395.6627807029029,1814
1395.7603710024218,1815
1395.815494370222,1816
1397.9013621611214,1817
1398.0792468363502,1818
1398.5475040465649,1819
1400.189518350267,1820
1400.466941013811,1821
1401.223427588707,1822
1403.391984771069,1823
1404.2550741346797,1824
1405.6810581767968,1825
1405.9101255421645,1826
1406.6565723746273,1827
1406.734599579945,1828
1408.3792705074,1829
1408.6778048485055,1830
1408.832784944456,1831
1408.869256014212,1832
1409.0567814069632,1833
1411.0959210972574,1834
1411.3684034831876,1835
1411.8083345477605,1836
1414.0189848175444,1837
1414.9703240447923,1838
1416.6284708833157,1839
1417.052430766734,1840
1417.2430414714588,1841
1417.2960007471477,1842
1417.3420282348984,1843
1419.1389233016466,1844
1421.1909733779428,1845
1421.9379141580257,1846
1424.1790546821255,1847
1424.2279851827732,1848
1424.2298066813273,1849
1424.598364722119,1850
1425.0121715367839,1851
1426.8866503524455,1852
1427.106833190469,1853
1427.3021640788368,1854
1427.9227085150071,1855
1429.1550794073298,1856
1432.1017029065583,1857
1433.1938994316788,1858
1434.1015269256523,1859
1434.6729668798012,1860
1436.1431540814708,1861
1436.5939248098816,1862
1437.1686300337792,1863
1438.876913882516,1864
1439.0868297641005,1865
1439.4476315775905,1866
1440.4280961417269,1867
1440.4546221336511,1868
1441.522988598838,1869
1441.8324376797264,1870
1443.4184532222234,1871
1444.020739441605,1872
1444.383495812074,1873
1444.570428798984,1874
1446.1979435228945,1875
1446.6558305482677,1876
1448.8427601363567,1877
1449.7663909011626,1878
1451.5344147023227,1879
1453.9176606397948,1880
1454.9130947994988,1881
1455.9033367659135,1882
1456.6020332202324,1883
1457.7721789132172,1884
1459.0750122268864,1885
1459.9024442179489,1886
1461.4392806717713,1887
1461.480913684475,1888
1462.0339610245069,1889
1464.0331121117445,1890
1464.1177533871303,1891
1466.6393754517305,1892
1467.5663979935487,1893
1467.9282496107176,1894
1468.6947442586736,1895
1469.322571477681,1896
1469.6793430884215,1897
1469.9758218737754,1898
1471.8405427756848,1899
1471.877183423682,1900
1472.1551348069374,1901
1472.6599877586823,1902
1474.208007902647,1903
1474.2621783554034,1904
1476.4672400982317,1905
1476.7289302788763,1906
1476.9729550149948,1907
1477.0516801718156,1908
1479.2438296472494,1909
1479.301015295079,1910
1479.3251060307541,1911
1480.087654227039,1912
1481.4143185492787,1913
1482.1801676188818,1914
1482.5537769568816,1915
1483.728510905326,1916
1485.6523869138598,1917
1486.012378138176,1918
1488.9424592396972,1919
1490.8517344046963,1920
1491.0297860990108,1921
1491.6990022437492,1922
1491.9240734640425,1923
1492.4980501537596,1924
1493.835285711566,1925
1493.9504695748103,1926
1494.1580609034386,1927
1494.8603522059857,1928
1495.1683002931693,1929
1496.3139627255289,1930
1496.5452487453783,1931
1497.037642354594,1932
1497.6548539264081,1933
1498.724813430838,1934
1499.078140827851,1935
1499.4204922318106,1936
1501.5678484434493,1937
1501.6012916493582,1938
1502.3445958785803,1939
1502.3781786267357,1940
1503.7258279436012,1941
1504.6968415184515,1942
1505.034565865777,1943
1505.0581892777277,1944
1506.260715450738,1945
1507.059321577453,1946
1508.4720654620153,1947
1510.5476819229548,1948
1510.9046031759726,1949
1511.7885889806205,1950
1513.1646538960138,1951
1513.317533691828,1952
1514.4350534879718,1953
1515.4426344052113,1954
1515.4578767870796,1955
1515.5632743950769,1956
1516.704691760982,1957
1517.977534394835,1958
1518.0524972908388,1959
1518.4254189812295,1960
1520.1909796434238,1961
1520.56436281991,1962
1521.2138511945466,1963
1522.3512532406078,1964
1523.369845172519,1965
1523.4739496857162,1966
1525.0196200236487,1967
1526.2628713105796,1968
1527.145568534562,1969
1528.4601595776562,1970
1529.5090626190527,1971
1529.8632445492274,1972
1530.199825357273,1973
1531.330773856411,1974
1532.3158328408363,1975
1532.9021376570618,1976
1533.4656056236195,1977
1534.1339379399199,1978
1534.3717687293365,1979
1534.8776377486975,1980
1536.44498119404,1981
1536.5292018425737,1982
1536.6185952469084,1983
1536.724363190121,1984
1539.2656445416656,1985
1539.278838382879,1986
1539.5339537998157,1987
1541.0998975946402,1988
1541.6835042710309,1989
1541.9619510725377,1990
1541.9752228296572,1991
1543.3610119698512,1992
1544.082968802591,1993
1544.7216392768075,1994
1544.8495009937556,1995
1545.0723421510618,1996
1546.960409417984,1997
1547.8424790698205,1998
1549.1968469010349,1999
1550.2518238115213,2000
1550.2674684954288,2001
1550.424651350102,2002
1552.5175932796483,2003
1552.7359985706282,2004
1554.765147668881,2005
1555.1263864724965,2006
1555.442354972607,2007
1555.8166298856736,2008
1557.7382401160596,2009
1557.8985349989316,2010
1558.060897443009,2011
1558.6044661253409,2012
1558.788449241574,2013
1559.9815465540023,2014
1560.077825169802,2015
1560.6415524236081,2016
1560.6948096139442,2017
1561.1608019434211,2018
1562.0217998544824,2019
1562.9458536061463,2020
1562.9813209338051,2021
1563.338680269669,2022
1564.5538412218211,2023
1566.0728193212453,2024
1566.1692358931173,2025
1566.2180576605929,2026
1566.7434544650625,2027
1568.4390717380106,2028
1570.5179066437195,2029
1570.5919395161393,2030
1571.382356662359,2031
1572.7346830907102,2032
1574.9485958704934,2033
1575.173321078574,2034
1576.5712790324972,2035
1577.27636116164,2036
1577.7404840670133,2037
1578.2972658879653,2038
1578.561172034774,2039
1580.0820879875662,2040
1580.3080623454027,2041
1581.0673480541489,2042
1581.2194098917937,2043
1581.8846719180306,2044
1582.8339677281142,2045
1583.0087982149812,2046
1583.1669288250707,2047
1584.5678099138443,2048
1585.2687231357993,2049
1585.6604137721724,2050
1586.9560491836428,2051
1587.5005263772384,2052
1588.1851550105655,2053
1589.176782737691,2054
1589.594862572974,2055
1590.157114469722,2056
1591.8792298857074,2057
1592.0540156217576,2058
1592.3142205481367,2059
1592.485705155354,2060
1593.7917142336662,2061
1594.8586894351558,2062
1596.1606166722247,2063
1596.964316882199,2064
1598.4181509347206,2065
1598.463393409843,2066
1599.1134183681154,2067
1600.4857558002086,2068
1600.7328888479283,2069
1601.2669091574073,2070
1601.4315620334646,2071
1601.5159082179846,2072
1604.0793091924186,2073
1604.1730015004127,2074
1604.9650856448443,2075
1604.9851441739982,2076
1605.9088023956228,2077
1606.2946637464345,2078
1606.845546220584,2079
1608.422635129892,2080
1608.8748424635553,2081
1610.7082508344738,2082
1611.1069371379235,2083
1611.1413504700563,2084
1611.700543550479,2085
1613.204978568045,2086
1613.4359359786743,2087
1615.3219831333186,2088
1615.6659474966318,2089
1615.718193235764,2090
1615.8907408892746,2091
1617.924140813686,2092
1618.7088572098628,2093
1620.734291751122,2094
1623.4833937154424,2095
1623.6444841230157,2096
1624.7011747964004,2097
1624.7147837311893,2098
1626.2355846595535,2099
1626.4072432879361,2100
1626.4204901133594,2101
1628.033848869787,2102
1628.6362811044514,2103
1629.0913236383303,2104
1630.0811397797581,2105
1631.1541826410269,2106
1631.2268760602647,2107
1632.6866504649686,2108
1633.199153370502,2109
1633.5957541680393,2110
1633.7470224516364,2111
1635.9343885208946,2112
1636.24664739818,2113
1636.2838816051785,2114
1636.447500449558,2115
1639.2834840164587,2116
1639.867437648173,2117
1640.4938391820806,2118
1641.7276346019632,2119
1641.9132945408912,2120
1643.281358935166,2121
1644.2959009943,2122
1645.6528937611054,2123
1647.090563818364,2124
1647.2936727535907,2125
1647.6633385321034,2126
1648.612910239456,2127
1649.44374835942,2128
1650.0223545689837,2129
1651.4142778461394,2130
1652.265738775504,2131
1652.791281184424,2132
1653.735847465465,2133
1654.3528453112788,2134
1654.5896443154738,2135
1656.5962855503017,2136
1658.3873746150102,2137
1658.6617756836065,2138
1659.0768367000182,2139
1659.5071427340765,2140
1661.5397080655189,2141
1661.6894213586472,2142
1662.329361091855,2143
1663.1923225589426,2144
1663.7433604011967,2145
1664.5908479981456,2146
1664.6725421088768,2147
1665.1646850042182,2148
1665.2198548141678,2149
1666.159635163135,2150
1667.3402350150257,2151
1668.0415397288987,2152
1668.109266229686,2153
1670.1971182726513,2154
1670.7493585425514,2155
1671.0630665895944,2156
1673.7090664986088,2157
1674.979579085409,2158
1676.528465783374,2159
1677.2669421558828,2160
1677.3048974007434,2161
1677.4673458936106,2162
1677.584308414786,2163
1678.7280200705966,2164
1678.9219072907897,2165
1679.6011569085456,2166
1679.8379398259638,2167
1680.755360266465,2168
1681.725836225444,2169
1682.7893701430285,2170
1684.2887297424404,2171
1684.9124742407582,2172
1687.7642496374608,2173
1687.9976751215806,2174
1688.0259335780254,2175
1688.1451190075932,2176
1689.4108322285458,2177
1690.3295815344202,2178
1690.4588212202125,2179
1691.754447468748,2180
1692.4825576128667,2181
1694.3406168946328,2182
1694.7315293922213,2183
1695.2012893241913,2184
1696.2506857052672,2185
1696.6145047851007,2186
1697.7771935587668,2187
1698.4420996957058,2188
1698.862674707071,2189
1700.4219862011776,2190
1701.3668357682875,2191
1701.554900182646,2192
1702.861049472457,2193
1704.148130049777,2194
1704.4526219772472,2195
1704.9109139133943,2196
1706.5924655124804,2197
1707.7630171381968,2198
1708.742081954634,2199
1709.5524233948906,2200
1710.1631755344163,2201
1711.7226212289022,2202
1712.5534548000394,2203
1713.1928396604358,2204
1713.418310816318,2205
1714.1814333541645,2206
1715.2665599920736,2207
1715.5809909357604,2208
1715.9243830136184,2209
1717.069850234341,2210
1718.2469777241859,2211
1718.7343932338267,2212
1720.3228814606573,2213
1720.7432434755522,2214
1721.657910391104,2215
1722.629703667514,2216
1723.2370683091015,2217
1723.6755924851116,2218
1725.3646896031605,2219
1727.1072670313183,2220
1727.4224271304886,2221
1729.357079452947,2222
1729.6595897526788,2223
1729.9390878535728,2224
1732.2142380206055,2225
1732.5479791151681,2226
1732.6361430204663,2227
1732.7415316043387,2228
1734.742546611662,2229
1734.975405637418,2230
1737.3318401539939,2231
1737.4413662013644,2232
1738.3789642714994,2233
1738.5836731983748,2234
1739.9450483389935,2235
1740.0473220727272,2236
1742.755218884066,2237
1742.8842631309915,2238
1742.9833355806225,2239
1744.7850393306571,2240
1745.0637965993492,2241
1745.6460478181652,2242
1745.6509982570062,2243
1747.4997511424667,2244
1747.764512179792,2245
1748.5631904455029,2246
1749.7107195996507,2247
1750.2538111313156,2248
1750.6852722708136,2249
1751.3146840504232,2250
1751.7819447028676,2251
1753.4372592308455,2252
1753.6090433495383,2253
1754.132128122484,2254
1754.6164077849817,2255
1755.7072286618923,2256
1756.3746647859937,2257
1756.820836211652,2258
1756.908609481656,2259
1758.1766640212381,2260
1759.3293841317854,2261
1760.4667110531345,2262
1761.0465470280722,2263
1761.4085972619996,2264
1763.7744471712983,2265
1765.5621813845694,2266
1766.020579018815,2267
1766.2602628426891,2268
1766.59106104986,2269
1767.621475077961,2270
1768.9808822937805,2271
1769.7563022955628,2272
1771.1946214056557,2273
1772.0045006706273,2274
1772.7112911181102,2275
1773.7964846358468,2276
1773.8320873257812,2277
1775.1232957728673,2278
1775.213527510335,2279
1775.7547286590197,2280
1776.0012002993446,2281
1776.7811388464443,2282
1779.2098362722534,2283
1780.4850281564036,2284
1781.4062509780829,2285
1781.6708646557142,2286
1781.9182627743269,2287
1783.5065658464555,2288
1783.557502206118,2289
1784.1035959902388,2290
1784.1391251395667,2291
1786.224839786895,2292
1786.815124969146,2293
1787.262306992922,2294
1787.8519061041375,2295
1789.7840524024139,2296
1790.435569978048,2297
1790.9277851825739,2298
1791.1818737394751,2299
1792.4014478888662,2300
1792.5053208632978,2301
1793.5350165866917,2302
1795.2654603714548,2303
1795.37651393703,2304
1795.8217698139754,2305
1797.912115751989,2306
1798.030457683185,2307
1798.6991865010705,2308
1798.7989765298184,2309
1800.0482771819838,2310
1800.3660112219925,2311
1800.9999989800913,2312
1801.5573918090352,2313
1803.0011209138886,2314
1803.313103976997,2315
1803.815912043735,2316
1803.896028816559,2317
1804.2846387543182,2318
1805.5470276440951,2319
1805.5644198339576,2320
1806.235857189656,2321
1808.497920992268,2322
1808.5101669023302,2323
1808.5877236411413,2324
1809.6757261133262,2325
1811.1751613004863,2326
1811.2904829376837,2327
1812.5568392209163,2328
1813.5886967778356,2329
1813.6026680294008,2330
1814.1117741479757,2331
1815.2136317135025,2332
1815.6338005344885,2333
1816.9170529150922,2334
1817.1043736337315,2335
1819.0334181889727,2336
1819.112738752699,2337
1821.081851826895,2338
1821.0875754785393,2339
1821.5956122276705,2340
1823.3628215963192,2341
1823.5265729881153,2342
1824.3189885815416,2343
1824.576195237905,2344
1824.593674271484,2345
1825.6339418845994,2346
1825.9981050013855,2347
1826.0983518483351,2348
1827.7108964476813,2349
1828.045116297249,2350
1828.7534662014973,2351
1830.1060132566554,2352
1830.2274070184953,2353
1830.9259002639196,2354
1831.110133273927,2355
1832.9675115953426,2356
1833.1034596951201,2357
1835.5183133307605,2358
1835.896886925517,2359
1837.3588531020182,2360
1838.0005480623822,2361
1838.7715893842687,2362
1840.016522521461,2363
1840.0418413448394,2364
1840.6013815532665,2365
1841.2669536668986,2366
1842.0778350371218,2367
1842.1739373671635,2368
1844.0478886537671,2369
1844.0783889986433,2370
1844.730773931951,2371
1846.3594129365665,2372
1846.7546787293734,2373
1846.914497622007,2374
1849.1739260136344,2375
1849.3085921285797,2376
1849.414473692105,2377
1851.216024307759,2378
1851.918163249661,2379
1853.05944763133,2380
1853.9742084444822,2381
1854.4923857617102,2382
1854.7078214564544,2383
1854.852753974103,2384
1855.7681951071247,2385
1856.8283372598019,2386
1857.2659053216396,2387
1857.3909040552592,2388
1858.3637470625092,2389
1859.349395978939,2390
1859.9084352941359,2391
1859.9296413785435,2392
1861.719196486059,2393
1862.3411495474475,2394
1862.4130452856004,2395
1864.518299262123,2396
1864.6474750129257,2397
1864.7653789528836,2398
1866.87745948544,2399
1867.0815810994688,2400
1867.358528385407,2401
1869.358215692186,2402
1869.510690008567,2403
1870.2666215298154,2404
1871.9699797408032,2405
1872.5709685503998,2406
1872.8280408429478,2407
1873.9484660138098,2408
1874.664701202662,2409
1875.660735214424,2410
1876.3000831100208,2411
1876.6837236711224,2412
1877.7289346242046,2413
1879.499130269906,2414
1880.187062977252,2415
1880.7936913505564,2416
1881.4701126366824,2417
1881.4857066894563,2418
1882.143130591244,2419
1882.4184274714369,2420
1883.3865035603176,2421
1883.9557773213432,2422
1884.3723538665072,2423
1886.3254852623968,2424
1886.6349384219545,2425
1886.9684747031602,2426
1889.1492404738729,2427
1889.9619044140723,2428
1889.9953993840545,2429
1892.0654433394304,2430
1892.5777035853885,2431
1894.947467912327,2432
1895.4471059903697,2433
1896.4926239268489,2434
1897.5213349878468,2435
1897.992935032068,2436
1898.898551973708,2437
1900.2657757536601,2438
1900.8474463784808,2439
1901.7542723920496,2440
1902.2741172112683,2441
1903.3678576623215,2442
1904.1864704371594,2443
1904.5063698698414,2444
1905.3330389319185,2445
1907.4014628065854,2446
1909.2360294396312,2447
1909.5152187550837,2448
1910.8766088974667,2449
1910.9922536528084,2450
1911.3741152228918,2451
1912.1646224280755,2452
1912.6084702757835,2453
1912.7406964314848,2454
1913.9864269211928,2455
1914.1240651807743,2456
1914.6504422133717,2457
1915.0618143255654,2458
1916.559604794881,2459
1916.9375136049453,2460
1917.2364524532345,2461
1917.4051140987146,2462
1919.8853951409724,2463
1920.8698300702658,2464
1921.8591951007916,2465
1922.1106536439097,2466
1922.2484365921816,2467
1924.2002369068853,2468
1924.625233275423,2469
1925.2232604499661,2470
1926.9295226019074,2471
1927.9927369242293,2472
1928.2103684165384,2473
1928.481150930893,2474
1929.7574158655345,2475
1930.4992727715362,2476
1931.798326622934,2477
1932.2466769745604,2478
1932.7014030490723,2479
1933.0874647465816,2480
1934.466952378239,2481
1934.870172877238,2482
1936.6733503833498,2483
1937.1125633251108,2484
1938.2078695684884,2485
1939.2087815710522,2486
1939.859781037953,2487
1940.6323475771146,2488
1941.5573100368872,2489
1942.2808131047127,2490
1942.5439912782679,2491
1945.0637598936432,2492
1946.403788265277,2493
1947.3234863790274,2494
1947.9118491276793,2495
1948.180522228353,2496
1948.7410147839255,2497
1949.7564305938931,2498
1950.4450685596123,2499
1950.723228384611,2500
1952.0487744769969,2501
1952.468669849532,2502
1952.7080088855148,2503
1953.1389388471769,2504
1955.317317697977,2505
1955.5381132235525,2506
1957.168803672521,2507
1957.5229854788427,2508
1957.6955052470432,2509
1958.6006349765917,2510
1959.4616462378235,2511
1959.606727648122,2512
1961.1426004764062,2513
1961.5080919326783,2514
1961.740186873459,2515
1962.2942860986664,2516
1964.160157678958,2517
1964.6096707521688,2518
1965.4995863765976,2519
1966.5982118721147,2520
1966.852504522386,2521
1967.4502556879308,2522
1968.9135155555723,2523
1969.9560107625161,2524
1970.7819718972523,2525
1971.5932528752357,2526
1972.0303704989537,2527
1973.832304950809,2528
1974.2002386550434,2529
1974.976306122251,2530
1976.4749520390708,2531
1976.9873744028914,2532
1977.5491837178613,2533
1978.0033261003334,2534
1979.0621893758953,2535
1979.3680026440773,2536
1981.4281927550676,2537
1982.331571694863,2538
1983.0835889758416,2539
1983.4500820158232,2540
1985.1183993149648,2541
1985.130228785066,2542
1985.9113726452488,2543
1985.914393563469,2544
1986.2619760998964,2545
1987.3245888097554,2546
1988.0499218346395,2547
1988.1117594734483,2548
1988.5731855583485,2549
1988.8921055107546,2550
1989.202779045763,2551
1989.839311177484,2552
1990.4009274522195,2553
1991.9349409111708,2554
1992.582298554123,2555
1992.7666776358265,2556
1993.0478771548321,2557
1994.8651082178153,2558
