769.4124326419992,1373
769.4308830329151,1374
771.1266566553595,1375
771.5896168760736,1376
771.8084552777184,1377
772.3033961622884,1378
773.5446319807679,1379
773.8580332408454,1380
774.2382084649989,1381
774.6543561430566,1382
775.0435345694608,1383
777.3182021523218,1384
777.8400467572665,1385
778.2061515334831,1386
778.2720025587975,1387
779.3229960260719,1388
779.9711725178802,1389
780.6935347591702,1390
781.6891735273264,1391
782.7219868989546,1392
782.9223155482215,1393
783.9793754880293,1394
785.1899596001557,1395
785.5423221097487,1396
786.9561883747372,1397
787.223882093917,1398
787.7309933242918,1399
789.1956827535228,1400
790.329039441011,1401
790.3551677822009,1402
792.0738352322292,1403
792.5595091994666,1404
792.6632060251064,1405
792.8798950218533,1406
794.4588134747061,1407
794.9783450197596,1408
795.3114797067188,1409
795.4412283930961,1410
795.8584042972993,1411
796.1649386324788,1412
797.0227398539188,1413
797.4176640568297,1414
797.6306398153077,1415
798.4303680327024,1416
799.3188431364106,1417
799.8109024340072,1418
799.951027122653,1419
801.1243788365132,1420
802.1552432345785,1421
802.1845454153305,1422
802.4287652992548,1423
803.4115607981462,1424
804.322784058469,1425
804.6724960155185,1426
805.0453746529896,1427
805.8372496673678,1428
806.7080297025927,1429
807.0452690653277,1430
807.096058311311,1431
807.3199066357379,1432
808.2987798391249,1433
809.2341655185672,1434
809.323294800993,1435
809.7727369830006,1436
810.4145634737766,1437
810.5177933286612,1438
811.2503693860283,1439
811.9664419105197,1440
812.6158251705165,1441
813.0752984811569,1442
813.5587622782288,1443
814.5103403403108,1444
815.5369219602451,1445
815.7385607787674,1446
815.7518470085181,1447
817.2176932908818,1448
817.5655283144223,1449
818.5155909610681,1450
818.6450235370442,1451
820.0441139967379,1452
820.4732710581824,1453
820.8942787983242,1454
821.4871846232991,1455
822.1334004669429,1456
822.8779570664274,1457
823.0236543241961,1458
823.6123402271066,1459
824.6954065342834,1460
825.4284516679988,1461
825.7408868659351,1462
825.834097262544,1463
827.4199234998521,1464
827.645065882409,1465
828.339310007905,1466
828.7234180800359,1467
829.2284452817297,1468
830.2501851763006,1469
830.2878059435805,1470
830.8799647538146,1471
831.1029280317584,1472
832.6402117968983,1473
832.9021513958476,1474
833.0244350483479,1475
833.8593810450503,1476
835.1556897664088,1477
835.3942571568465,1478
835.4668234246371,1479
836.3746574526234,1480
837.5768475274074,1481
837.602494972822,1482
837.9211329903993,1483
839.1226078645377,1484
839.3553853965141,1485
839.8219209051113,1486
840.2626482515263,1487
840.3640532755794,1488
841.1611943877666,1489
842.4186924463316,1490
842.4944531108318,1491
842.6950817091697,1492
843.2272972136639,1493
844.9392787488034,1494
845.1105383820914,1495
845.2478885492853,1496
845.2716260456464,1497
846.5344080052137,1498
847.4029608736007,1499
847.4038228516405,1500
847.7604256469581,1501
848.0637142770569,1502
849.6431334171086,1503
849.8712511698473,1504
850.295749100893,1505
850.3579327101532,1506
852.3362022297084,1507
852.4950581219989,1508
852.6789997798376,1509
854.7559498151384,1510
854.9498236668876,1511
855.3696201838775,1512
857.6041126432979,1513
857.6645988766559,1514
857.7307528233292,1515
858.9344757482377,1516
859.879581049956,1517
860.0156936461073,1518
860.7298138716312,1519
861.1812975518109,1520
861.4607035404545,1521
862.5845846033588,1522
863.0828456257148,1523
863.4052778917202,1524
863.6083555688492,1525
863.8945487340302,1526
864.0329198658771,1527
865.3559743544671,1528
865.5043376748098,1529
865.8282157539863,1530
865.91494570441,1531
867.8708860913752,1532
867.8997011177886,1533
867.9644880046357,1534
868.946594680013,1535
870.1222106117357,1536
870.1695256282852,1537
870.3372858628818,1538
872.39395240391,1539
872.979886613101,1540
873.0027782725384,1541
873.5383144819094,1542
874.8699156949511,1543
875.0583770161852,1544
875.1992975454218,1545
875.4379015383685,1546
877.2918749626358,1547
877.73870359535,1548
877.9006589902211,1549
877.9240831061212,1550
879.9488583208575,1551
879.9998071470515,1552
880.2841884361293,1553
880.7759231570569,1554
882.4288148675612,1555
882.4609544706419,1556
882.462500956718,1557
883.1270809254614,1558
884.4463206891066,1559
884.8483360693702,1560
884.9203692698583,1561
885.86344221549,1562
887.2419770944368,1563
887.3025688444244,1564
887.5776156907856,1565
887.8574411061935,1566
888.5235249702301,1567
889.61563744468,1568
889.7132235620691,1569
890.1616907567993,1570
891.4363067103333,1571
892.0420437108977,1572
892.3229804245706,1573
892.6620677229087,1574
894.3521259983527,1575
894.3586507477077,1576
894.7622237081118,1577
894.8954108697354,1578
897.060650080425,1579
897.0862706557141,1580
897.501354398539,1581
897.6761449600915,1582
899.5752540585747,1583
899.744588105623,1584
899.8668724164918,1585
899.8822166819787,1586
902.2071445981079,1587
902.247306104267,1588
902.4076294977242,1589
902.7348861284236,1590
904.7560097243614,1591
904.8330286945583,1592
904.9515565072772,1593
905.2709398340737,1594
906.8136530186622,1595
906.929945299692,1596
907.2679002239082,1597
908.0234789350596,1598
909.5734093993639,1599
909.7412856434332,1600
909.7809971946754,1601
910.0099732487005,1602
910.2178206398612,1603
912.0970283916157,1604
912.1092856823577,1605
912.5573762083951,1606
912.7343062180787,1607
913.2802058493843,1608
914.6467450792854,1609
914.8851162514131,1610
915.2250062175428,1611
915.252907990234,1612
916.0139671580755,1613
917.4401602171769,1614
917.5551499731606,1615
917.9826738266813,1616
919.7418660508823,1617
919.8269919477923,1618
920.5399505025475,1619
920.6705914308441,1620
922.3162253718993,1621
922.6788469617009,1622
922.723201444237,1623
924.4407055172123,1624
925.0882739149255,1625
925.5366396165163,1626
925.7522771262754,1627
927.3568479117063,1628
927.5870226319245,1629
928.3800371747034,1630
929.8430914801066,1631
930.1293490409619,1632
930.386337248072,1633
930.3966787334509,1634
930.6144585539257,1635
932.4833571520983,1636
932.7411368694276,1637
934.0354971502177,1638
934.5151511237432,1639
935.2009241986358,1640
937.3960471337293,1641
937.8847343260846,1642
938.1830254829954,1643
939.6862498062573,1644
940.6946854536466,1645
940.9351030714786,1646
941.1096138759801,1647
941.305414371525,1648
941.8585211981592,1649
943.0079063303689,1650
943.4795920663908,1651
944.1036794101427,1652
944.1337351497472,1653
946.4772702980741,1654
946.8059719096009,1655
947.1189923973274,1656
948.1083588144776,1657
949.3945469152395,1658
949.4648290591814,1659
950.068078565546,1660
951.7581033763074,1661
952.2884123404788,1662
952.3942151419532,1663
954.4294698769852,1664
954.6586980349286,1665
955.0509607967998,1666
956.5578289808273,1667
957.1167684208295,1668
957.8629111143904,1669
959.1777564358683,1670
959.5043113913921,1671
960.3289766690322,1672
961.7067083765676,1673
962.0762531264556,1674
963.1178194991951,1675
963.6609620543792,1676
964.1106873081465,1677
964.6774311731531,1678
964.7903005205201,1679
965.4568210429023,1680
966.152323815116,1681
967.1034040045993,1682
967.4854965142299,1683
967.7421852322303,1684
967.8613058762588,1685
968.5574354996787,1686
969.3390088953663,1687
969.7313621646201,1688
970.0932426568191,1689
970.1892759180248,1690
970.4197731616032,1691
972.7983695400534,1692
972.8264821505401,1693
973.0051800166051,1694
973.4849359436539,1695
974.2595935390602,1696
975.3585208426499,1697
975.6623798129779,1698
975.8931569793925,1699
976.919304589659,1700
977.7425844215089,1701
977.8129549699327,1702
978.6783272495869,1703
979.8260950371134,1704
979.8440681145216,1705
980.1979949939554,1706
980.7616756763014,1707
981.9495922489247,1708
982.2888306569149,1709
982.7147305123443,1710
983.2474158629431,1711
984.2609163466058,1712
985.4827453875432,1713
985.8663887537305,1714
987.009058525502,1715
988.0224047562692,1716
988.3768751837206,1717
989.5887478462918,1718
990.2461285458894,1719
991.7280746265259,1720
992.6457658067428,1721
994.1265334815321,1722
994.4449776656584,1723
994.787089483607,1724
995.4574790159069,1725
996.5520748346843,1726
996.6571507343763,1727
998.1220464185525,1728
998.3727725044179,1729
998.6912510632975,1730
999.161331396161,1731
999.4012865724986,1732
1001.0242152418086,1733
1001.5063233520506,1734
1002.2807808969865,1735
1003.5601476834255,1736
1003.8076031173686,1737
1004.1941785175061,1738
1004.6464048232366,1739
1006.4553314778448,1740
1006.6337513528398,1741
1007.4600766089027,1742
1008.8008369492833,1743
1009.014212697201,1744
1009.1392701860125,1745
1010.282721638046,1746
1011.5892815836373,1747
1011.6510590597918,1748
1011.7085301469,1749
1012.5345464190978,1750
1012.7235296186833,1751
1013.7224456883263,1752
1013.7386344586182,1753
1014.2521426158336,1754
1015.0733488618254,1755
1015.9018977123703,1756
1016.5958756195819,1757
1016.9874580492238,1758
1017.3943050366106,1759
1018.1676717078799,1760
1018.6176321378388,1761
1019.2374305881187,1762
1019.8221835212378,1763
1020.2824706470357,1764
1020.8092861318495,1765
1021.5987077862446,1766
1021.8515735925744,1767
1022.1412434326164,1768
1022.9276791740673,1769
1023.6834627026409,1770
1024.822911499924,1771
1025.0530604587002,1772
1025.4221292189295,1773
1025.8482900688548,1774
1025.9756017996583,1775
1027.835476904357,1776
1028.3066696991982,1777
1028.554432218433,1778
1028.8155593093238,1779
1030.077239222588,1780
1030.5830676348692,1781
1031.0381103384889,1782
1031.0756367828203,1783
1032.2569492710477,1784
1032.9421779120098,1785
1033.8563597734706,1786
1034.0414392204295,1787
1035.1600479605936,1788
1035.69160204763,1789
1036.6996643830134,1790
1036.8447984873505,1791
1038.0361807848685,1792
1039.371640854007,1793
1039.6245821513553,1794
1040.8052053599326,1795
1041.8369079286485,1796
1042.4532868977185,1797
1043.1156834497442,1798
1044.0658137752719,1799
1045.241202950955,1800
1045.9276685660193,1801
1046.6227078124832,1802
1047.2923799914918,1803
1047.6247803967485,1804
1048.2430978066554,1805
1048.353000494867,1806
1049.2103975506932,1807
1050.156687677149,1808
1050.909229873765,1809
1051.6708096657658,1810
1052.6668159810652,1811
1052.9631945182728,1812
1053.8200660192738,1813
1055.326450931856,1814
1055.5249953376813,1815
1056.0149820553947,1816
1056.4057242197198,1817
1057.6748688478253,1818
1057.8139459130061,1819
1058.2022250600708,1820
1060.0541181558378,1821
1060.244367378632,1822
1060.2955464330112,1823
1061.7293365763499,1824
1062.4328876572736,1825
1062.457780099524,1826
1062.9988206582493,1827
1063.2501815296887,1828
1064.671826648625,1829
1065.0313892082427,1830
1065.0397525764197,1831
1065.7772266350332,1832
1067.0999457384437,1833
1067.1976096486187,1834
1067.2903491080897,1835
1068.5651668950318,1836
1069.199616141164,1837
1069.8829834343344,1838
1070.111400211042,1839
1071.2305000801625,1840
1071.405770126226,1841
1072.3475053680627,1842
1072.7277687285025,1843
1073.502650186731,1844
1074.113608950784,1845
1075.25924795146,1846
1075.511015444874,1847
1075.6632932619225,1848
1076.377172540336,1849
1077.0427714114464,1850
1077.4069738580465,1851
1078.4939803252491,1852
1079.0391827535752,1853
1079.7343808221049,1854
1080.0207984937592,1855
1081.3057281070708,1856
1081.3243894903528,1857
1081.3346668898682,1858
1082.1195196372887,1859
1082.6354981599395,1860
1083.4404947295889,1861
1084.223308261228,1862
1084.8366086662961,1863
1084.9535911512755,1864
1085.80151974719,1865
1086.652488346659,1866
1087.2553994119062,1867
1088.154651031425,1868
1088.720750420743,1869
1088.8732020933173,1870
1089.3648127318017,1871
1090.1375195084343,1872
1090.8590872750378,1873
1091.0350463752172,1874
1091.677376843595,1875
1093.1144491511754,1876
1094.0233542862868,1877
1094.5529154241187,1878
1095.646221375704,1879
1096.0855482427305,1880
1096.3988139459768,1881
1096.450978216288,1882
1097.0333084767215,1883
1098.1260348191508,1884
1098.5838267801398,1885
1098.6979705998328,1886
1099.3374009633956,1887
1099.9081561310443,1888
1100.72341316497,1889
1101.513450155313,1890
1102.3093060680362,1891
1102.6831846846403,1892
1103.1039410934998,1893
1103.2776161219183,1894
1103.7532538859318,1895
1104.8692388738175,1896
1105.8223841321715,1897
1105.9795508931306,1898
1105.9916277519108,1899
1107.629873579442,1900
1108.3475574537047,1901
1108.7008318281687,1902
1108.8407783535567,1903
1109.8158647178648,1904
1110.3374394175453,1905
1110.5594284644962,1906
1111.1299031577555,1907
1111.267832063476,1908
1112.2316646714612,1909
1113.1469424330137,1910
1113.2218072559451,1911
1113.8431632347217,1912
1113.9996023751444,1913
1115.2815595218738,1914
1115.7205763761726,1915
1115.8333031194086,1916
1116.2103793166425,1917
1116.378965027094,1918
1116.7658652417697,1919
1118.279844906983,1920
1118.6050773199183,1921
1118.648580560233,1922
1119.7385581473102,1923
1120.5106474401991,1924
1120.774710936642,1925
1121.1807110097488,1926
1122.4810330989512,1927
1122.9021834707007,1928
1123.40628334441,1929
1123.4318832775762,1930
1125.5939846049348,1931
1125.8989018486702,1932
1126.0273530744591,1933
1126.2208027396773,1934
1126.8151491526435,1935
1127.8104372822222,1936
1128.8822852873423,1937
1129.121886781294,1938
1129.2333636959677,1939
1129.6042856272643,1940
1130.5975081962545,1941
1131.4827730415968,1942
1131.6168658643385,1943
1131.9151084293046,1944
1133.2573485959326,1945
1133.4404597711632,1946
1134.0015878583422,1947
1134.3912405386393,1948
1134.5384767547246,1949
1134.978832216234,1950
1135.710317236,1951
1136.7513193350521,1952
1137.2293594628213,1953
1137.3583225944797,1954
1137.9430645459954,1955
1139.2667835830061,1956
1139.5153850688807,1957
1140.108924986533,1958
1140.2643280282505,1959
1142.0966889616468,1960
1142.3168114567407,1961
1142.3689969352874,1962
1142.8797101701655,1963
1144.436381106825,1964
1144.871368984792,1965
1145.0644928744484,1966
1145.587252272641,1967
1146.4733836912021,1968
1147.118799353906,1969
1147.8410610228398,1970
1147.8704383159775,1971
1148.5128699946733,1972
1149.1894960247482,1973
1149.989148421215,1974
1150.5203539303282,1975
1151.2866699939607,1976
1152.205066464565,1977
1153.334415897307,1978
1153.4623044862612,1979
1154.0016201430735,1980
1154.8023229590867,1981
1156.0870031947738,1982
1156.465691298026,1983
1156.6951888173546,1984
1157.1450214682359,1985
1158.6160513158363,1986
1158.832389133043,1987
1159.5630205960838,1988
1159.7964210564219,1989
1160.826362585184,1990
1161.2360200168612,1991
1161.8904658124043,1992
1162.7720763419898,1993
1163.4160402075206,1994
1163.8615155958803,1995
1163.9613419133034,1996
1165.5459172914402,1997
1165.9615450645895,1998
1166.100932873776,1999
1166.613477437718,2000
1166.874512345734,2001
1167.9392783529001,2002
1168.0538923440542,2003
1168.1099799044441,2004
1168.4058739567774,2005
1169.1550308766202,2006
1170.3678934871346,2007
1170.6104354487118,2008
1170.8057321740564,2009
1171.2737673182687,2010
1171.6601799951568,2011
1173.1628842897842,2012
1173.263089810184,2013
1173.5536886988934,2014
1174.8594325703612,2015
1175.7811568946895,2016
1176.152848745286,2017
1176.3793868406112,2018
1177.3077578476807,2019
1177.8282560137843,2020
1178.4631725280444,2021
1178.6440437951305,2022
1180.4100818002553,2023
1180.521210747732,2024
1180.8593255650414,2025
1181.2779701495494,2026
1182.7568286733513,2027
1183.2455503371036,2028
1183.410224570581,2029
1183.5135184740245,2030
1185.3297391371775,2031
1185.6870397156601,2032
1185.7707121677877,2033
1186.738065423472,2034
1187.825731532621,2035
1187.9872410230944,2036
1188.3392624787946,2037
1190.086792984506,2038
1190.1923597834186,2039
1190.6669554356072,2040
1192.2933783124993,2041
1192.5035880806004,2042
1193.603198282619,2043
1194.7584162433604,2044
1194.9479723172233,2045
1195.0465295024278,2046
1196.219731353747,2047
1196.917292297936,2048
1197.0848467846479,2049
1197.5540825061275,2050
1198.319469307831,2051
1199.1131463926783,2052
1199.8356065436042,2053
1200.40981814996,2054
1200.8950678446945,2055
1201.3212313448444,2056
1202.4335936244563,2057
1202.4986913288606,2058
1202.7903834770373,2059
1203.5051375848461,2060
1203.9638860501727,2061
1204.8332900567204,2062
1204.986061516477,2063
1205.609098670472,2064
1205.8690976372263,2065
1206.8276753305718,2066
1207.351366354327,2067
1207.5494322893496,2068
1208.3530598238635,2069
1208.7101114479121,2070
1209.1391192911344,2071
1210.0950223227628,2072
1211.2527148786241,2073
1211.493295885875,2074
1212.1200874203355,2075
1213.5570743981218,2076
1214.1926910039783,2077
1214.2938864382127,2078
1214.990188108878,2079
1216.324080561435,2080
1216.5739845054404,2081
1216.8019264557347,2082
1218.9787944470913,2083
1219.4273938121044,2084
1221.4990628123403,2085
1221.8287592388035,2086
1222.55279496195,2087
1223.2509822652994,2088
1223.7806172250832,2089
1224.6600906158897,2090
1225.9521645708492,2091
1227.0940316960935,2092
1228.3201175593758,2093
1228.6373731396955,2094
1229.8586195961075,2095
1230.3431348706558,2096
1231.4742237805303,2097
1231.8961434351138,2098
1232.0771045371303,2099
1233.1901983459104,2100
1233.2837826662726,2101
1233.796842191308,2102
1234.1708158867177,2103
1234.3404824967938,2104
1235.4568980543713,2105
1235.6028421865367,2106
1236.0237691031364,2107
1237.3070761525353,2108
1238.44072371948,2109
1239.466500659057,2110
1239.5572236737878,2111
1240.5937564900914,2112
1241.0006523868346,2113
1241.5209220400504,2114
1242.3101740439274,2115
1243.1041879514482,2116
1243.4296419183652,2117
1243.941341345973,2118
1244.6081730495048,2119
1246.1125675670899,2120
1246.1523869125642,2121
1246.8687838793542,2122
1247.7545897783698,2123
1248.219367875531,2124
1248.864401536772,2125
1249.1495957653397,2126
1249.2712545757786,2127
1250.3007673138195,2128
1251.843046037511,2129
1252.0417396465791,2130
1252.834491479678,2131
1254.1031430059415,2132
1254.4654621780053,2133
1254.8123095809665,2134
1255.4525414629152,2135
1255.6942760987972,2136
1255.9099558829776,2137
1256.9627184674475,2138
1257.0348759808337,2139
1257.598212987033,2140
1258.6281402647971,2141
1259.5149119024652,2142
1259.552378847231,2143
1259.7725931114953,2144
1260.0411491029836,2145
1262.2078209243575,2146
1262.4763233732608,2147
1262.6805482919917,2148
1262.9614693354245,2149
1263.2678138982424,2150
1264.8053187532446,2151
1264.816179757299,2152
1265.3942443673277,2153
1266.2846403947638,2154
1267.4952561855341,2155
1267.549044043591,2156
1268.2037833732277,2157
1268.7827235128793,2158
1269.9912640127434,2159
1270.2212445862872,2160
1270.8861993757964,2161
1270.993620516469,2162
1271.9826744105399,2163
1272.2596079501345,2164
1272.8893116281215,2165
1273.160615338066,2166
1273.3397206236957,2167
1274.470145570325,2168
1275.0175382135294,2169
1275.7742515201528,2170
1275.806854645183,2171
1276.1420329402072,2172
1277.1357946311844,2173
1277.7754932054947,2174
1278.2823807008,2175
1278.6211277037803,2176
1278.7429024301516,2177
1279.3458815957943,2178
1280.7402743641849,2179
1280.9309963670357,2180
1281.1874139326223,2181
1281.5125093455467,2182
1281.9880963006206,2183
1283.1047777730128,2184
1283.2458817805273,2185
1283.6128737931795,2186
1284.1532509849674,2187
1285.2459763324305,2188
1286.2805535257653,2189
1286.5974126638093,2190
1287.3994260226864,2191
1288.7333398994804,2192
1288.914120502509,2193
1289.4521262968203,2194
1291.551386033099,2195
1291.894300825383,2196
1292.1458227850856,2197
1293.6912874345703,2198
1294.0524585923197,2199
1294.8146239057673,2200
1294.945024824055,2201
1296.3504819745042,2202
1296.584679891458,2203
1297.2406059310483,2204
1298.6269420065446,2205
1298.7755824570265,2206
1299.0995860801283,2207
1300.0925635442277,2208
1300.5378531618246,2209
1300.7724654519382,2210
1301.1159423601046,2211
1301.3047096471075,2212
1302.3874790474233,2213
1303.4003930966362,2214
1303.4715481171504,2215
1303.474440299102,2216
1303.4939045343544,2217
1304.8129036106623,2218
1305.2252831934811,2219
1305.6706528926825,2220
1305.7284417214607,2221
1306.337155371198,2222
1307.190720603383,2223
1307.8172369221122,2224
1309.051412638275,2225
1309.2111053173728,2226
1310.3642996735211,2227
1311.0782325069097,2228
1311.27731394925,2229
1312.021306914268,2230
1312.5450890155664,2231
1313.8962067865298,2232
1314.109478484393,2233
1314.1409734046008,2234
1314.6242706590235,2235
1315.9296230894656,2236
1316.1704213718156,2237
1316.5730499431095,2238
1317.4272799786938,2239
1318.7003020064114,2240
1319.4730128405595,2241
1319.5901285758732,2242
1319.8915714348104,2243
1320.9837668928826,2244
1321.6292751122935,2245
1321.6679084822467,2246
1322.3633918121686,2247
1323.7092805516786,2248
1323.7949158367785,2249
1324.096760003334,2250
1324.6390219549162,2251
1326.1019452662738,2252
1326.5455540801768,2253
1326.7073187795047,2254
1327.5889661436972,2255
1328.5025118343203,2256
1328.764475876907,2257
1329.1606578757294,2258
1330.2183751712696,2259
1330.7463403543156,2260
1330.9689941896402,2261
1331.3061704854806,2262
1332.8709474076559,2263
1333.023762110739,2264
1333.1690542708645,2265
1333.3452631608507,2266
1335.427024559281,2267
1335.4518733819766,2268
1335.459619878683,2269
1337.5355479350358,2270
1337.6376870841,2271
1338.0446448813693,2272
1340.2631550349927,2273
1340.5722469654415,2274
1340.5731412270916,2275
1342.850938501192,2276
1343.131134160021,2277
1343.4518614644412,2278
1345.0010273371538,2279
1345.7049440296512,2280
1345.7708801586566,2281
1346.0078690702483,2282
1347.7241250005484,2283
1347.946605859756,2284
1348.5129081395844,2285
1350.1731583641981,2286
1350.630364181345,2287
1351.4207550549388,2288
1352.9484723304204,2289
1353.4647650497714,2290
1353.7427050537271,2291
1355.8011412362216,2292
1356.0879672740887,2293
1356.2195456191978,2294
1356.2291610640114,2295
1357.924418896643,2296
1358.29638725535,2297
1358.971508093759,2298
1359.9281832979245,2299
1360.5299436324217,2300
1361.0066992182178,2301
1361.1215357194128,2302
1362.7230711677698,2303
1363.1239426695658,2304
1363.2613545073941,2305
1363.6374705055766,2306
1365.7048220325926,2307
1365.8008939009203,2308
1365.8696337028214,2309
1368.188292075487,2310
1368.204690863625,2311
1368.5709603402806,2312
1368.737783493536,2313
1369.85467342999,2314
1370.4167204515018,2315
1370.6197632756077,2316
1370.7056992938744,2317
1371.3790638529279,2318
1372.6277405971264,2319
1373.2178647993276,2320
1373.3985387248963,2321
1373.5988112016823,2322
1374.0067517460946,2323
1375.5203853519322,2324
1375.779829123778,2325
1375.7897571775445,2326
1376.0410851529446,2327
1378.056397676737,2328
1378.0909513180266,2329
1378.3375943584438,2330
1378.3387116191832,2331
1378.7082030807492,2332
1380.587898545006,2333
1380.7115754291547,2334
1380.8486755672634,2335
1380.9602516458694,2336
1383.0943554615374,2337
1383.3735825225413,2338
1383.666046951888,2339
1383.6842210099637,2340
1385.3647665435674,2341
1385.7660362578897,2342
1385.7743095667636,2343
1386.3266298910569,2344
1387.9503621046708,2345
1387.9822399852303,2346
1389.1271705821198,2347
1390.5869904205113,2348
1390.9378451241096,2349
1391.7832217442524,2350
1392.5700869716118,2351
1393.5604067737981,2352
1393.8275983971446,2353
1394.0519955118048,2354
1396.2793577178104,2355
1396.3480236555527,2356
1396.7410584694198,2357
1397.814111781241,2358
1398.7569417545362,2359
1399.0807554201044,2360
1399.7143367520587,2361
1399.7342499574452,2362
1401.1561440177443,2363
1401.3241338866287,2364
1402.1016607742401,2365
1403.3712628517715,2366
1404.1022611192193,2367
1404.4096355449508,2368
1404.5752940828809,2369
1404.8104435067448,2370
1406.4647168121724,2371
1406.5030572149328,2372
1406.8098989689718,2373
1407.4796226228927,2374
1407.7115597093089,2375
1408.7278970557059,2376
1409.4305396321956,2377
1409.731330452235,2378
1411.0810751385638,2379
1411.9010458137834,2380
1412.5371556382559,2381
1413.4294377341655,2382
1413.8274778658479,2383
1414.4946567331629,2384
1414.7533246307758,2385
1416.1564172394283,2386
1416.4526327549238,2387
1416.6678136981031,2388
1417.0199605092118,2389
1418.2556487443019,2390
1418.8362472071647,2391
1419.0057880339084,2392
1420.4042712364285,2393
1421.675809145065,2394
1421.6797087018604,2395
1421.7645219186597,2396
1422.6062892003345,2397
1423.6968742699175,2398
1424.093650962528,2399
1424.4014110871103,2400
1425.2418007311774,2401
1425.7740855361337,2402
1426.5054640281103,2403
1427.1925914275278,2404
1427.9021069679015,2405
1427.971644929686,2406
1428.3088579977662,2407
1428.7300718522893,2408
1429.6521955708765,2409
1429.944597712705,2410
1430.7198499844942,2411
1431.3165669731452,2412
1432.4337471642361,2413
1432.9636734560147,2414
1434.295184580394,2415
1434.6432578648016,2416
1434.8875349919413,2417
1435.2007186677322,2418
1435.584424473828,2419
1436.37803180364,2420
1436.9919386019067,2421
1437.4382005182945,2422
1438.0566213776162,2423
1438.405706917457,2424
1439.167160951386,2425
1439.7621385260982,2426
1440.091751106099,2427
1440.147665523585,2428
1440.3274746076518,2429
1441.4493589958433,2430
1441.9105690976276,2431
1442.4841026542967,2432
1442.9636310177275,2433
1443.267156785338,2434
1444.021784488019,2435
1444.441524653655,2436
1445.4882176669769,2437
1445.620230777789,2438
1446.532221646883,2439
1446.7144500098605,2440
1446.771355233567,2441
1447.9624150302527,2442
1448.693755830103,2443
1449.29673519059,2444
1449.6555111855944,2445
1450.147295408541,2446
1450.8580558636042,2447
1451.540565076408,2448
1452.2565131559966,2449
1453.0007886819242,2450
1454.0478297971063,2451
1454.5692747962812,2452
1455.0418536683212,2453
1456.2885625113913,2454
1457.5410155398645,2455
1458.0170880029762,2456
1458.5511733454166,2457
1459.0724407660111,2458
1459.9093682965952,2459
1460.0853748966906,2460
1460.7295872773973,2461
1461.0950288061035,2462
1461.2153485009464,2463
1462.40925448168,2464
1462.7004017902523,2465
1462.7602013446312,2466
1463.528410548413,2467
1464.1493718314498,2468
1464.8370775480955,2469
1464.9873275479229,2470
1466.6451809196917,2471
1466.9887804021937,2472
1467.4759644801147,2473
1469.171656470056,2474
1469.6873036380614,2475
1469.9609299125582,2476
1471.30131054471,2477
1471.6909293333895,2478
1472.5426280514064,2479
1473.4171672451273,2480
1474.8363777571765,2481
1476.2316242177642,2482
1476.2444428670037,2483
1477.3354370520904,2484
1477.9638974466586,2485
1478.5726421505528,2486
1479.82824248789,2487
1480.170572466172,2488
1480.2474298176985,2489
1480.3591890164023,2490
1480.9932140681133,2491
1481.2176224278924,2492
1481.5232824331733,2493
1481.8288784979604,2494
1482.7751097230307,2495
1483.5504724988245,2496
1484.1719203926727,2497
1484.6804633555212,2498
1485.0849579230264,2499
1487.1464711882413,2500
1487.1512541066074,2501
1487.7822089340789,2502
1488.0052452111847,2503
1489.9461560500645,2504
1490.01146607391,2505
1490.1032045103675,2506
1490.6675341614437,2507
1492.3606173009089,2508
1492.6244343294788,2509
1493.0931874114838,2510
1494.845963775177,2511
1494.97171225712,2512
1495.3635171042413,2513
1495.8234570062039,2514
1497.0073003243886,2515
1497.5070686464705,2516
1497.7533753602982,2517
1497.8384657350111,2518
1498.3181044547223,2519
1499.3379705064608,2520
1500.0217185022889,2521
1500.3341601323264,2522
1502.0043664656405,2523
1502.090286357598,2524
1502.0934361106404,2525
1502.7297748104133,2526
1503.5604840996712,2527
1504.1013998383673,2528
1504.386275955032,2529
1504.8602602781941,2530
1505.1223890627696,2531
1506.3951103341965,2532
1506.6972896911268,2533
1506.6982282433319,2534
1507.1742895886307,2535
1508.0364778739754,2536
1508.5041959612593,2537
1508.7603312536173,2538
1509.2998869035594,2539
1509.5224313939616,2540
1509.5656679404635,2541
1510.1512822112634,2542
1510.9200832128477,2543
1511.4318132830092,2544
1511.6210128301454,2545
1512.9803141027153,2546
1513.1047932502274,2547
1513.697623797068,2548
1515.7872198005564,2549
1515.879186918094,2550
1515.9178407289792,2551
1518.2901549088438,2552
1518.3954300531834,2553
1518.4080771174774,2554
1518.416011689306,2555
1520.8475788930277,2556
1521.0061441460155,2557
1521.046698685507,2558
1521.2188619839853,2559
1521.254360439975,2560
1523.146563633155,2561
1523.1855304211958,2562
1523.9880147532406,2563
1524.857764788857,2564
1525.2589345738168,2565
1525.5450476259134,2566
1526.530355029374,2567
1526.6406625382103,2568
1527.7772088218076,2569
1528.058505307184,2570
1528.8330240770335,2571
1528.9466609725262,2572
1530.6451737596674,2573
1531.0077961059546,2574
1531.6602741476572,2575
1532.397682219844,2576
1533.3278862777481,2577
1533.450524736097,2578
1534.416646918598,2579
1535.2456533342477,2580
1535.7224065269222,2581
1536.1325277939545,2582
1537.0547305211546,2583
1537.1893070754943,2584
1538.0732392414109,2585
1538.585561523149,2586
