1223.1841922747228,1355
1223.6648566224032,1356
1224.074949746781,1357
1225.8722134469376,1358
1226.759772885451,1359
1229.1573056546235,1360
1229.4332022265185,1361
1230.353701938384,1362
1233.1350661545068,1363
1235.9005446309443,1364
1236.0423322206975,1365
1236.7349865572571,1366
1237.7591779156758,1367
1238.6804582375928,1368
1239.4096234288045,1369
1239.8605828055045,1370
1241.824966154065,1371
1242.8823245702304,1372
1243.0900739390147,1373
1243.9894462533211,1374
1245.68484708826,1375
1246.0779529471226,1376
1246.3435519581901,1377
1247.017205638901,1378
1247.3545073996809,1379
1248.4836839558984,1380
1249.7425043076637,1381
1249.8286994229884,1382
1252.149341766674,1383
1252.4865434733367,1384
1252.630825994733,1385
1254.8259076400516,1386
1255.524781629804,1387
1257.6521024146507,1388
1260.0835076729802,1389
1261.002793159958,1390
1264.389539397826,1391
1265.9777395746821,1392
1267.0553005183888,1393
1267.8660060049967,1394
1268.1171443979654,1395
1268.1431732542362,1396
1270.1548408318624,1397
1270.2677450132417,1398
1270.4375149832572,1399
1270.757297655027,1400
1271.6716395172127,1401
1274.6276974329355,1402
1274.747861541743,1403
1278.3855969879025,1404
1278.972650344116,1405
1279.9384914178218,1406
1280.5917396222346,1407
1280.9927866182068,1408
1282.142958459078,1409
1282.286224967441,1410
1282.8180957335628,1411
1282.9290337748034,1412
1284.7049651626135,1413
1287.0751585141034,1414
1287.283361937997,1415
1289.74740741331,1416
1290.1353679951071,1417
1291.7522940907638,1418
1292.2766566738392,1419
1292.7680142122488,1420
1294.3256565569397,1421
1294.857278292448,1422
1295.3112707041441,1423
1296.762061180564,1424
1296.947820075124,1425
1297.311223168022,1426
1297.7299386458822,1427
1297.7677939544683,1428
1299.5226373549713,1429
1300.5211835517487,1430
1301.2020348629917,1431
1305.410484236886,1432
1307.1676396587477,1433
1310.0468967940485,1434
1311.2278014543144,1435
1312.4228604406264,1436
1313.6541291054093,1437
1313.829598041678,1438
1314.2201112511318,1439
1314.3091182512974,1440
1315.015110996015,1441
1316.3792230564156,1442
1316.383058883785,1443
1317.7898247257185,1444
1318.9816889559397,1445
1319.3153104197622,1446
1320.433098277436,1447
1321.0883873550056,1448
1322.2249515405365,1449
1322.3100509674475,1450
1322.7098555092919,1451
1324.3504593165444,1452
1324.687896677425,1453
1325.6512398360612,1454
1326.6032188976144,1455
1327.111431955742,1456
1328.1019746793081,1457
1330.6163024193181,1458
1333.0569534355102,1459
1335.4506188744283,1460
1337.1241967516087,1461
1337.7032929798693,1462
1339.5981681471092,1463
1341.19103608799,1464
1341.2880138419816,1465
1343.3547095579743,1466
1344.0476782046205,1467
1344.1798403726348,1468
1344.5342093679437,1469
1346.633789603328,1470
1347.079779987251,1471
1348.593054624248,1472
1349.2890305343262,1473
1351.0895539833418,1474
1351.0955877623026,1475
1353.1038498181135,1476
1353.7803557166083,1477
1353.9310624428178,1478
1356.0133892311726,1479
1356.7565877950055,1480
1358.4549057288687,1481
1359.0022249938127,1482
1360.0195772049406,1483
1361.390886028154,1484
1361.8280923293112,1485
1362.462254990033,1486
1362.8733169784532,1487
1364.4796607020292,1488
1365.3902461124164,1489
1365.6437673504665,1490
1365.9702355384534,1491
1366.5591249756133,1492
1368.2734324155228,1493
1369.1887531328273,1494
1370.4293706853807,1495
1371.8057879837281,1496
1373.4016867759547,1497
1375.2326771323412,1498
1375.7441370255779,1499
1376.6201482460128,1500
1377.225100612603,1501
1377.242754622923,1502
1378.2963375981726,1503
1379.6863498816667,1504
1381.0688578371885,1505
1381.126523966228,1506
1381.356965491222,1507
1383.5699941412104,1508
1386.297903636083,1509
1386.6153142423689,1510
1387.6871241765884,1511
1389.5342074790758,1512
1390.12326176897,1513
1390.2320257523652,1514
1391.144791729599,1515
1391.9310059692539,1516
1392.7543009299673,1517
1393.260604782828,1518
1395.6272402577547,1519
1395.8537497616458,1520
1398.0323366773796,1521
1398.0479093578404,1522
1398.1042647148267,1523
1400.3722964031742,1524
1402.1865364953342,1525
1402.6138655266436,1526
1403.5984238088593,1527
1404.1974036886302,1528
1406.0987645369862,1529
1406.355620617131,1530
1406.846826540305,1531
1408.3900914012038,1532
1408.553428631448,1533
1408.5641362548831,1534
1408.61260497992,1535
1408.9043174560643,1536
1410.2551989774004,1537
1411.5627011925117,1538
1417.096640664158,1539
1419.9429055616768,1540
1420.4533829791867,1541
1421.7953306043007,1542
1422.9149742146476,1543
1422.9513634227953,1544
1422.9843547258977,1545
1423.4460904270168,1546
1424.9198599359554,1547
1425.2680288802246,1548
1427.1694277142788,1549
1429.519021408234,1550
1429.7317688051062,1551
1429.7883568596985,1552
1430.2216008165356,1553
1430.3563040100848,1554
1432.2702274664014,1555
1432.8750319528715,1556
1433.478388402169,1557
1435.7760969924957,1558
1436.871248829532,1559
1437.6452886665697,1560
1439.105356237359,1561
1441.7977216143202,1562
1443.1161222093388,1563
1443.1676368754013,1564
1443.3879141482519,1565
1444.0046145007298,1566
1444.7763862622098,1567
1445.1849378064474,1568
1445.4395583659425,1569
1445.8717215282475,1570
1451.4857937648037,1571
1451.7167769462033,1572
1454.62380462679,1573
1455.1744769746745,1574
1455.4692654756716,1575
1456.2955491167527,1576
1457.3642450327075,1577
1458.152422380685,1578
1458.2158125899437,1579
1458.9303197708193,1580
1459.681644360764,1581
1460.39560374004,1582
1460.4021923156872,1583
1461.4876939812618,1584
1463.1914419385594,1585
1463.6175985095206,1586
1464.724341536746,1587
1466.6682142240584,1588
1469.201671005762,1589
1470.795917649107,1590
1471.2091317454035,1591
1471.9842046569022,1592
1474.1320087191077,1593
1475.7837208558767,1594
1478.6947720700514,1595
1480.5989341270838,1596
1480.8833896768658,1597
1481.6339070659155,1598
1483.1854438055661,1599
1484.0086541619912,1600
1484.0162446496297,1601
1484.290538339491,1602
1486.2885047343068,1603
1486.6874988770023,1604
1488.3175811285914,1605
1488.3757915086196,1606
1488.7930224212132,1607
1489.6674662471537,1608
1490.9192313737456,1609
1492.9278345089886,1610
1494.2743731776363,1611
1494.274984547942,1612
1494.8856572521108,1613
1495.6449030027372,1614
1496.880312619593,1615
1498.6405663051582,1616
1499.8144180820784,1617
1501.4589204028305,1618
1503.8176985187722,1619
1505.3437200639585,1620
1505.5413302455006,1621
1506.971819596113,1622
1507.9422731958743,1623
1508.5766369673913,1624
1509.396838128458,1625
1511.540259185326,1626
1511.8406542899634,1627
1512.236148814098,1628
1514.7039296165287,1629
1516.1248066983837,1630
1517.620012825491,1631
1518.6200571248658,1632
1518.657612345516,1633
1519.8138173183322,1634
1519.853472751759,1635
1519.9685850700375,1636
1521.1210463199518,1637
1521.5773323556875,1638
1521.8910992851752,1639
1522.3093271731932,1640
1523.8335157159827,1641
1524.4059061994142,1642
1524.5300451447113,1643
1525.8665518049902,1644
1526.549359347495,1645
1528.499605342778,1646
1532.9796168301832,1647
1533.6882786229212,1648
1534.461496839584,1649
1535.8459086640403,1650
1536.1651038369016,1651
1537.1231040646103,1652
1537.9635933876918,1653
1539.4817174396485,1654
1539.8343136069655,1655
1539.9636718240563,1656
1541.880431387672,1657
1542.8314575048096,1658
1545.1171642910756,1659
1545.2596263152884,1660
1547.6251556494612,1661
1548.129404102499,1662
1548.977369805383,1663
1550.3855879861717,1664
1550.782638281721,1665
1551.4843688098674,1666
1551.9240265454137,1667
1552.8126963347659,1668
1553.7623986206017,1669
1554.2107814667706,1670
1554.5703659214348,1671
1556.2704271371103,1672
1557.4172505247427,1673
1557.5434853528432,1674
1559.7636875626238,1675
1559.840452904805,1676
1562.5969017380862,1677
1563.4739477643739,1678
1565.625542331426,1679
1565.693170951961,1680
1566.5674922845349,1681
1567.387407026117,1682
1567.751082404558,1683
1567.7958054951712,1684
1568.5817412501626,1685
1571.8222555946963,1686
1572.7153215932976,1687
1575.0552944030321,1688
1575.4770899257178,1689
1577.6861123925469,1690
1578.0683307455786,1691
1578.6187552052243,1692
1580.160324769088,1693
1580.6628235072499,1694
1581.034389817551,1695
1582.175952031844,1696
1583.5650883311478,1697
1584.859091615986,1698
1584.9155750143475,1699
1585.5898727120268,1700
1587.5051885733665,1701
1587.7408233699337,1702
1590.4694179840014,1703
1590.7891984746057,1704
1590.9487936249575,1705
1592.3719936442483,1706
1593.1936523817042,1707
1593.8013665067215,1708
1594.7098580919112,1709
1595.923834897983,1710
1598.0537780073084,1711
1601.3125698854408,1712
1601.5321779756205,1713
1602.2455040727984,1714
1602.6776159660656,1715
1603.8083367045247,1716
1605.1165435055907,1717
1605.4331497859573,1718
1606.3537774532817,1719
1607.1460065302883,1720
1608.021452784698,1721
1608.2405639729286,1722
1610.126582097682,1723
1610.245339978886,1724
1611.199585013702,1725
1614.8021743286818,1726
1615.6802050618348,1727
1616.45524376885,1728
1618.6946301441515,1729
1618.8324113787,1730
1619.4075947960457,1731
1620.864836421626,1732
1621.0320021903658,1733
1622.283305374906,1734
1623.2194170766418,1735
1624.5916107727992,1736
1627.3370417525898,1737
1627.7321012184188,1738
1630.7991070657006,1739
1631.0539575427895,1740
1631.500101708573,1741
1632.596735195823,1742
1632.7854048242723,1743
1633.53957468705,1744
1634.147564822476,1745
1635.015850174745,1746
1635.0254946736925,1747
1635.6861911228661,1748
1637.2730088056642,1749
1638.4503164589862,1750
1638.5193392007384,1751
1640.8883547883179,1752
1642.139896106803,1753
1642.6046660870213,1754
1645.053848046656,1755
1645.6886204656587,1756
1645.9976587804533,1757
1647.8902509480224,1758
1650.3881951848014,1759
1650.6482930253658,1760
1652.035374554167,1761
1652.1300407800284,1762
1652.3127468905082,1763
1652.5005331437098,1764
1655.1770200710712,1765
1657.3912276776505,1766
1658.1377251998679,1767
1658.1424885849087,1768
1658.154025973819,1769
1659.3380657258201,1770
1660.2375805068643,1771
1661.0916688142725,1772
1662.3350207393903,1773
1663.8221776990067,1774
1664.8007577371213,1775
1666.294030793658,1776
1667.5556040678348,1777
1668.5254346896156,1778
1670.1431670348297,1779
1671.756293013199,1780
1672.1441689961177,1781
1672.1518795103898,1782
1674.352231492358,1783
1674.4855953367335,1784
1675.1124057437419,1785
1676.7999324776888,1786
1677.3103723713737,1787
1678.0406297942247,1788
1678.3377995281198,1789
1681.8733717206726,1790
1682.1940160817135,1791
1685.5400660845148,1792
1685.6750911485528,1793
1685.9668168480384,1794
1689.492687713794,1795
1689.8094030900093,1796
1690.0963256454586,1797
1690.1863492115392,1798
1692.4467743534826,1799
1692.5941041748786,1800
1694.1211668746264,1801
1694.8543884931814,1802
1696.1624574258453,1803
1696.1772571643367,1804
1696.5116854163048,1805
1696.971128486857,1806
1697.3172747225915,1807
1698.773602572753,1808
1699.003915311242,1809
1701.6715649470336,1810
1703.5280162057588,1811
1703.641402054711,1812
1705.211066117729,1813
1705.9293629252334,1814
1706.5022683538373,1815
1707.3697462487169,1816
1710.054352649861,1817
1711.1837375365672,1818
1712.6299454916652,1819
1712.819318738201,1820
1714.1650642089808,1821
1715.1156605949934,1822
1716.7188349672836,1823
1717.276782448284,1824
1717.3381941883265,1825
1719.4138365801675,1826
1719.8014554253168,1827
1721.8328310181785,1828
1722.0676625861745,1829
1722.1761369374829,1830
1722.4303902305717,1831
1724.1105570728678,1832
1724.1355468339427,1833
1725.5889642683799,1834
1726.2058195505015,1835
1726.8077831738847,1836
1728.5360352598996,1837
1728.6261461202023,1838
1729.405307908507,1839
1732.3254552479082,1840
1733.995708946415,1841
1734.2079052606373,1842
1736.5108326258471,1843
1737.839309679489,1844
1738.9209318100707,1845
1739.5603919776745,1846
1740.5344289379302,1847
1740.6931433182413,1848
1741.867948450045,1849
1741.9069440751202,1850
1743.6462669173713,1851
1744.156066541432,1852
1744.6885950176365,1853
1745.2446784023791,1854
1746.157625989216,1855
1746.7418871308141,1856
1746.8223766166398,1857
1747.6894879679244,1858
1748.9049126014336,1859
1753.013783064031,1860
1753.846221902237,1861
1753.934433673473,1862
1755.260556003025,1863
1756.3066649619157,1864
1757.119688591312,1865
1757.376280939656,1866
1758.2432475528333,1867
1760.876735092485,1868
1762.3295042818936,1869
1763.0094906089996,1870
1764.2308419325868,1871
1764.6359711913033,1872
1765.28300105062,1873
1768.1453438785047,1874
1770.963648117854,1875
1771.921654416972,1876
1772.8119701381356,1877
1773.685237352955,1878
1773.7525172720334,1879
1773.9242105424462,1880
1776.2836354074002,1881
1776.4656436819344,1882
1776.9147579445296,1883
1776.9616147027418,1884
1777.0396710289963,1885
1777.4929290780426,1886
1777.502136378788,1887
1779.19615396095,1888
1779.2776650451829,1889
1779.4672759734258,1890
1779.5001581058157,1891
1781.8284085458142,1892
1782.2587925828318,1893
1783.728420545766,1894
1784.439957896992,1895
1786.8992749393017,1896
1787.9413708930142,1897
1790.4471899975663,1898
1792.5858837165545,1899
1793.029054413512,1900
1793.1194168531429,1901
1795.290975941028,1902
1795.5531162680786,1903
1796.7612816536346,1904
1797.6945529056547,1905
1797.8318740389193,1906
1799.4507100695087,1907
1801.7163672816077,1908
1801.793187493182,1909
1802.8621678788713,1910
1803.7775922444323,1911
1804.4630973088993,1912
1804.9113492056056,1913
1805.926246840121,1914
1807.184465342782,1915
1808.720922953266,1916
1809.3150213687763,1917
1809.8946178374613,1918
1810.7398402403867,1919
1812.3978770682959,1920
1812.9327759821433,1921
1813.9495677290133,1922
1814.0169990381903,1923
1816.7679777766793,1924
1819.6462926746447,1925
1820.5180759778068,1926
1820.857303133165,1927
1822.2221305707778,1928
1822.949635998444,1929
1823.8076941443735,1930
1825.0384375481408,1931
1827.966513947353,1932
1829.4465578251684,1933
1829.7037098654118,1934
1830.6525536609322,1935
1830.7005495093813,1936
1832.3275170916259,1937
1832.7235800592105,1938
1833.29469193026,1939
1835.3941855497535,1940
1835.4837085984457,1941
1835.7468303174144,1942
1835.8087667491018,1943
1837.844744863903,1944
1838.7400719784985,1945
1840.7335366371506,1946
1842.2687450815367,1947
1842.6264457884301,1948
1843.6654173817026,1949
1844.8289470636419,1950
1845.983859149539,1951
1847.105928402096,1952
1847.1278316690439,1953
1848.5378785543307,1954
1849.8041282506922,1955
1850.2405316524419,1956
1852.3186216696704,1957
1852.4472771277105,1958
1854.7170414664215,1959
1854.9471041483855,1960
1855.950664943823,1961
1856.792057762603,1962
1858.0667444121182,1963
1858.348531332708,1964
1859.1102791625417,1965
1860.4459662218612,1966
1860.660717270721,1967
1863.3541335592167,1968
1863.5625257976553,1969
1865.446164525028,1970
1865.7188125714306,1971
1865.7806349027296,1972
1865.8071741510723,1973
1870.7342337562022,1974
1871.601840953095,1975
1873.749182132017,1976
1874.0103638543303,1977
1876.275845946905,1978
1876.753203906327,1979
1877.525625473905,1980
1878.761462211812,1981
1878.7687936146747,1982
1879.0862216317807,1983
1880.5190908397806,1984
1880.9122449283725,1985
1881.0543107031647,1986
1881.9795710292212,1987
1883.2116503830316,1988
1885.2178778700454,1989
1886.359195761037,1990
1887.8071492203524,1991
1889.309915905267,1992
1890.4749369126475,1993
1890.7594676711528,1994
1891.3669803673627,1995
1892.5547742972028,1996
1893.4365050094436,1997
1893.5160386926118,1998
1895.0551532454683,1999
1896.1110815277514,2000
1897.1962600473219,2001
1898.058792859174,2002
1900.7326620835388,2003
1903.8318970417392,2004
1904.6027960785893,2005
1905.5031626360555,2006
1905.851383898632,2007
1907.4364752989459,2008
1907.8912746154201,2009
1908.2476181244356,2010
1908.4994797613404,2011
1909.8216981111268,2012
1910.623326667947,2013
1912.0617781582196,2014
1913.7567350370978,2015
1914.7336120015536,2016
1915.910711303191,2017
1917.1612690740149,2018
1919.6536274847717,2019
1920.8379624768593,2020
1921.2019715092758,2021
1922.0333314686375,2022
1922.4804826511486,2023
1924.0336167923963,2024
1924.599425842977,2025
1925.0218977578484,2026
1926.0487235428457,2027
1929.3261281973157,2028
1929.7859189881015,2029
1930.4905208222312,2030
1930.5566605288773,2031
1932.0736246097094,2032
1932.3025777101075,2033
1932.6001783942459,2034
1932.608127878891,2035
1933.3076395493576,2036
1934.2251164536028,2037
1934.4472001375357,2038
1934.635999856964,2039
1936.2019995957112,2040
1937.0567039966563,2041
1938.2116149041774,2042
1942.2693018030423,2043
1944.6220113837057,2044
1946.1730530488123,2045
1947.1941438868496,2046
1949.1964097511893,2047
1950.0647842112946,2048
1950.9888611260808,2049
1952.666393416883,2050
1952.9497346778446,2051
1953.1391205091525,2052
1955.9011080699975,2053
1957.620346604097,2054
1958.2427812432938,2055
1958.434745573573,2056
1960.2952039037098,2057
1960.501795153322,2058
1960.5974966079355,2059
1962.4876067183448,2060
1963.4293283479935,2061
1964.8882629046045,2062
1965.3625496180105,2063
1965.6038422620536,2064
1965.8239862700204,2065
1966.1033660541439,2066
1966.963271761829,2067
1968.2587319362856,2068
1968.6616842412363,2069
1970.3887595887495,2070
1970.8965119804345,2071
1971.0984676751111,2072
1973.1123499565545,2073
1973.3010914178317,2074
1974.0770336540702,2075
1974.8976880774712,2076
1975.8883462103747,2077
1977.850029109463,2078
1977.9791718665717,2079
1979.8556626628822,2080
1980.6467256312123,2081
1982.2139423095205,2082
1982.3464282731532,2083
1983.135185174292,2084
1983.4784077611732,2085
1984.623809472316,2086
1985.5889487406241,2087
1987.5433591390477,2088
1989.8852939024346,2089
1990.1614126984248,2090
1992.6254290945424,2091
1994.2273328322951,2092
1995.4545930554234,2093
1996.3228966611814,2094
1999.2835746136022,2095
2001.2324262208867,2096
2001.3326539108161,2097
2002.7548517719217,2098
2003.109685703013,2099
2003.195733640402,2100
2003.5595102148523,2101
2004.1316317890248,2102
2005.0080677870942,2103
2005.6877935512975,2104
2005.8236700606242,2105
2006.1938154811992,2106
2007.8247815748023,2107
2008.146437437834,2108
2008.9994608848165,2109
2009.4873602702223,2110
2010.2291050661959,2111
2010.7346724911922,2112
2013.47744286111,2113
2014.1473964882234,2114
2015.2969365534664,2115
2017.0166866201662,2116
2022.3177058210601,2117
2022.5145493554649,2118
2023.2028576566067,2119
2025.2008514602153,2120
2025.8301856715236,2121
2027.2401570845798,2122
2027.4099884042125,2123
2028.1646973955162,2124
2029.4603389428491,2125
2029.9567638993826,2126
2030.0991128906476,2127
2031.0326816972563,2128
2032.7100303106167,2129
2032.8341791126475,2130
2034.8499768866557,2131
2035.5261594615263,2132
2037.4837063579153,2133
2037.993385429565,2134
2038.158773365228,2135
2038.405718823895,2136
2039.1810348366703,2137
2040.283908095928,2138
2040.3795865252994,2139
2041.3126307566515,2140
2042.9975736915599,2141
2043.1406759283477,2142
2044.1322342508686,2143
2045.1333457371707,2144
2045.7545819738746,2145
2048.8693366202006,2146
2049.9191892828394,2147
2051.040464419825,2148
2052.3804459937965,2149
2055.7504509116206,2150
2056.0109308472433,2151
2056.173384323419,2152
2057.1586179902756,2153
2058.2622172201227,2154
2058.386070609945,2155
2059.5798574588785,2156
2060.7580869567055,2157
2060.786896570707,2158
2061.6325377934486,2159
2061.7440469721864,2160
2063.6388576187405,2161
2064.1612956997246,2162
2066.406853333873,2163
2067.709858441483,2164
2069.931019284753,2165
2070.492726578812,2166
2070.9134021028203,2167
2072.2421645118084,2168
2072.4297809771347,2169
2073.1464780093484,2170
2074.150965089443,2171
2074.5395071312178,2172
2075.1051152952186,2173
2076.589659072259,2174
2076.832686786634,2175
2079.6162776186193,2176
2081.3916830259404,2177
2082.274424317797,2178
2083.121608266417,2179
2083.9932660822496,2180
2085.8335871682534,2181
2086.08701584172,2182
2086.880895131983,2183
2088.432330294091,2184
2088.5509394835276,2185
2089.0743188616343,2186
2090.568133356762,2187
2090.9328751328903,2188
2091.554932514988,2189
2094.7385872024925,2190
2095.9771861685967,2191
2096.7420430821526,2192
2097.6589230560453,2193
2098.7195319437405,2194
2100.8655939768796,2195
2101.337311214109,2196
2103.2245123909297,2197
2103.505415893854,2198
2103.6457467474847,2199
2104.1936197373816,2200
2105.014776378254,2201
2106.2491449206286,2202
2106.479083121118,2203
2107.8012105439625,2204
2108.7819512151677,2205
2109.2684145992134,2206
2109.9971065306804,2207
2110.5140733544195,2208
2112.4518788336254,2209
2112.7042272105873,2210
2113.5143486197703,2211
2116.1587929740144,2212
2118.249352643751,2213
2118.880092194366,2214
2120.023738944648,2215
2120.957025629268,2216
2120.9945975624373,2217
2121.2937929193995,2218
2123.9184764149622,2219
2124.38904810599,2220
2125.7576815657776,2221
2126.4499695529025,2222
2127.1976948343245,2223
2129.2985822867176,2224
2130.779994380405,2225
2131.2097660448035,2226
2131.502976891124,2227
2132.9237490375504,2228
2136.116927755554,2229
2136.875242171817,2230
2137.5356876389087,2231
2137.642466305609,2232
2138.773024830342,2233
2139.879188135032,2234
2142.6190079718035,2235
2143.337966579682,2236
2145.588723458294,2237
2145.76972575664,2238
2147.075082690103,2239
2147.9557122858455,2240
2148.1319822354994,2241
2149.649689322985,2242
2149.970743662987,2243
2151.038204806877,2244
2152.259815909225,2245
2152.5537743919813,2246
2153.9107412001654,2247
2155.0678641957707,2248
2155.1489419334102,2249
2156.065995960692,2250
2157.3264541329486,2251
2158.0428850717644,2252
2158.628929979095,2253
2158.6324238477423,2254
2159.930035988888,2255
2160.8458131606253,2256
2161.190075909005,2257
2162.221965594602,2258
2167.0076172314357,2259
2168.668405022903,2260
2169.3645803107793,2261
2169.5763690061303,2262
2170.162890795565,2263
2171.559079742556,2264
2171.8527769770285,2265
2173.8356551993775,2266
2174.8433995297632,2267
2176.3528260708886,2268
2176.7181621375757,2269
2177.2763040838117,2270
2179.1706167114885,2271
2179.507098870793,2272
2182.265158520611,2273
2182.429874664266,2274
2184.099298666167,2275
2184.528815464714,2276
2184.8878197114714,2277
2186.718859705199,2278
2187.3295422702527,2279
2187.67929064062,2280
2187.8646234734088,2281
2188.82139434325,2282
2190.6658714813034,2283
2191.8852850619755,2284
2192.9235489874404,2285
2193.1174925304995,2286
2194.5902364918297,2287
2195.0465901267435,2288
2195.7364217763256,2289
2197.4902245536578,2290
2198.793996295221,2291
2200.25003640298,2292
2203.5415873646066,2293
2204.192757817464,2294
2204.725678730287,2295
2204.9558326503225,2296
2206.245861042432,2297
2207.3695313926073,2298
2207.7290488314607,2299
2209.287589496197,2300
2209.9867787195535,2301
2210.198889358625,2302
2210.391926170235,2303
2210.3945647352493,2304
2210.9551251876574,2305
2212.793274405343,2306
2213.173949943159,2307
2214.4769872212332,2308
2218.366135890499,2309
2220.7937542197674,2310
2222.663296833862,2311
2223.084181346117,2312
2224.0501349951937,2313
2224.9645089859528,2314
2225.606448555181,2315
2225.917325288221,2316
2226.516584058071,2317
2227.3759243541485,2318
2227.93818592611,2319
2229.006078721893,2320
2229.7702062308826,2321
2230.177187641307,2322
2230.3848838407175,2323
2231.0633377656973,2324
2233.3498187509535,2325
2235.0221086795914,2326
2235.562586898987,2327
2235.648308946505,2328
2237.277271013905,2329
2238.338427123639,2330
2240.160343910467,2331
2242.318550932441,2332
2242.3727663161208,2333
2243.143006045412,2334
2243.813557710502,2335
2244.8962498772557,2336
2245.31693664164,2337
2245.715788382948,2338
2246.821592693523,2339
2247.024458261011,2340
2247.802960458153,2341
2248.550805983429,2342
2250.662125710387,2343
2250.722658111815,2344
2250.96109627954,2345
2252.4664751313003,2346
2253.439343943159,2347
2257.7326203468056,2348
2257.811890498166,2349
2258.21975733798,2350
2259.87314434689,2351
2260.9344597950308,2352
2262.991388492425,2353
2263.3493228242132,2354
2264.762324442161,2355
2265.0359365189265,2356
2265.91661933612,2357
2267.075595869401,2358
2267.5391696205884,2359
2269.1797188633964,2360
2269.996470590097,2361
2270.013683783027,2362
2270.481801828587,2363
2271.3058097916746,2364
2272.112694387245,2365
2272.6387559733785,2366
2273.241511017945,2367
2273.4541959614403,2368
2274.830620275833,2369
2275.2740205969,2370
2276.0426505907594,2371
2276.3751088891595,2372
2278.642550495352,2373
2278.8292462227523,2374
2278.9884892434065,2375
2281.547662803602,2376
2282.047262868291,2377
2284.0974675134416,2378
2286.8482730666838,2379
2289.5134840432347,2380
2290.1971316604827,2381
2292.3760948395734,2382
2292.897653529851,2383
2294.081114823275,2384
2294.377715862014,2385
2295.707590843473,2386
2296.302504115754,2387
2297.4300210556817,2388
2297.805138341443,2389
2298.0477968247305,2390
2300.0553470916348,2391
2300.5621947356944,2392
2301.9503679584186,2393
2304.850889682238,2394
2305.1828113474294,2395
2306.8746386136495,2396
2308.6375113785775,2397
2309.422727730221,2398
2309.5049961144005,2399
2310.0498949937632,2400
2310.759076265861,2401
2312.271259712427,2402
2312.7328445819985,2403
2313.401562727012,2404
2315.151256297846,2405
2319.476656600935,2406
2319.69028900929,2407
2321.261651121637,2408
2322.0842362985272,2409
2324.2862350661985,2410
2324.876367621096,2411
2325.8952994265806,2412
2326.895816146143,2413
2327.502444787106,2414
2328.8403996236384,2415
2329.6273123512797,2416
2330.0024775610227,2417
2330.2088887985024,2418
2331.1377011305717,2419
2331.955753047899,2420
2333.1550845230495,2421
2333.946650119217,2422
2336.5419497846765,2423
2339.539227625284,2424
2339.6488470612107,2425
2343.3380587457746,2426
2343.5184668108022,2427
2343.905657110732,2428
2345.7330920888294,2429
2345.895869739231,2430
2346.237272866435,2431
2346.4011180207385,2432
2347.7881325990797,2433
2348.384586322585,2434
2349.9606465550246,2435
2350.44516543118,2436
2350.652121941862,2437
2351.1308813793808,2438
2352.495851471934,2439
2353.351345192601,2440
2356.480701905638,2441
2356.8630274801694,2442
2358.0416061554147,2443
2359.468662097471,2444
2359.5881621512603,2445
2361.7068641375863,2446
2363.3725383119695,2447
2363.852401234104,2448
2364.9900508195533,2449
2366.4364356569536,2450
2368.734903645351,2451
2369.2787936855834,2452
2371.381986650998,2453
2371.6128835212944,2454
2371.781765226198,2455
2375.287285528,2456
2375.5829887428135,2457
2376.68317958413,2458
2377.489505561699,2459
2377.5852616163866,2460
2378.710911017462,2461
2379.6261712454984,2462
2379.9064543362965,2463
2381.2341222985233,2464
2381.373728666054,2465
2381.627320139393,2466
2382.614953390972,2467
2383.695221686593,2468
2383.9824340812966,2469
2384.5511841185676,2470
2386.3187811277157,2471
2387.338438325798,2472
2387.8085228739146,2473
2389.88796302829,2474
2390.1060017655336,2475
2391.886522134412,2476
2393.0644106890195,2477
2393.356396163279,2478
2394.735313694226,2479
2398.076599211809,2480
2401.131811488524,2481
2401.4230182536244,2482
2403.378424170534,2483
2404.0087012181043,2484
2404.517517448453,2485
2406.100420917983,2486
2406.2876759924084,2487
2407.3806008140214,2488
2408.489447692204,2489
2408.8871231853427,2490
2408.915011642912,2491
2410.835750658983,2492
2411.524172423779,2493
2412.2070919405287,2494
2412.776129775319,2495
2414.4312310612113,2496
2415.980361739559,2497
2416.694517541921,2498
2419.21932931717,2499
2420.4335975531076,2500
2421.5132612384896,2501
2421.8501575452137,2502
2422.5466963218205,2503
2424.261770332453,2504
2424.6449970373633,2505
2425.1581273833604,2506
2427.518298311297,2507
2427.6510224839585,2508
2428.6939847535023,2509
2428.703293010756,2510
2430.090289238974,2511
2430.8605541771053,2512
2431.695264224958,2513
2431.858216169737,2514
2433.2133077842095,2515
2435.910604919963,2516
2437.0857623079582,2517
2437.502962126204,2518
2438.266600485441,2519
2438.403998859446,2520
2439.5860789840776,2521
2439.66808432802,2522
2440.4751156533184,2523
2443.560054311423,2524
2443.7963065141607,2525
2444.1894702153004,2526
2444.2673622481775,2527
2445.754311629296,2528
2445.943806775247,2529
2448.119235383064,2530
2450.416263651541,2531
2451.2807964430604,2532
2452.657094109376,2533
2454.473934519215,2534
2455.9955869499354,2535
2456.5032189723006,2536
2457.1538190269894,2537
2457.178042232019,2538
2457.4608436713024,2539
2459.596328552463,2540
2459.9349438865224,2541
2459.935367989247,2542
2460.1174647743674,2543
2460.232358299051,2544
2461.14024686821,2545
2461.630994522354,2546
2461.964491599312,2547
2463.937787450206,2548
2466.0293975363293,2549
2467.79916040334,2550
2471.731346039774,2551
2472.8068448869126,2552
2474.011531281047,2553
