172.27456897919808,156
172.94733953087814,157
173.30341535028361,158
174.27392328557028,159
174.67651754230295,160
175.2127201877363,161
175.45121656059615,162
176.87519370052578,163
176.97834143830633,164
178.00161279959207,165
178.76184248946828,166
179.53652860179577,167
179.84765306357167,168
179.90331121043545,169
180.95027857278234,170
182.23155869886236,171
182.38300932246386,172
182.68321259420128,173
183.87641389141328,174
184.2407674941116,175
184.50777947112013,176
185.134430486423,177
186.22699941492237,178
186.74028338354069,179
187.21063575994768,180
187.2399205977082,181
187.29280596477918,182
187.85415859196854,183
189.2662595880612,184
189.39160242839424,185
189.7866807956902,186
190.21612343923056,187
191.55826405213426,188
191.56691266208753,189
191.85718883566176,190
192.0323444265277,191
194.06820313751956,192
194.16020200350272,193
194.3025039843491,194
194.34929547036649,195
195.29006778633237,196
196.51290141442678,197
196.59475557179618,198
196.82486638752283,199
198.10504150605814,200
198.56332614755596,201
198.6694123380022,202
198.87699620305182,203
198.9237170991263,204
200.90378038883196,205
200.95866114289336,206
201.51855654434308,207
202.40838354000968,208
203.01594100580127,209
203.4768597904664,210
203.77308945927723,211
203.89263723053398,212
204.01208008121807,213
204.1140525989931,214
205.13578195941562,215
205.52002350186353,216
205.78908803164063,217
205.9121646452102,218
206.3176614204638,219
206.72836677968235,220
207.4429115219104,221
208.95900822843558,222
209.02503417561167,223
209.14225771386475,224
209.4475941395659,225
210.39868790580522,226
211.435280223741,227
212.7521997599138,228
213.03626350883113,229
213.6863452217302,230
213.70719251465988,231
213.99514177500865,232
216.2553484167227,233
216.67698523191356,234
216.70209592773185,235
218.28137509950295,236
218.7504265144834,237
218.78994373766352,238
220.5605755280872,239
221.1721445554265,240
221.18573291715148,241
222.56725488632722,242
223.2382790163102,243
223.55156526524007,244
223.67724593245558,245
224.12218817170333,246
225.49746441565307,247
226.11668545321112,248
226.85053742202965,249
228.2254608660553,250
229.23953466554062,251
230.06278235411295,252
230.66188903263713,253
230.71110843643194,254
231.33535695767597,255
232.32830518745186,256
232.58174744178618,257
233.13473487456488,258
233.52682765440647,259
235.2600061268468,260
235.96331018434137,261
236.15252899479623,262
237.61342265750696,263
237.86350868193045,264
237.95795677072957,265
237.99002944496758,266
238.77026867306353,267
239.23363088251546,268
240.3816967126506,269
240.48993310132272,270
240.63991506189313,271
240.99292220150755,272
242.08602542378085,273
242.9041913629489,274
243.28669816895354,275
244.15350957294703,276
245.34022711325565,277
245.56509902105137,278
246.9667618934946,279
247.53190312055705,280
249.11122209520332,281
249.63262984986864,282
250.35425363048776,283
251.23143825217943,284
251.7032044324587,285
251.89182825260033,286
252.3675745294583,287
252.52101472306575,288
253.54410329975178,289
254.1115354943475,290
254.5312024661913,291
255.161855796516,292
256.26609917590133,293
256.3418878144737,294
256.6297911444851,295
257.36956072119574,296
258.3962648406455,297
258.58366379102347,298
258.6212363157077,299
259.4898810500661,300
261.81726107856775,301
262.5364965675284,302
264.3072798514969,303
264.87713721723827,304
265.35546034408907,305
266.84060480812263,306
267.17000971567836,307
267.7620259956512,308
268.48332468799936,309
269.0597350176619,310
269.38443203584757,311
269.651846278208,312
270.6323134207447,313
270.7231513517475,314
272.03375903261,315
272.3385533601586,316
272.48536796834384,317
273.3563337601761,318
273.4048961872643,319
274.1331989238813,320
274.582938103107,321
275.07129321207515,322
275.3247262729006,323
275.45662911752316,324
276.2352568961666,325
277.6450592969619,326
277.99924882878906,327
278.2288037357401,328
279.24451186241953,329
280.00248437108525,330
280.51791013634136,331
280.54062610492883,332
282.1581996464148,333
282.8908656473721,334
283.2283935085203,335
283.51264812860535,336
284.77567205763455,337
285.6230584394553,338
286.2271451059806,339
286.4654694405545,340
287.1451746080271,341
287.7674620228812,342
287.8784296614921,343
288.21475661485147,344
288.52084147389905,345
289.1907155610821,346
289.8010580776301,347
290.3866723577889,348
290.4351028111133,349
290.7052975442056,350
290.80800977207775,351
291.97721246893093,352
292.1208135745637,353
292.8348810569206,354
293.1710464558968,355
294.13263621458975,356
294.84810288864924,357
295.56161389357,358
296.01668874704103,359
296.6095381336908,360
297.0046312717104,361
297.2176353750234,362
297.4755459583744,363
298.2461730618245,364
298.75501966169554,365
299.56815698357036,366
299.98180621194047,367
301.08323588841677,368
301.6830534338128,369
302.00082808240984,370
302.3588358935505,371
303.8028262272303,372
305.32945841746493,373
305.5294857149943,374
306.70851366917,375
307.87336358585844,376
309.2334192314249,377
309.6811808761486,378
310.10522372579965,379
310.8013695783157,380
311.42433945732705,381
312.2903080652911,382
312.620378060749,383
313.61674305207487,384
315.1049418633551,385
315.5884901929995,386
316.5198362679243,387
316.936742299822,388
317.405488597746,389
317.7953763743477,390
318.4691652062198,391
319.37265764811343,392
319.5263665188621,393
320.2598879776311,394
320.5956168607428,395
321.2939345440254,396
321.71426215605544,397
322.28568329022113,398
322.28922751918617,399
322.9910536328428,400
323.18715539325564,401
323.75476900696356,402
323.8764756576686,403
324.5849530977254,404
325.6277069398339,405
326.0351621081052,406
326.1702207126182,407
326.63393292591786,408
328.15605558792777,409
328.51228205939367,410
329.324563414693,411
330.06727740057823,412
331.32413593216035,413
331.4621498712019,414
331.5734465535095,415
332.35189727562675,416
333.9821788165889,417
334.4305773985129,418
334.5099409645531,419
334.52720911137465,420
335.7534564775988,421
336.27211887071786,422
336.7661563688002,423
337.38742531860004,424
337.4861859264481,425
338.29435475180713,426
338.77467680363867,427
339.6144701444021,428
339.7188843978411,429
340.6178549601851,430
341.258062946619,431
341.6901677927744,432
341.70694836305756,433
342.6777106361214,434
343.1998100635977,435
344.56329515988705,436
344.86929993140313,437
345.2024516684412,438
345.6845272227862,439
346.02064070478895,440
347.475250714795,441
347.6629539934837,442
348.5890188096873,443
349.4015962423976,444
349.8215181123098,445
349.9831007499514,446
350.114203274776,447
351.474355843789,448
352.04428956621155,449
352.7873311574672,450
354.2088008364758,451
355.76728752473764,452
356.66936621755974,453
356.9740652115101,454
357.391728804976,455
357.9986984575341,456
358.9464899559707,457
359.1112297657865,458
359.6407327650296,459
359.7423197822577,460
360.82383105482234,461
362.53640789720123,462
363.32606270453056,463
363.84975848936153,464
364.9347675228227,465
364.94329642274033,466
365.1048832189652,467
365.1595685676162,468
365.749828139038,469
366.0315405554749,470
367.7310586400529,471
367.9119774384268,472
368.0611214002239,473
368.3962684886211,474
370.6033000801836,475
370.647283821802,476
371.9019433955173,477
372.747166808778,478
373.184466169777,479
373.40685564666967,480
374.21754664310004,481
374.8616792399208,482
375.54481590396045,483
375.7899626782902,484
376.96606907651403,485
377.74348680732123,486
377.7530406787456,487
378.6641411204924,488
380.0674301214395,489
380.5418633051072,490
381.0050982310599,491
381.544825958404,492
382.8117898954225,493
382.9466526659202,494
383.64785293858654,495
383.80396017288376,496
384.31662019449135,497
385.06290290449124,498
385.30357131234325,499
385.4766411142238,500
385.83910421483773,501
386.50343518348865,502
387.76572112381103,503
388.2559027908226,504
388.7410570540974,505
390.0088276258828,506
390.69508632650513,507
391.5679527925158,508
392.28789418886834,509
392.316840274994,510
394.0097895582125,511
394.33862448990345,512
394.5642874930209,513
394.60020759466676,514
396.4809826052598,515
396.70936270021497,516
397.4990174191459,517
397.59900435907895,518
399.1074213156667,519
399.52807326825166,520
399.86722534010113,521
400.9090795503011,522
400.94378923941554,523
401.57546225454746,524
401.7704492358964,525
402.3788190110645,526
403.73461941888706,527
403.80765784563033,528
403.8334195009692,529
404.31371855485014,530
404.4430096596129,531
406.3681946858841,532
406.63843749203136,533
408.158068896602,534
408.95558957320253,535
409.2518071302443,536
409.5886227203153,537
409.9692540656831,538
411.18846275291185,539
411.5034899305584,540
411.6161070414007,541
411.88714593484553,542
411.889796769265,543
412.5140453516382,544
414.1156101789838,545
414.51577179643164,546
415.16345010077,547
415.59925791571237,548
415.6201451042316,549
416.45479708034753,550
416.84880738732295,551
417.34233216708947,552
418.97740694840996,553
419.42723157655826,554
419.74473044335423,555
419.9294872434136,556
421.1861347202857,557
421.2132673921654,558
421.8657707008408,559
422.6458715820104,560
422.74408166814817,561
423.24338323948365,562
423.49694614738866,563
424.6605086936796,564
425.4417261414659,565
426.0808708983534,566
426.16929203374696,567
427.1095006772923,568
427.74435911699027,569
427.9499281538094,570
428.1112049010234,571
428.2493201387982,572
429.89515830446675,573
430.2098776742878,574
430.6245261439142,575
431.1115781831085,576
432.70253483103994,577
432.803804319853,578
433.5066630430712,579
433.5384769530986,580
434.6203163279273,581
434.969929757856,582
435.5979758580263,583
435.84616271951154,584
436.50964023335985,585
437.0069213498371,586
437.01690929179404,587
437.4233805107972,588
438.16688886658505,589
438.6884032627596,590
439.28521287066224,591
440.3654003600278,592
441.0564794439867,593
441.23092139780107,594
442.0064886121958,595
442.99511683398714,596
443.95097899233275,597
444.2496401301076,598
444.8244088975969,599
445.0468124597244,600
446.20677075326466,601
447.2039412443031,602
447.2192680883075,603
448.27224306787616,604
448.75769349969204,605
449.2006009817895,606
449.7784350753161,607
449.9030886533074,608
451.06968897816165,609
451.413867657661,610
451.6192994530427,611
452.1384506203919,612
452.17203016587604,613
452.5206319509582,614
452.84359348134524,615
453.78960894138197,616
453.98017003766273,617
455.07151211553656,618
455.1521469410936,619
455.9164585437286,620
456.474363406996,621
456.5984932121362,622
456.9974462476857,623
457.395357177885,624
458.4502753969909,625
458.82295538247934,626
459.06338237332943,627
459.31495358386985,628
460.0414119095532,629
460.3328598097108,630
461.3318837335373,631
461.56667902036446,632
461.6860986561978,633
462.0285037400416,634
462.41071725602495,635
463.27149074480354,636
463.8093556819728,637
463.9606027638147,638
464.3048682453217,639
464.45610576363504,640
464.94334021772465,641
465.2749642434637,642
466.48846329414397,643
466.60621214935696,644
467.0358431511853,645
467.11848353963074,646
469.1568624678216,647
469.2219034834939,648
469.33577611230606,649
469.8120296890136,650
471.91516592815265,651
472.0611160359806,652
472.0791557959958,653
472.1972251240547,654
472.77403714255723,655
474.1739605865577,656
474.6470057708029,657
475.15678457332933,658
475.6725700886684,659
476.67395846576323,660
476.8600825143661,661
478.06038431687534,662
478.98024892097885,663
478.9951785261302,664
480.86861122534344,665
482.7957746080515,666
483.57465921072065,667
483.83770420955534,668
484.03149531433627,669
484.7162145367408,670
485.57794100390936,671
485.8764987622157,672
485.90122092714375,673
486.17805978423473,674
487.1959367709851,675
488.1947116761943,676
488.50866666938856,677
488.8010894893215,678
488.8586305756174,679
490.560273078105,680
490.98714578341844,681
491.4968524125954,682
492.0285566516051,683
492.699644666338,684
493.41131215805905,685
493.8016251570046,686
496.3864791784608,687
496.53983212555,688
496.5743302010647,689
498.2949523254163,690
498.51512386049893,691
498.776692962256,692
498.9480055056914,693
499.1315454585554,694
501.1764976122119,695
502.5159794270412,696
504.3840118108634,697
504.52809242938343,698
504.8660535326803,699
504.97861907285966,700
506.85051476391016,701
506.9074884985464,702
507.9267638152636,703
509.37089009032815,704
509.5499049416404,705
510.0564839386322,706
511.32635733914424,707
511.3426993188947,708
512.3349912198071,709
514.626505021952,710
516.1669951622079,711
516.9366064458684,712
518.136370955624,713
518.4839473585866,714
519.6323369743764,715
519.8400177122082,716
520.8905471496997,717
521.9269501177992,718
522.4921443230331,719
522.7104506627611,720
523.590465420204,721
523.6410699254661,722
524.3376722273649,723
524.6564526949246,724
525.7507761875274,725
525.8986413111788,726
526.0262156166258,727
526.7844465828392,728
526.830517150498,729
528.209311674454,730
529.2581815804202,731
530.215366501719,732
531.3923399278026,733
533.0993895462033,734
534.2557390030387,735
534.6060009992905,736
534.8559710170167,737
535.1278609077712,738
536.0606704753296,739
536.755550004397,740
536.801829717709,741
538.4851983495503,742
539.7652031738774,743
540.7696364837493,744
540.9506443739303,745
541.9288882151043,746
542.9879915033767,747
543.2978770217105,748
543.518247480391,749
544.4102137980855,750
546.1831186542372,751
546.3321255121123,752
546.879393479824,753
547.6188870317822,754
548.5338278709801,755
549.5239817516857,756
550.1742073600047,757
552.2425292944943,758
552.2903563707599,759
552.9783860226834,760
553.5585191420154,761
553.9130262008612,762
554.4877427619982,763
555.2107445312867,764
556.0875194801762,765
556.8437893950036,766
557.0713638063088,767
558.4877029639368,768
559.063767741255,769
559.3055095748448,770
559.4109666534843,771
561.7825107074452,772
562.9702682928283,773
563.7844669508331,774
564.4897545953938,775
564.5603267038772,776
564.705995794576,777
564.7866290987236,778
565.859467006646,779
567.1455830492055,780
567.6984235267092,781
567.8189553457561,782
567.9719067135086,783
569.1232871768359,784
569.4511546191784,785
571.1047412936646,786
572.0851512327113,787
573.6854783540412,788
573.6993659428213,789
574.8479833305396,790
575.9723039137915,791
576.0458957325897,792
576.2722571776616,793
577.7475596413241,794
578.3732457381287,795
578.8028807686784,796
579.4627166520054,797
580.083780641825,798
580.380955483891,799
581.3354242900936,800
582.0716256036546,801
582.3260657691819,802
583.3133818295457,803
584.5218496898846,804
584.5765460884625,805
585.9542869117361,806
587.355200198609,807
587.877203150487,808
588.2208007370275,809
588.3207576871604,810
588.9537537403266,811
589.9245635928697,812
590.9815631515593,813
592.0139545377224,814
592.2506259301557,815
592.3738855792883,816
593.3344112109542,817
593.8057302745456,818
594.4300902881241,819
594.7382220627366,820
596.329149240219,821
596.8644097940901,822
598.4740079087061,823
599.5148312319587,824
601.8893584361307,825
601.9378239142034,826
602.8478253928836,827
602.9265321740666,828
604.3657108491115,829
605.0886738180059,830
605.355585528517,831
606.7968549007411,832
607.0605862123539,833
607.8396084442176,834
608.039179595321,835
609.29269377908,836
609.8965426086579,837
610.6234065427805,838
610.8237158137188,839
611.5387165534084,840
612.0819408635035,841
612.8997489183065,842
614.3143541557529,843
614.7408175162172,844
615.3352363170773,845
616.6804937119031,846
616.7428133156611,847
616.8757956006792,848
617.2029145891883,849
617.7729289859839,850
617.9151846809242,851
619.8490202570945,852
622.1887264914131,853
622.2317647919061,854
622.2562610571641,855
622.4887002694145,856
624.3153124746216,857
624.4380503608157,858
625.2593500594512,859
626.664719358551,860
627.1651935119402,861
629.1547042422218,862
630.4677115764387,863
631.0640274631594,864
631.1695514281206,865
632.7113632137404,866
633.0772250516566,867
633.9978700384681,868
634.926805709119,869
636.0565212460095,870
636.2740249984112,871
636.9467988044248,872
637.3128222299833,873
637.9626886963009,874
638.2926764808582,875
639.4037546296142,876
640.4685601442957,877
640.6855220860559,878
641.411136056727,879
642.0203330312216,880
642.1647168287313,881
643.0650781749655,882
643.2799782311089,883
643.7087388343244,884
645.5607181166627,885
645.7196773274562,886
647.6541889506691,887
648.2589665231718,888
649.1025828598545,889
649.7712343710458,890
649.8232941755388,891
650.4905766180359,892
650.9656773044832,893
651.391732706712,894
652.166111528091,895
653.097749853919,896
653.7486423265076,897
654.1131331246313,898
654.3472172687241,899
655.0944761093893,900
656.0422088181213,901
656.1418726994688,902
658.9316982403118,903
659.5484119236962,904
659.6621964797336,905
661.4171267161823,906
662.7599541039149,907
663.5838955829939,908
663.9025938924358,909
666.5650674463544,910
667.6034076750968,911
668.1681766094407,912
669.0463604006392,913
669.6290385966635,914
670.7733376608911,915
671.5162923807317,916
672.9348476436475,917
674.0689184486737,918
675.0104601262626,919
675.6217238966274,920
675.900847497726,921
676.1340189824099,922
676.7796777769086,923
677.2338552889097,924
677.8765481142117,925
679.1274173464219,926
680.4971482157982,927
680.9248361465233,928
681.1762988717771,929
681.2076959562297,930
682.9177376237933,931
683.5850935847417,932
683.7494482897131,933
684.4806311341323,934
685.7436699650948,935
686.4478794485797,936
687.8371684500362,937
688.003534948549,938
689.2444198817764,939
689.3575135176604,940
690.0051906128717,941
690.3071391526055,942
691.5225364831788,943
692.1181897278327,944
693.5737884704355,945
694.1026585544814,946
695.4873838271403,947
695.9934366231217,948
698.1169492417596,949
699.2760664343066,950
699.8430328201715,951
700.1319737076799,952
702.237249105747,953
702.5220332409115,954
703.2038700875967,955
704.0218013248124,956
705.3885805774662,957
706.757178028961,958
708.0355652624846,959
708.4690796779805,960
709.9636688392244,961
710.6220723615355,962
710.7627142944298,963
711.8530137859511,964
712.8959635641481,965
712.9491499495078,966
714.5388644600938,967
715.5973811421443,968
715.6321875302398,969
717.4790209474834,970
718.0257419652925,971
718.4086790680892,972
718.4685469309875,973
720.5141917972372,974
721.4567718993538,975
723.1585966218756,976
723.5004870863706,977
723.8482394042471,978
725.1867042862036,979
725.6964311032866,980
725.8992634841203,981
727.8949832311483,982
728.1733344249578,983
728.1819231149775,984
728.2086598686585,985
730.1783609798176,986
730.3479830461974,987
730.9272342263072,988
733.1842196965929,989
733.2302010038748,990
733.8967463203237,991
736.7402880244038,992
737.4215343413258,993
737.8768866714668,994
738.8094177953108,995
740.3386607037363,996
740.5610524292406,997
740.9547794959419,998
742.4085661385909,999
742.4466502248581,1000
742.4769122726917,1001
742.6344800956359,1002
743.6838747965853,1003
745.0817682274769,1004
745.8573273774209,1005
746.6634293476645,1006
747.1252294595804,1007
747.5909018586638,1008
748.5422120960783,1009
750.8125455206294,1010
751.0527996367657,1011
753.1852505708589,1012
753.566355027238,1013
754.1159959100236,1014
755.1928459739659,1015
756.2214147906316,1016
756.3080758063312,1017
756.7634343340371,1018
757.5066122732327,1019
757.6869732090245,1020
758.631463790193,1021
759.2646967801239,1022
759.3227350470034,1023
759.5473195515688,1024
760.3008743621749,1025
760.790793572868,1026
761.9080022435118,1027
763.6902092322715,1028
764.3647624168652,1029
766.3832326285776,1030
766.3832828665273,1031
768.3392059696885,1032
768.409962095314,1033
768.8031190166209,1034
769.0826314561449,1035
770.6685390604521,1036
771.5065002483803,1037
771.7621277739931,1038
773.1164048098201,1039
773.7312463172956,1040
774.6541028812651,1041
775.3267855473433,1042
775.5666613644146,1043
776.4749849621123,1044
777.4412349307675,1045
777.7899921422376,1046
778.4066821413164,1047
778.6058731078176,1048
779.3528939476798,1049
780.1312666893324,1050
780.3302368194146,1051
780.4900035095709,1052
782.1542664253271,1053
782.6805131914607,1054
784.2557320759392,1055
785.8564525092421,1056
786.7120233997447,1057
788.2991547226355,1058
788.5508387059293,1059
789.4512364270386,1060
790.835996636453,1061
791.2778511757801,1062
792.3115427695042,1063
792.8168961552461,1064
793.400486450542,1065
793.5310283014355,1066
794.9309151855515,1067
795.483072527244,1068
795.6779470146508,1069
795.7366770503162,1070
796.9761682770863,1071
797.0718173081675,1072
798.5877892526208,1073
799.2530217808309,1074
799.6873470944371,1075
799.7137893282368,1076
800.9514486996253,1077
801.6607382865167,1078
802.2224008647186,1079
802.8882228547519,1080
803.8229279415132,1081
804.8074927262987,1082
806.275235496676,1083
807.0092047959063,1084
807.9240659867243,1085
808.9490624853486,1086
809.1659008841863,1087
811.1353083820952,1088
811.1745783458817,1089
811.2728103932226,1090
811.446944390968,1091
811.8619606169913,1092
813.3372463402553,1093
813.4434888761369,1094
813.4877310895739,1095
814.7670523610071,1096
816.0629467277234,1097
816.1739129671305,1098
816.3936062711256,1099
818.4689185085367,1100
818.9943026383564,1101
820.3710600488363,1102
821.0974435062922,1103
821.7626741909514,1104
822.5061373816673,1105
823.1730817291145,1106
823.2803215969408,1107
825.1886928345867,1108
826.0960753109488,1109
826.3393152163841,1110
826.8511675902388,1111
827.8168567823253,1112
828.7132130203527,1113
829.4379260251409,1114
830.6614277411991,1115
830.7915860908021,1116
830.799403824803,1117
832.4205598179075,1118
832.7919059915262,1119
832.8615255102338,1120
832.9167527389386,1121
834.8689325817882,1122
834.9084647752193,1123
835.1781498220063,1124
835.2954261630189,1125
837.6139542376134,1126
837.7719080344988,1127
839.654547918687,1128
839.8718182137087,1129
840.4419018106944,1130
842.0920031425011,1131
842.8104199638296,1132
843.2921702832749,1133
843.5486312089907,1134
845.4153727742569,1135
846.1681116074054,1136
847.6396379415421,1137
848.4031981218358,1138
848.4624753371697,1139
848.9546362860453,1140
849.8516077140107,1141
850.7381261056726,1142
851.2771726029259,1143
852.6233692006225,1144
852.7461839196477,1145
852.7509033139955,1146
853.1690857083119,1147
854.0767335995422,1148
854.8585801076895,1149
855.3404939891017,1150
855.770117448348,1151
856.3566613500066,1152
857.3572750661103,1153
857.7278280639894,1154
859.1935887303558,1155
859.3912350896592,1156
859.8243758494858,1157
861.5562428027768,1158
861.8010388891494,1159
861.9673506956398,1160
863.8220924509284,1161
864.4244893000547,1162
864.8819424232073,1163
865.2424519338164,1164
866.4685245518654,1165
867.3352387535906,1166
867.4693670852644,1167
868.8093364699579,1168
869.4201170979206,1169
869.8253883631855,1170
871.4325001072503,1171
871.5546659583841,1172
871.5549863276851,1173
872.6954314579983,1174
874.1022380350979,1175
875.0625357587248,1176
875.2032361251457,1177
875.3765244010033,1178
876.6184951783839,1179
877.2901964238538,1180
878.0922782356846,1181
878.6989510592679,1182
879.2991498134943,1183
879.3443392053734,1184
881.3185671188317,1185
881.5181028570809,1186
881.8975827108086,1187
881.900893284041,1188
883.989304806715,1189
884.1898056196226,1190
884.4158769021753,1191
884.5976939068639,1192
886.8353673139931,1193
886.9379694000777,1194
887.4918577835095,1195
889.1733257367832,1196
889.4137024454011,1197
889.9631178884653,1198
891.5973777590248,1199
891.8166799080027,1200
892.6561467674879,1201
893.1776849880873,1202
893.6497903484204,1203
893.9241920027295,1204
895.1375886226591,1205
898.0896994064256,1206
899.0651890940944,1207
899.5386670923843,1208
899.703459555839,1209
900.2575520326749,1210
901.7818410085561,1211
902.1530188490136,1212
903.2128911453879,1213
904.1099591141425,1214
904.5730886116337,1215
906.039438402587,1216
907.3493210586068,1217
907.7255237113425,1218
908.7893360441127,1219
909.6908502151839,1220
909.8570928234749,1221
911.6396664245628,1222
914.2679212336886,1223
915.148356131764,1224
915.5310480089693,1225
916.7901236519733,1226
917.8432753142066,1227
918.2425198046869,1228
919.6987780372115,1229
919.9017823512181,1230
920.4621169194087,1231
921.1552004595884,1232
921.171934567766,1233
922.084803189209,1234
922.4134344662372,1235
923.1290765017096,1236
923.760359954169,1237
924.460529068957,1238
924.6761324217309,1239
925.402650321577,1240
925.9562546979699,1241
927.1714026473754,1242
927.415262801846,1243
929.9453933549495,1244
930.3902814006508,1245
932.9101441370649,1246
933.0450479156045,1247
935.3077053362774,1248
936.0568659394089,1249
937.7493146721511,1250
937.848246416733,1251
938.965858940828,1252
939.0664716417659,1253
940.7889855734489,1254
940.9806378852971,1255
941.6685971565206,1256
942.9607722343017,1257
943.2304260002938,1258
943.282223806662,1259
944.5176882435985,1260
945.409461677903,1261
946.9302371781939,1262
946.9476529783918,1263
947.467718171087,1264
948.3004532771291,1265
948.540893475218,1266
950.2232121598062,1267
950.7454310644429,1268
950.8918915871815,1269
952.7904655968515,1270
953.1395961826115,1271
953.4187855129178,1272
953.4686148269941,1273
954.4834879899583,1274
955.2271549040769,1275
955.4338397669485,1276
956.0894354950408,1277
957.9824952334957,1278
958.2313876579934,1279
958.3983346515712,1280
959.4536075700638,1281
961.1399827752665,1282
961.3080683212676,1283
962.6903609189733,1284
963.9218582650706,1285
963.9449352972732,1286
964.1963638240634,1287
964.350441889512,1288
965.9662378603209,1289
966.6317981770483,1290
966.7945613703378,1291
966.8525937941963,1292
968.5108889229031,1293
968.7840301490442,1294
969.7110667936682,1295
971.3481299351606,1296
972.3384849320419,1297
972.7817558731899,1298
973.6705642062591,1299
973.9741047535135,1300
974.4813087547815,1301
976.9466145789672,1302
976.9632637339388,1303
977.8332693124969,1304
978.4584014148958,1305
979.7608098232798,1306
979.9075121283969,1307
980.1176487341058,1308
981.5936376786501,1309
982.7272965119844,1310
983.2332453928142,1311
983.9946236253976,1312
984.7667558025491,1313
985.5788643799079,1314
987.630480550749,1315
987.6507999109056,1316
988.4300533570828,1317
990.0397479193523,1318
990.2596882310912,1319
992.3993839401626,1320
992.6864326974303,1321
993.9670859930018,1322
994.6204589530226,1323
994.7921011590943,1324
995.5297457142426,1325
996.3582034325141,1326
996.9674438004736,1327
997.1345539520702,1328
997.3607757025842,1329
999.240663429561,1330
999.6145780501686,1331
1000.0545512884107,1332
1000.9320279029769,1333
1001.222664185539,1334
1001.8105691605267,1335
1001.9996868010252,1336
1003.3533816683331,1337
1004.5529119785597,1338
1004.6170969667168,1339
1004.9704250988484,1340
1005.6562120147413,1341
1007.5794691793933,1342
1008.4127452648595,1343
1009.6029950357865,1344
1012.2142459258018,1345
1012.3465485428765,1346
1015.1870718434382,1347
1015.6988428806523,1348
1016.5194142915898,1349
1017.3654498176911,1350
1018.8647330340552,1351
1018.8907141701221,1352
1019.5281679176165,1353
1019.8135070833476,1354
1020.9223137051118,1355
1021.2156161139025,1356
1021.8367414828438,1357
1022.4993057007187,1358
1023.3895517266847,1359
1023.5177940717108,1360
1023.9165902888597,1361
1026.1407319839434,1362
1026.548828383949,1363
1028.8805098845628,1364
1029.4197030510938,1365
1031.7975301799784,1366
1033.3645613988226,1367
1033.5793460323525,1368
1033.6608249494557,1369
