179.20985154681313,155
179.823927923652,156
179.86455553937193,157
182.5881515715757,158
182.63032273403422,159
182.7001087114664,160
183.037921478697,161
185.54162972128816,162
185.66446254677587,163
185.75655479573712,164
186.99152523088986,165
187.89685413564075,166
187.97367105658165,167
188.07899068485366,168
189.50529518961233,169
190.05527476033072,170
190.66855423409874,171
191.7876202476531,172
191.96245752669722,173
192.99445301096,174
193.1135897758171,175
194.3154542030567,176
194.43596347000573,177
195.43230438573414,178
196.6657871305088,179
196.71016468003234,180
196.89637312976527,181
197.5393497105076,182
197.668694480615,183
198.29196619589297,184
199.22401538282978,185
200.43401913274013,186
200.50399666865349,187
200.83760118672456,188
201.43438898855982,189
203.4325716950222,190
205.12786049346167,191
205.50597268701253,192
205.8351552246334,193
205.8593832510158,194
206.07986850330826,195
207.94937953091696,196
208.7697683297217,197
208.82792298632003,198
209.95972419909793,199
211.26320022446697,200
212.01986153317822,201
213.8576736449819,202
214.05237312029206,203
214.89164386054597,204
216.37608788488876,205
216.3821824660394,206
218.89445422220876,207
218.9355515888383,208
219.4262749477909,209
219.46757538004243,210
219.74116360877844,211
221.11732258177915,212
222.17591671013534,213
222.44147541119162,214
223.52045008507207,215
224.80707323226594,216
224.92637758970642,217
225.1220390713228,218
225.3496222755377,219
226.25990793820478,220
226.27124537087312,221
227.4241269067551,222
227.58428904076874,223
228.02421602129738,224
228.49651074231284,225
229.79523662313053,226
230.29433638846066,227
231.060709133133,228
231.29659908147087,229
231.88265566073233,230
233.22666172370612,231
233.8126389890085,232
233.8963641841402,233
234.17986343667343,234
235.30959883818423,235
236.56959162388202,236
237.02354781181967,237
237.780065242559,238
237.92635033341824,239
238.2396977237601,240
239.23875569679146,241
239.26575712866102,242
240.6625187118288,243
241.29719836113495,244
241.71802408502603,245
241.96165333697158,246
243.94069779569574,247
244.34335771368376,248
244.9271074891789,249
245.13646079367496,250
246.01032480019623,251
247.25348884164444,252
247.2547537784201,253
247.78100647078048,254
248.23976362222953,255
248.40351820314496,256
249.5154563423214,257
249.94200943654357,258
249.9780386129529,259
251.14849770683085,260
252.1210952910618,261
252.46061691632957,262
254.3921110223795,263
254.77553185547734,264
254.77664784962172,265
254.8947228119252,266
257.38129660145626,267
257.49734247658535,268
257.8487191268698,269
257.8720462801932,270
259.11442830160763,271
259.66233650890865,272
259.9717130559143,273
260.0808019574627,274
260.29583174892304,275
261.6876280142206,276
262.1989585447023,277
262.40803018841325,278
262.4584504113497,279
263.44378412983383,280
264.42846856101477,281
264.49677576426075,282
265.2306464743694,283
265.93213930194315,284
266.6217651694854,285
267.34953108548285,286
267.40643629218425,287
267.952662172973,288
269.5203407995467,289
270.10271889401184,290
270.48928330930875,291
271.3532797679818,292
272.1616175900749,293
272.51668185881914,294
272.65775597629766,295
272.842362529819,296
274.84426156667234,297
275.29921989935417,298
275.313971950109,299
275.3584998875358,300
276.581097364457,301
277.3490917917711,302
277.4901110536855,303
278.3919828178607,304
280.2455740428513,305
281.2112967254079,306
281.4807837509173,307
282.78679712033136,308
283.6570108336796,309
283.6671673015452,310
284.3598076076199,311
285.560907533276,312
286.89945442117875,313
287.07095648687726,314
287.4772837196327,315
287.84231264387694,316
288.1831634472229,317
288.9825319238447,318
289.5548989055767,319
290.81841778881346,320
291.066206901379,321
292.20253535652733,322
293.205192658593,323
293.6670219357396,324
293.79611275959667,325
294.4199641335561,326
295.6536870398412,327
296.0182349501256,328
296.0203008774411,329
296.1918598316237,330
296.33432155408326,331
298.3578889121595,332
298.51155875910354,333
298.70620339630995,334
298.8398506956845,335
299.52708345361947,336
300.4479035723511,337
300.60279171103593,338
300.79412768825284,339
301.53419450856654,340
303.09002777271377,341
304.05933027567283,342
305.5798563507675,343
306.6678495334066,344
306.7412989525313,345
307.16654987749445,346
308.281504988639,347
309.2125920683221,348
310.22266915293943,349
311.0612144094271,350
311.20336066061344,351
311.4873416220388,352
312.4100910531028,353
312.5130852567133,354
313.40038399787284,355
313.4941225366592,356
314.76159650213447,357
315.1014139654494,358
316.33544760036847,359
316.41529168165334,360
317.8415379728018,361
318.4824894949794,362
318.9945200463769,363
320.76140515578254,364
320.7789906327864,365
321.00088084158676,366
321.3090330836943,367
322.83290475345467,368
323.4286017313789,369
323.6838155186027,370
324.0199640828711,371
324.30255010939885,372
324.9490224688832,373
325.15080234394327,374
325.869280345701,375
326.5154982706961,376
326.53929315878224,377
326.78430176301697,378
328.2604655675792,379
328.3644242514272,380
328.74415904389934,381
328.8582715696368,382
329.69539518769705,383
330.82732499752717,384
330.88240217158324,385
331.0139614355927,386
331.1509072298405,387
333.1092614651107,388
333.5806182802206,389
334.0581181734602,390
334.6656574318735,391
335.96820936842255,392
336.0554754689327,393
337.1839927934043,394
338.47819801044193,395
338.7720347433646,396
340.3961320915936,397
340.68141816680304,398
340.9056484144105,399
341.01144479541813,400
341.25480053240295,401
342.77124761693057,402
343.08016261198685,403
343.7940773839917,404
344.20812693658456,405
344.91636178965024,406
345.2694960836647,407
345.4283204846825,408
345.8178976124088,409
347.5130883230932,410
348.2818218453052,411
348.7818770367839,412
349.81601976232616,413
350.811366490882,414
352.3146681094718,415
353.3385533803335,416
353.3654035541903,417
353.81608141962175,418
354.3063966655075,419
354.5432703370222,420
355.5334307234619,421
355.9763133453402,422
356.3787659833399,423
356.66114464894525,424
359.06044024524147,425
359.6043657982928,426
360.6487180212399,427
360.7530779479093,428
361.5480589042493,429
361.60871797731744,430
363.00800975003614,431
363.1552976232371,432
363.45234930590465,433
363.6319898509338,434
363.81274115782674,435
364.0619791292014,436
365.33402730386354,437
365.3442432872218,438
366.32157917434773,439
366.45756458190306,440
367.4011479704786,441
367.57966423296887,442
367.69045737051306,443
368.5891743605181,444
369.0866865212093,445
369.5239936734994,446
369.87830448358073,447
369.9362655059062,448
370.8881680762574,449
371.31799274774863,450
372.24188382449967,451
373.0008631763854,452
373.58663301740114,453
374.1199859026427,454
375.05579160569505,455
375.49833242950933,456
375.62532753907084,457
376.4622549188202,458
377.7528900458149,459
379.8604999118947,460
380.5096749030157,461
381.9571857436111,462
382.25603734604147,463
383.01790132854467,464
383.15561808932875,465
384.636151934333,466
384.72905354860984,467
385.208280291655,468
385.30928424146344,469
385.55423070047704,470
387.67284509891977,471
387.80726782679227,472
387.9302680803763,473
389.38344612653356,474
390.60316485304935,475
390.6192873584509,476
390.90941884898007,477
392.01490251290153,478
392.0279633487138,479
393.0805332071219,480
393.15978229521556,481
393.1960863018308,482
394.7646426085129,483
395.5068128109035,484
395.60032821549356,485
395.61703462002816,486
395.79888141309976,487
396.84011173483276,488
397.6602723988907,489
397.7363301231888,490
397.84085252814964,491
398.76649248119867,492
400.348158501227,493
400.605988838335,494
400.7283483182765,495
400.9835322262537,496
402.2350683020292,497
403.5828416259737,498
403.9126071674987,499
405.2147995680812,500
405.95287741867446,501
406.7124180092933,502
407.313241986575,503
408.7124983674222,504
408.9249024982938,505
409.21484992476576,506
410.23889000124075,507
411.3393843473751,508
411.3616379735512,509
412.462250969116,510
413.075490053107,511
413.41903127332455,512
414.92355627861775,513
415.51390079944974,514
415.562343262282,515
415.5949206450725,516
415.6305789551055,517
417.06197868756266,518
417.14410175395443,519
417.6376997426274,520
418.4627752508704,521
418.98328441069896,522
420.338045829787,523
420.529164119698,524
421.09241091668014,525
421.9895112012847,526
422.43710688863786,527
423.1511748556332,528
423.3199834238441,529
423.597523986781,530
425.67494434660307,531
425.90217666057623,532
427.9004567130848,533
428.4003894427896,534
430.7736230352785,535
430.8736161460601,536
431.08939476988695,537
431.53696062538774,538
431.81592270633564,539
433.87132859560603,540
433.9975908561401,541
434.01247750410437,542
434.9863593415698,543
436.0206430671377,544
436.03122906611725,545
436.96538094648344,546
437.0594806436569,547
437.6000461922641,548
438.1378746387206,549
438.6151500202899,550
439.9277938196302,551
440.29219211943746,552
441.60666438013925,553
441.9455214484793,554
442.73400246350263,555
442.74326277426815,556
442.7963383570314,557
442.9001448340851,558
445.5537889609137,559
446.15087608378013,560
446.93919959231226,561
447.0593806889596,562
447.1780426384377,563
448.97108306653735,564
450.1304527402284,565
450.40198437851353,566
450.7877962531324,567
450.78913975408074,568
451.72861688561795,569
453.2340983064207,570
453.4730203386064,571
455.2135381859686,572
455.91351714905807,573
458.83227088800686,574
460.17227662707035,575
460.70137630878867,576
461.0929662508883,577
461.14477779431354,578
461.88947753547626,579
463.17240834250134,580
463.30604906081754,581
466.5882517473248,582
468.1085556412698,583
468.43209397391706,584
468.65057254030035,585
468.8355260756912,586
469.40911992579373,587
470.74428176917,588
471.46924829190874,589
472.18019199537235,590
473.7533694455722,591
474.2894766407801,592
474.3988556790274,593
476.49952595624217,594
476.56758015902454,595
476.62691501962536,596
476.87075972144174,597
478.91470618985477,598
479.27152219084803,599
479.2734378677463,600
479.53274682939843,601
480.94988623279966,602
481.2234371419231,603
481.76162911694735,604
483.50633737780504,605
484.1422795111032,606
484.8851255357757,607
485.5528701792011,608
486.0578000621703,609
488.91685097398096,610
489.93633663066174,611
491.7303101944218,612
491.7344166819606,613
493.0262468130106,614
493.81522768141883,615
494.17495067897585,616
496.6785365077838,617
496.7655282569608,618
496.80500570321175,619
497.72208129673277,620
498.0444212891846,621
498.74942033673153,622
498.8102297441626,623
500.7883695283775,624
501.6158582026884,625
502.65422673432397,626
506.3140744385895,627
506.7727185059486,628
506.7945837880504,629
508.05654690644747,630
508.62522141661515,631
509.6109511373511,632
511.48367337853523,633
512.5386149102694,634
513.7269454260768,635
513.890715899617,636
514.0731923500076,637
516.7514994469622,638
516.8459234677968,639
517.2133455044385,640
518.613295443713,641
519.1220961246081,642
519.2631295787123,643
519.3118637226621,644
519.5179062552616,645
521.0089366907279,646
521.6246321548164,647
522.0192495678866,648
523.9103642399715,649
524.7026287790115,650
525.6465920378139,651
526.9184217744782,652
527.8744731885323,653
529.1263370579495,654
529.7239142390373,655
530.6848581042732,656
530.9533265920772,657
531.5709182479626,658
531.9135117195617,659
533.6134744149169,660
534.3537576825195,661
534.8277302762469,662
535.0000417744569,663
536.5068618797476,664
536.8813729729484,665
537.8791381208102,666
539.1497660102236,667
543.0382818627103,668
546.0977244764077,669
546.6146019879304,670
547.8345032482813,671
548.2743425091251,672
549.2390998295955,673
549.3043970371368,674
549.9262749170277,675
550.2421318305597,676
550.3712565352808,677
551.1735096395978,678
551.429191124757,679
552.4833039181161,680
553.7126925171789,681
553.9439134648799,682
555.8150118307277,683
555.862028251784,684
556.6543635326402,685
557.599747094028,686
557.9036523317279,687
560.3876227759278,688
562.8987042189638,689
563.2995661144827,690
563.7138383394273,691
564.4351484745333,692
564.9974230613648,693
565.00592147148,694
565.0465518587642,695
566.1607904423363,696
570.2083127260518,697
570.2686452326434,698
572.7276882454598,699
573.0691729850748,700
576.5089547477952,701
576.6454412009027,702
578.9955901284807,703
579.0432807381594,704
579.113181310518,705
579.8767931147476,706
580.2073348186425,707
581.1401314673068,708
581.1865969854758,709
581.981969338895,710
582.1667717075841,711
583.7490955929854,712
584.4523437555313,713
585.066229790094,714
585.8153476174864,715
586.0818425616568,716
586.6814696126266,717
587.1195420684337,718
589.1663087567783,719
589.1962915841467,720
589.7894276303305,721
590.6290320808557,722
592.754350215905,723
593.317417895534,724
593.7404479048707,725
594.5917547720093,726
595.2279110515983,727
596.4780513746072,728
596.7701062517401,729
598.1387861764944,730
598.5420028129968,731
598.5551843070892,732
598.8726759663916,733
600.7915238823355,734
601.4380472878867,735
601.7262747086068,736
602.0604806947673,737
602.8331257510717,738
604.1213375343195,739
609.6722457587692,740
610.4565383201261,741
612.3336681241608,742
612.6036111413267,743
614.3611949960068,744
615.1969275081949,745
616.9379301596878,746
617.2053063544399,747
617.2164027195632,748
618.000307569794,749
618.6042177712042,750
619.7372542677417,751
619.9179746296073,752
620.7601028231585,753
620.7969361784689,754
622.3734038501783,755
623.0247730233132,756
623.060373566994,757
624.8971722195198,758
625.3016080767712,759
625.3796501358122,760
627.4803601475539,761
628.9497095649998,762
629.7700392817142,763
630.7146388955559,764
632.2160042660645,765
633.6897129016692,766
635.6981638584726,767
636.045559090574,768
636.3081006363993,769
636.4484362754145,770
637.0074072096517,771
638.1163701800783,772
638.267272644622,773
638.6042940500471,774
640.2488174474909,775
640.5002507212414,776
641.2551475925998,777
642.0098174332331,778
643.6079365474811,779
644.9150965835997,780
646.1333109816859,781
646.4312652682293,782
647.1345362436296,783
647.1647619318744,784
648.7491302328193,785
649.0159505099163,786
649.2475725680019,787
649.4571446955662,788
651.195161588123,789
651.862058368433,790
652.031398571286,791
653.3514312229565,792
655.4530217464445,793
656.0986925156677,794
657.85884053087,795
659.2104819246294,796
660.0177001382239,797
662.5355675978882,798
662.8390109835364,799
663.5671689214063,800
663.9081977186178,801
663.9874190547706,802
664.949529796473,803
666.4745246533065,804
666.568298578315,805
666.8352953863396,806
667.6518313012587,807
667.9951196871617,808
669.0035806384102,809
669.5662673588033,810
669.7824462741544,811
671.8631701806969,812
672.5115114489752,813
676.0703267815192,814
677.2967883717677,815
677.6599133281558,816
677.9540987772417,817
679.7092864639767,818
680.4151669826167,819
680.5185047385525,820
681.2858652334033,821
681.7768136712243,822
682.8700558035108,823
683.6655271203748,824
685.265525973618,825
685.8198974505947,826
686.3503956175746,827
687.848490615933,828
688.6478485811236,829
689.2390283027495,830
689.3312384621133,831
690.3876562888497,832
691.0983113360079,833
693.1750493698653,834
694.1303742513244,835
694.9382477375141,836
695.9410094148242,837
696.6819056089187,838
698.5990461716059,839
698.8534379391333,840
700.8759876308866,841
701.4381742262381,842
703.4589443975901,843
703.8794194751013,844
703.8855374579215,845
706.4082891566901,846
706.5036230952061,847
708.2787217373146,848
709.6317611361017,849
710.3326655498017,850
711.0948413710677,851
711.0975212958396,852
712.5241786169543,853
712.6880705193983,854
713.3151953968161,855
713.8139944983981,856
715.3959341894974,857
715.5923656367506,858
715.7578696240914,859
718.0919530074677,860
718.1208194220195,861
720.4803044466535,862
720.558398657309,863
720.7596754439539,864
722.4666072433221,865
722.6161027200425,866
723.3703235778203,867
725.1440853882145,868
725.2683879253365,869
725.3340905251674,870
726.236855124781,871
727.6590534890412,872
728.0941150066169,873
728.8164385992625,874
729.7309452689592,875
733.2026723786075,876
733.5015974475203,877
734.3651906615238,878
734.842920374856,879
736.6650808996326,880
738.2916332775083,881
738.3190648784602,882
740.7144744247582,883
742.7809008337015,884
744.2580849462126,885
744.8142440329241,886
745.9669254869783,887
748.0133686017549,888
748.293650009981,889
748.4980894376147,890
749.6074700180362,891
749.8872361445956,892
750.9359687649924,893
751.4140231932549,894
751.698393772783,895
752.2730498395294,896
753.1250475825643,897
753.5629380971614,898
753.9721048703915,899
754.438114500181,900
754.4812334837692,901
755.8887801425802,902
756.5294623608524,903
757.3001475319314,904
758.4998778668149,905
760.7524387127664,906
761.2305409232378,907
762.1797801245597,908
766.0421846753362,909
766.8908972318737,910
766.8955512715612,911
768.1665340662412,912
769.3516797233333,913
769.5659256845031,914
771.4622751845175,915
772.3157027878491,916
774.4474671833646,917
776.460967788211,918
776.6036674323136,919
777.2518748618413,920
778.192518069982,921
778.5816300213911,922
778.9531300139395,923
779.0097765768163,924
779.3188139004883,925
780.7814730519397,926
781.1956008418474,927
781.7855095503894,928
782.0421771238861,929
783.9348497489373,930
784.3335614015554,931
784.3559169417398,932
788.1138682231077,933
790.3110005716451,934
790.5587288838951,935
792.5751531915015,936
793.6189157092454,937
795.6973667563641,938
796.3629360062769,939
796.5728844415272,940
796.6906358507623,941
798.5233612402726,942
799.2946600549164,943
799.3255283893128,944
799.3531104404798,945
799.6560842762549,946
801.4746844892227,947
803.4042225480147,948
803.5626982538674,949
807.1527272323613,950
807.3344950735072,951
808.7068826725211,952
809.6100760677675,953
811.0199833404773,954
811.823782011112,955
815.2018950965239,956
816.9923089235084,957
817.2586559015544,958
818.0828545580941,959
819.1819008300256,960
819.8590859187349,961
819.9834049178801,962
821.0432473620153,963
823.4480874290033,964
823.6614633178739,965
823.827017118529,966
824.1386280605725,967
825.2513266070409,968
826.313611292659,969
826.3299224907437,970
826.997605133758,971
827.7915502662996,972
829.5344691665669,973
831.473175744352,974
831.9941540468898,975
832.778308835727,976
833.2616899512711,977
836.8801703723685,978
837.9057267069813,979
839.8567117834921,980
840.8025974032678,981
841.5491471516839,982
843.1839717359474,983
843.5673131945562,984
845.6674255774642,985
845.9216488749817,986
848.1954997007107,987
848.6372816109531,988
850.7928783015736,989
851.0860242316996,990
852.2783687266605,991
852.5454270789025,992
853.1654544057902,993
854.961820294123,994
855.2678104248351,995
855.5693659075328,996
856.2314187164072,997
856.6340493211717,998
857.2058019620083,999
858.2484076952,1000
858.4513756015771,1001
858.5851185179113,1002
860.4903778920894,1003
860.6241340433317,1004
861.2613711595117,1005
861.3459325403395,1006
866.8653000981469,1007
869.5650166211676,1008
869.8617432665958,1009
870.661944445667,1010
872.2819749396957,1011
873.5589893871847,1012
873.5665788697306,1013
876.0923651959833,1014
876.3779693492241,1015
876.8835875676587,1016
878.2910023333883,1017
881.1125684956227,1018
881.8591243682476,1019
882.0984086827445,1020
882.3589241815029,1021
883.953165959479,1022
884.2718160334722,1023
884.5995403289103,1024
884.948136274418,1025
886.8603281426225,1026
887.203351680462,1027
887.2724656094894,1028
888.0871283379131,1029
889.3620447802481,1030
889.4012985610904,1031
889.5296709140713,1032
893.1675535138312,1033
893.7248061831854,1034
894.3900182519758,1035
896.6887491099835,1036
896.9496689765273,1037
899.8764812987566,1038
900.0874981545464,1039
901.0290646275446,1040
902.1953548121683,1041
903.1459395829529,1042
903.4254752806605,1043
905.1590374350801,1044
905.3900783957702,1045
905.5058163815552,1046
908.6194696434851,1047
908.7322164902754,1048
909.190862099,1049
910.1597739674079,1050
911.5638915714399,1051
914.5136691706484,1052
916.3074183563751,1053
916.7681388505328,1054
917.9144321255224,1055
918.683188173145,1056
921.4875414706332,1057
922.3203863335679,1058
923.1057744438541,1059
923.5995913756867,1060
924.5318365699271,1061
926.3400043355696,1062
928.5901406813288,1063
928.9569538397502,1064
930.844289253227,1065
931.4970473763585,1066
931.7357950447827,1067
931.8641330410532,1068
932.7136789347326,1069
935.9942836674996,1070
936.5210583220393,1071
937.4585590950605,1072
938.9152871909448,1073
939.597020198767,1074
940.7665785306523,1075
940.9534320040863,1076
941.8019628139762,1077
943.1888329034567,1078
943.8947811837126,1079
945.747046731969,1080
946.5654356740786,1081
948.6910126430485,1082
949.8289342202931,1083
951.1174520543196,1084
951.5604641698974,1085
951.7268570273886,1086
954.0254972138223,1087
954.1458052110572,1088
954.3099825645207,1089
954.51190723162,1090
956.2053150401293,1091
958.1963202024705,1092
960.1760644183399,1093
960.6092868781523,1094
962.8033540651861,1095
963.109536233022,1096
963.1965183926667,1097
965.9600077945287,1098
967.4001734915486,1099
967.4374658344251,1100
969.8098215695967,1101
970.2665588009326,1102
970.3037785816736,1103
972.2125072724141,1104
972.4879395611741,1105
972.939017425784,1106
974.9566496282794,1107
974.959103220642,1108
976.4237756138477,1109
977.2401253567126,1110
979.0952625145594,1111
979.1918239562352,1112
979.5504021397844,1113
981.1103426527443,1114
981.9410924011598,1115
982.5776076788952,1116
984.6594487954444,1117
985.0356608998964,1118
987.7124021861817,1119
988.0367647100644,1120
992.3302290293396,1121
993.7318677326731,1122
994.7866757877915,1123
995.2838716685895,1124
995.7746146646773,1125
996.4516095962622,1126
997.040580719801,1127
998.8233911744991,1128
999.0942310684354,1129
999.2461366493319,1130
1001.1248430046592,1131
1002.4256665121875,1132
1003.4337920858517,1133
1003.5448322046481,1134
1005.4781647484072,1135
1006.1879260740036,1136
1006.4442574689327,1137
1008.4586411825558,1138
1009.5625246761888,1139
1011.320166766679,1140
1011.627247624725,1141
1013.2139993901328,1142
1015.3617325026815,1143
1015.8109884067442,1144
1016.1887135235385,1145
1016.5994808601425,1146
1017.156703844552,1147
1017.8908434536203,1148
1019.2946871373119,1149
1019.7506037272498,1150
1021.7595801665849,1151
1023.8538831547249,1152
1024.1949792398007,1153
1024.2253178700385,1154
1026.3253088957981,1155
1026.6275258658416,1156
1029.3359085420018,1157
1031.5695653685877,1158
1031.6409779664973,1159
1032.3112346210587,1160
1034.1179299848513,1161
1035.221448597928,1162
1037.2086312339081,1163
1038.4660125974203,1164
1038.698093778367,1165
1039.3390070497753,1166
1041.2269761385305,1167
1041.6083494961686,1168
1041.8119612347978,1169
1042.711725913281,1170
1043.9492687045984,1171
1046.451431789107,1172
1046.7028126614048,1173
1049.2310342941487,1174
1049.3226022053657,1175
1049.626979270308,1176
1050.0642885149855,1177
1051.8792311191446,1178
1052.0061387174142,1179
1052.2704293901818,1180
1056.230348410064,1181
1056.710226300119,1182
1057.5810309806027,1183
1057.6750584265835,1184
1058.687744086479,1185
1058.7886476024169,1186
1059.720950626314,1187
1060.0530173207978,1188
1060.1165373252838,1189
1063.032429936978,1190
1063.050889860297,1191
1065.0842474910437,1192
1065.8648574037763,1193
1069.787874642852,1194
1071.3651479042976,1195
1072.427787380022,1196
1072.4870279225304,1197
1073.5205942614723,1198
1074.5743851839093,1199
1075.1798526149819,1200
1075.6475081280028,1201
1076.562467092433,1202
1077.8344801787307,1203
1078.4121195916632,1204
1079.48083770802,1205
1080.7334539511976,1206
1081.6321146023067,1207
1082.3435486592384,1208
1082.3999358830738,1209
1084.8139763332015,1210
1085.314689625603,1211
1085.5440601807134,1212
1086.7120359018516,1213
1086.7889387195478,1214
1089.5997011295215,1215
1091.2844813682914,1216
1091.628244134925,1217
1091.8219171235328,1218
1092.698447971897,1219
1093.9992157698748,1220
1094.0269022410398,1221
1094.9610123109346,1222
1098.4137529201978,1223
1098.691118258423,1224
1100.8828594701292,1225
1102.7975301807105,1226
1102.8249814805135,1227
1103.6330935221893,1228
1103.8278283469974,1229
1105.577397987825,1230
1105.7562238850496,1231
1106.2649082255373,1232
1109.1527773615203,1233
1110.6333207841133,1234
1111.0566530126728,1235
1111.3777222047668,1236
1112.403890198617,1237
1113.6372567290032,1238
1113.6752692415027,1239
1115.8200933431247,1240
1115.865433594444,1241
1116.0632820490996,1242
1118.6940015804648,1243
1119.772069291834,1244
1121.362432628103,1245
1122.723619027066,1246
1124.1421936292327,1247
1125.3141391144063,1248
1125.8865076250424,1249
1126.137545266831,1250
1127.4422838878959,1251
1127.925592789595,1252
1129.3581342198877,1253
1129.541907005679,1254
1130.404771962544,1255
1130.4789904128575,1256
1132.4553750580646,1257
1133.6773834424314,1258
1134.6342839820238,1259
1135.2701391872326,1260
1138.752006515792,1261
1140.9988138335837,1262
1141.473728070734,1263
1142.496595713178,1264
1143.3433031274049,1265
1145.9450468492453,1266
1146.6968638269877,1267
1147.5651457434647,1268
1147.620646095382,1269
1147.652264379575,1270
1147.907191767845,1271
1148.7568844998973,1272
1150.219192769098,1273
1150.8921878137635,1274
1152.4647074462325,1275
1153.3540662535206,1276
1153.8034228980405,1277
1155.821395396272,1278
1155.8832408780443,1279
1156.1189833699284,1280
1158.7238103415675,1281
1158.8551860220123,1282
1160.061175615982,1283
1160.5674065207659,1284
1160.936183513192,1285
1161.631207472123,1286
1162.7832656712671,1287
1163.7698903168666,1288
1163.924635532792,1289
1166.2087457903535,1290
1168.8335094455238,1291
1169.5092913404762,1292
1170.4674218971395,1293
1171.1435424837962,1294
1172.3521019447737,1295
1173.2010836449765,1296
1175.212785871089,1297
1175.8907006573104,1298
1176.5969452650488,1299
1177.1832569828812,1300
1178.1583468397896,1301
1180.4670891265064,1302
1181.7519165718459,1303
1181.9551907702437,1304
1182.900990450411,1305
1183.3469965389215,1306
1183.7630628882384,1307
1185.2605922146795,1308
1185.3353497090295,1309
1187.6151949778146,1310
1187.6672612032944,1311
1188.4913222926355,1312
1190.0074210636724,1313
1190.755684193053,1314
1191.4414875271166,1315
1192.3027113733876,1316
1192.902640626024,1317
1193.7467144890484,1318
1194.789651024829,1319
1196.8270307140444,1320
1196.9652960277047,1321
1199.144150520631,1322
1199.6361481214526,1323
1206.089197374207,1324
1207.7663790075417,1325
1208.005900005043,1326
1208.6428492244577,1327
1208.8673611494646,1328
1210.63801702144,1329
1211.6182183791955,1330
1212.0390843227685,1331
1213.0125691081203,1332
1214.101371566092,1333
1214.314513479002,1334
1215.3902928089037,1335
1215.4062606584885,1336
1216.4976488257473,1337
1219.2074984890678,1338
1221.8026713309077,1339
1221.8276404246537,1340
1223.3958218854177,1341
1223.8848917325154,1342
1224.095307522967,1343
1224.7102645270932,1344
1226.9582104017472,1345
1229.190580950146,1346
1230.2462484699392,1347
1230.3375081338452,1348
1231.8806729496034,1349
1232.283913454584,1350
1233.2396333776642,1351
1234.6416129765407,1352
1236.0226307682328,1353
1237.0157107489174,1354
1238.7067925175984,1355
1239.1892556132104,1356
