208.77264831673983,266
208.8120247707414,267
209.9753410883121,268
210.26205165598526,269
210.78352719126636,270
211.27071416064499,271
211.3025463529707,272
211.43393239180577,273
212.53408886325585,274
212.7992646960112,275
213.1373217596751,276
213.5823343978004,277
213.71300613390343,278
213.9385775998922,279
214.77657536445955,280
215.4667846792846,281
215.8127835862493,282
215.8423361729592,283
216.1122548994027,284
217.04521428378365,285
217.8359094041903,286
218.2716196154541,287
218.36915758241668,288
218.95549147359236,289
220.0477233158643,290
220.98583030494973,291
221.05142753847326,292
221.71765152470806,293
222.2250312940426,294
222.31172702735748,295
222.36629708621902,296
222.8832415359982,297
223.09739553106272,298
224.25455637327772,299
224.33918113178095,300
225.0632418070934,301
226.2082421803247,302
226.86869682219367,303
227.19256443149405,304
227.22214228091198,305
227.24458216176657,306
227.61851234270304,307
228.539178853725,308
229.85417205357308,309
229.8834643284564,310
230.1367114576012,311
230.41606190711747,312
232.07566152865826,313
232.15929716804618,314
232.48851616198925,315
232.50912454198132,316
232.93724940425923,317
234.98871527530878,318
235.05660785483238,319
235.16629818018723,320
235.4248217904714,321
235.45731312506197,322
237.66354825527142,323
237.88055484107795,324
237.9147401668965,325
237.94064736460055,326
238.00309016049573,327
240.1009417803763,328
240.221323947482,329
240.28057597432365,330
240.49573818881254,331
241.00827265223285,332
242.7340326509653,333
242.88248976298837,334
242.95902311806248,335
243.38234630608946,336
243.60553757283517,337
245.02861567953656,338
245.0296950971801,339
245.34933807360193,340
245.611834945027,341
245.81511828262484,342
246.32490768350192,343
246.9323148228597,344
247.33939920751496,345
247.4722951786955,346
248.14102930520903,347
248.40904512054377,348
249.61449030331784,349
249.72468213459047,350
249.99614722337793,351
250.57778896293598,352
250.79236391709242,353
251.44108182781855,354
251.95107461368298,355
252.18611102815845,356
252.778958123956,357
253.16301459987906,358
253.1974590214308,359
253.34855011656364,360
254.3032983900849,361
254.44244651361825,362
254.85413991374995,363
255.33044173530348,364
255.66103709904445,365
255.82252435129328,366
256.1670705603191,367
256.5455477641156,368
257.7630502835128,369
258.05330795709983,370
258.26380803750783,371
258.4640355850684,372
258.55526397492577,373
258.97375115405134,374
259.53965598577616,375
260.037226521442,376
261.0729896807841,377
261.0927216264511,378
261.15097748505684,379
261.364821999516,380
261.89730688575435,381
262.36981697725184,382
263.16489671515,383
263.1904791297244,384
263.78261665009643,385
264.2518885732582,386
264.338569391286,387
264.49365777100684,388
265.1853604346885,389
265.4060477694315,390
265.44267715001314,391
266.2922815379693,392
266.95801596764693,393
267.1174960065567,394
267.46652849709795,395
267.74422738565255,396
267.95954491102907,397
269.1789460959419,398
269.4265115327589,399
269.7688467952743,400
270.02541141483835,401
270.4184195377085,402
270.4458766400787,403
271.6654529795028,404
272.07343772682367,405
272.3711659551825,406
272.7410165252479,407
272.9546721213301,408
273.0537932439342,409
274.23555316172536,410
274.4366071552231,411
274.4549665650505,412
274.80595681080405,413
275.0677253307995,414
275.4493763501749,415
276.99673088848436,416
277.2041454116818,417
277.26191792519086,418
277.49513544177256,419
277.59005361361915,420
279.0498488878341,421
279.6224062348744,422
279.7314051028606,423
279.7480936242829,424
280.0062061550486,425
280.67898646449345,426
281.66564769336827,427
282.0807926478111,428
282.34790705448313,429
282.4179173118689,430
282.8485401049074,431
284.28937904562025,432
284.683525662559,433
284.74956441992595,434
284.85122582604134,435
285.0112827823955,436
287.23932542361024,437
287.23956426095606,438
287.75633400980183,439
287.8315308501522,440
289.39983935082506,441
289.52038003649164,442
289.6560448321806,443
290.5372721972493,444
290.6824151462397,445
291.54467014177243,446
292.333760399568,447
292.6909121310202,448
292.83493099623746,449
293.43796021725444,450
293.62413406553077,451
293.85083391916123,452
295.2614611754606,453
295.356010495184,454
295.9968959941935,455
296.21699052694,456
296.2805803077887,457
296.41053974393077,458
297.8487316893315,459
298.0575871841065,460
298.57779071950733,461
298.73684636129815,462
299.1765429721182,463
299.39693966484043,464
300.83708617995353,465
300.88103807176157,466
301.2298670358017,467
301.2966040752311,468
301.53537637250673,469
302.9635772349762,470
303.1786162115175,471
303.3500282163522,472
303.68757830988636,473
303.7133793734544,474
305.5948248863919,475
306.1462926819272,476
306.7055742467228,477
307.1046690688919,478
308.4448859561514,479
308.8602081183058,480
309.09433833026617,481
309.1275270041315,482
310.63911309411804,483
311.2396005322207,484
311.97288928885234,485
313.33582267618857,486
313.4796314549514,487
313.54966490176116,488
314.2664228203413,489
315.4457348498013,490
315.8887884550908,491
316.1820429124783,492
316.26258911118526,493
316.6995464815113,494
317.5737781181302,495
318.5582274708979,496
318.5847320065125,497
319.1341702334939,498
320.27014236821395,499
320.9168939617673,500
321.1005322093006,501
321.15967746321314,502
321.3042294440869,503
321.3056989122769,504
322.7360758311657,505
323.34515820195315,506
323.48654569470085,507
323.642552332673,508
323.9532604331087,509
325.075323200918,510
325.8668805227393,511
326.17762099641914,512
326.4948963255837,513
326.4951303323277,514
326.7173238745648,515
327.2408378899722,516
328.31430655080214,517
328.3366993582179,518
328.63095765290916,519
329.2597895312772,520
329.6720114812166,521
330.50296561561885,522
330.7706637262095,523
331.006434729986,524
331.50241016629633,525
331.8081979920437,526
332.4902971726328,527
332.7344606300724,528
334.55666663885927,529
335.40572217205005,530
336.04387389562237,531
336.97186692621887,532
337.44744342570766,533
338.38252745606997,534
339.66499203655064,535
340.35129787351485,536
341.0305623492119,537
341.18515943198906,538
342.5228016598703,539
343.30845605407865,540
343.59756791256524,541
344.1216348432743,542
344.9873516284892,543
345.849223169876,544
345.905019497113,545
346.5882759968764,546
347.4743773584925,547
348.4357893716171,548
348.62694022016694,549
350.1381424517137,550
350.58810849504766,551
350.754340193905,552
351.9102612097489,553
352.38710130300785,554
352.70519486112346,555
353.06845384170896,556
354.454031759265,557
355.5430581344756,558
355.61317382938154,559
356.540989598626,560
357.3467137495133,561
357.491723706983,562
358.14292313570536,563
358.3604689890944,564
358.89470177697467,565
359.36241019603773,566
359.90916212872816,567
359.9446306552356,568
360.81968281875845,569
360.8939023927041,570
361.19595246838,571
361.3581882214215,572
362.3559337424224,573
362.54811927588844,574
363.3970135685359,575
363.4192726650404,576
364.02296264828317,577
364.6985085230303,578
365.07422104412217,579
365.3646343459005,580
366.4286012636716,581
366.7162179890038,582
367.08394019495074,583
367.4454663287118,584
367.5070681024082,585
368.8602713161497,586
369.3512964614398,587
369.7390100233338,588
369.99696305194675,589
371.64892602892076,590
371.8041600093206,591
371.81913097233246,592
372.5874617683118,593
372.7177349213342,594
374.2353411254801,595
374.37841212024307,596
374.3885558112904,597
375.31126137021846,598
375.3740085063888,599
377.0082102567397,600
377.0905551063322,601
377.2010730787942,602
377.59935266530664,603
378.3330198547833,604
379.10545914958476,605
379.57263396760885,606
379.8053200264802,607
380.284238848975,608
381.57314508261163,609
381.6960799962088,610
382.6153499152116,611
384.1518820858237,612
384.16870975112886,613
385.60929145472363,614
386.90540168664387,615
387.0925471003686,616
388.4301036985502,617
389.0522353315894,618
389.8646431068134,619
390.0435318452822,620
390.7714983927035,621
391.0572586392754,622
391.39309144157124,623
391.90841635921447,624
392.7397748729325,625
393.3913290021436,626
393.7724687059628,627
395.6717173918079,628
395.72411288440867,629
396.5895975611013,630
397.5107138859815,631
398.0113483238426,632
398.04446480733833,633
398.8874724860677,634
399.0505642819926,635
399.5341020678361,636
400.83544905185784,637
401.0131088529066,638
401.03160658224544,639
401.5896733055443,640
403.26940549912774,641
403.43972212202635,642
403.92698099735196,643
404.182076452788,644
404.5524581021587,645
405.4524387546461,646
405.8965988537666,647
406.4284274563695,648
406.7473332724452,649
406.9452928005542,650
408.0170498366546,651
408.79776146501104,652
408.8665491485389,653
409.04047423632835,654
410.33653296078205,655
410.8582889592175,656
411.39748901785373,657
411.71164369879716,658
412.3909433328213,659
413.78108469306346,660
414.2401671294951,661
414.27602456256153,662
414.84759843682855,663
414.8486980611755,664
415.3573732166254,665
416.4735419976406,666
416.99704946311783,667
417.00991083037127,668
417.11189814950865,669
418.25728035747295,670
418.8575818580394,671
419.5305458091465,672
419.73616083992766,673
420.51554966121546,674
420.9750942399862,675
421.1838372763374,676
422.02799025225113,677
422.28861372635976,678
422.562301434628,679
422.61005141524566,680
423.66422612368234,681
423.76958333450995,682
424.6372187473967,683
424.66112622544136,684
425.03105040866257,685
426.16609838959783,686
426.2198805142728,687
426.43044670852163,688
426.66863801630967,689
427.3205599257599,690
428.5284744377426,691
428.59109177105915,692
428.6733710249129,693
429.125117529899,694
429.4618042796134,695
430.66631459896985,696
430.79239693862036,697
431.0644114574232,698
431.39876667513255,699
432.27407222768585,700
432.9847149340091,701
433.44260299492174,702
433.64491882446146,703
434.39675160040167,704
434.8241801639165,705
435.2986659407664,706
436.33781067928953,707
436.8297441992774,708
436.9158963269795,709
438.1829638061817,710
438.82045835035314,711
438.98693212288396,712
439.0072453914918,713
440.8079689244371,714
441.1312236988551,715
441.27672626949214,716
441.3722492502422,717
441.9590304819738,718
443.29111165093457,719
443.32000538277197,720
444.1074914274576,721
444.17379621636184,722
444.3726332662821,723
445.62445602929233,724
445.7708527269894,725
446.4548899118199,726
447.22950478176426,727
447.42479107704423,728
448.00662037406056,729
450.02878549537934,730
450.32529294593724,731
450.6034646450477,732
450.85760136172894,733
451.0706451843501,734
451.4392446173938,735
453.0796829910728,736
454.07365857080515,737
454.26811200126684,738
455.66813748915587,739
455.9600662005979,740
456.2266831085918,741
456.94172581608643,742
457.0003543304587,743
457.0770080918152,744
457.9621633673243,745
459.1568717633412,746
459.3373610827432,747
459.5271418830707,748
459.7451232073939,749
460.57236509617684,750
460.5962947724187,751
461.5542126764521,752
461.84119548478924,753
462.1760296034082,754
463.0027646731798,755
463.1121197041033,756
463.92548433412884,757
464.22687881930034,758
465.65000089441185,759
466.3761610376715,760
467.8956872841982,761
468.06875687441885,762
468.62906415299085,763
468.73497627487893,764
470.38077240620095,765
470.4342102046203,766
471.02316455187,767
471.14383886078565,768
471.3412309851084,769
472.7427977296832,770
473.38646958458025,771
473.64123663143624,772
473.6714428452319,773
475.31033873337975,774
475.7010028709681,775
475.8350093665661,776
477.23631204459025,777
477.5996052762782,778
478.18034581352083,779
478.437310084843,780
480.49739932974995,781
480.5579529259544,782
480.9328858225775,783
481.0657151102147,784
482.5527523946086,785
482.6769509876993,786
482.9203037254844,787
483.1214195370842,788
483.41101853050384,789
483.6821218618814,790
485.4739609900763,791
486.0360275533355,792
486.09057110540516,793
488.04020214302335,794
488.2566150516778,795
489.7195398764478,796
490.19994725656426,797
490.91779411229084,798
491.89351306592397,799
492.30795892639725,800
492.46305408370864,801
493.4041759936627,802
494.3562144215344,803
495.4233522875558,804
495.9700676915926,805
497.10262975293404,806
497.8509611275721,807
498.4268676678456,808
499.3172942254412,809
499.4581583693983,810
500.3456197748776,811
500.57834100989965,812
501.5128352421654,813
501.91574647909795,814
502.6825765211877,815
502.76927672945874,816
503.5592105460078,817
504.53310085223535,818
504.7382179320735,819
504.91372545591196,820
505.03214605826906,821
506.0113686993992,822
506.95679426599247,823
507.1073919426556,824
507.4138804476288,825
507.4939804266577,826
509.33914322567233,827
509.4847616629738,828
510.19784663951424,829
511.06898672628637,830
512.1603151871682,831
512.41314514546,832
514.1991864962129,833
514.8116667872442,834
515.6966216914184,835
516.511394493296,836
517.1948220994966,837
517.2236636836276,838
518.6190826602233,839
519.5674382321055,840
520.0987912659675,841
521.259000132546,842
522.1876639724546,843
522.2701032311672,844
522.3013252426267,845
523.0302197101273,846
524.0982722808136,847
524.1041411655706,848
524.3626162175212,849
525.0903055887736,850
525.8977152579781,851
526.1799700749843,852
526.5026134573038,853
527.0350719016179,854
527.8629043762058,855
528.3511134078809,856
529.4286328951193,857
530.1933753660451,858
532.1737131661826,859
532.5113000292923,860
532.7824786593201,861
533.0744301101857,862
535.0454730471472,863
535.2050929502033,864
535.2070476787771,865
535.5207665164364,866
537.079325221367,867
537.3682476164005,868
537.9261035530327,869
538.085100438549,870
538.3017960429881,871
539.9764586525168,872
540.0521891768007,873
540.4268995445674,874
541.9367829318162,875
542.4341878858022,876
542.5651175618834,877
543.3606669118391,878
545.0119484214844,879
545.0192755665146,880
545.7825331811306,881
546.230689214656,882
547.0652380434697,883
547.706696023347,884
548.3577814350023,885
548.5468828094208,886
549.646303986757,887
549.8006083174407,888
551.388376733456,889
551.9131331809314,890
551.9452573648472,891
553.9505811777761,892
554.3098631108393,893
554.3802125678841,894
556.4040210345512,895
556.4302857022939,896
557.7742551332946,897
558.3134857593599,898
559.2704530276745,899
559.708402441207,900
560.1660373919859,901
561.5535846713202,902
562.3741789742627,903
562.8066206441084,904
563.7014229324619,905
564.1930885662313,906
564.4758363215175,907
565.2115981304105,908
565.9243513665778,909
566.7698010370973,910
567.4924315395059,911
567.6262866342795,912
568.4383689991981,913
568.7528692536275,914
569.1662257311125,915
569.8911751618399,916
570.1581169527323,917
571.5611454731483,918
572.5802945988423,919
572.5927317620769,920
574.5435689293603,921
575.0989126538516,922
575.2639659112903,923
576.7309068950975,924
577.2443026368956,925
577.3407667136488,926
578.854907687932,927
579.7884314816275,928
579.8255862604823,929
580.1236052247026,930
581.6885584233503,931
581.9970915121806,932
582.3007368830422,933
582.8480446002902,934
584.1790412884569,935
584.534263887294,936
584.6618885689152,937
586.4040194193047,938
586.5566234768028,939
586.7133126522621,940
587.6653575982933,941
588.7628318726912,942
588.767127522742,943
589.1363083837464,944
589.9159267151364,945
591.0358448943398,946
591.0413257897881,947
591.9723057319088,948
593.235698861225,949
593.2837244037814,950
593.3805763149923,951
594.6578667482567,952
594.7113010216935,953
595.0915598075316,954
595.3782086653836,955
595.9934535091331,956
596.2233069935367,957
597.3457496121961,958
597.6231331518985,959
597.7749066943342,960
597.786754597326,961
598.9682401798079,962
600.1189515298042,963
600.1319910419462,964
601.2119886584303,965
602.1429025202293,966
603.0031402571705,967
603.0989760190075,968
603.4062325874993,969
603.459029822133,970
604.5441813035242,971
605.2990456681302,972
605.6891074849757,973
605.9085624113483,974
606.0081593751911,975
606.1079734452679,976
607.2751906299891,977
607.9232625888857,978
608.3440691005286,979
608.8003396223372,980
608.919947182097,981
609.5957300834095,982
611.1576718247721,983
611.335528203353,984
611.5641742297231,985
611.75779488287,986
612.1207306880281,987
613.6322821883768,988
614.3254522321087,989
614.3644123690889,990
615.006564958447,991
616.5286011648577,992
616.9274473144844,993
616.9520649960651,994
617.3152810821624,995
618.5314518659219,996
619.5575186782304,997
619.702053236496,998
619.9017777622491,999
621.8504776023645,1000
622.4381048310248,1001
622.6626752751599,1002
624.5121288738302,1003
624.661653133995,1004
624.7039725840852,1005
626.9643561496331,1006
627.1095115347381,1007
627.2234192609596,1008
627.4323770346065,1009
628.904638918011,1010
629.2459556269803,1011
629.4774239200517,1012
629.5038100345314,1013
629.7406263034648,1014
631.6304208666338,1015
631.6828600938119,1016
631.92371290213,1017
632.706807853316,1018
634.3225585966052,1019
634.4771209315652,1020
634.7753271944044,1021
636.5847201494167,1022
636.6872946000664,1023
636.8814824321062,1024
637.3910816458911,1025
637.508878090154,1026
639.1335883135577,1027
639.4175607010659,1028
640.2137330851948,1029
640.4923621574173,1030
641.4793539032697,1031
641.9754145855635,1032
642.8944826552736,1033
643.0133304529294,1034
643.3894140087573,1035
643.6287464090664,1036
644.6809130015715,1037
645.4937453547188,1038
645.8171329807182,1039
645.8754142868594,1040
647.1804782721711,1041
647.6781920039057,1042
648.3774899441559,1043
648.4775073495186,1044
649.9430112063254,1045
650.4437938116298,1046
650.7026545517494,1047
651.2690402526342,1048
651.9190649127456,1049
652.4328352965107,1050
652.801591090823,1051
653.5195259216487,1052
654.4335458007865,1053
655.1921084746592,1054
655.444754987303,1055
655.9967762547448,1056
657.2632020302857,1057
658.1565374736717,1058
658.1609617564285,1059
658.54355076971,1060
660.0472007734968,1061
660.2804769803572,1062
660.9881999233372,1063
662.3039986627629,1064
662.559208886055,1065
663.4366080630845,1066
664.4389579338433,1067
665.0724554828016,1068
665.9563126356397,1069
666.6276173713769,1070
667.4500846140216,1071
667.8875076704006,1072
668.6965406347466,1073
668.9286679892513,1074
669.9442217883354,1075
671.0105444868897,1076
671.2192996286868,1077
672.724836412303,1078
673.2991320321343,1079
674.0094740601076,1080
675.3204422096522,1081
675.7054960442291,1082
676.272002751515,1083
677.3407533933361,1084
677.9509737207486,1085
678.677766332154,1086
679.4759957598188,1087
679.8754341271447,1088
680.1639395826259,1089
680.8072198330128,1090
682.0910264976443,1091
682.6322656726951,1092
683.445920174491,1093
683.7343581180928,1094
684.635407493434,1095
684.6471922606802,1096
684.9591231486316,1097
685.4711581453447,1098
686.7276690968272,1099
687.6256720315555,1100
687.6534656416983,1101
689.9399393040874,1102
690.2894210825225,1103
690.3764487482506,1104
692.5688212193803,1105
693.1738637386118,1106
693.8111892544254,1107
694.3206445170133,1108
694.4739409974854,1109
694.9667594503396,1110
695.201401313622,1111
696.4607739139358,1112
697.2864749402053,1113
697.8771975358826,1114
698.9515113741517,1115
699.5539717978354,1116
699.9084505839274,1117
700.5383543196228,1118
701.0976355703227,1119
701.4830285086615,1120
702.2350716237426,1121
703.2761533134548,1122
703.4082818691924,1123
703.8497646398403,1124
705.0988350132725,1125
705.4617808344727,1126
705.71175152729,1127
707.629256486502,1128
707.7333626709147,1129
707.8737030503354,1130
709.9663586454233,1131
710.2771935661967,1132
710.3563019558095,1133
710.4559728301425,1134
712.1854728932032,1135
712.6716050243683,1136
712.7014205026451,1137
713.1268096636968,1138
714.8069454746035,1139
715.7055034094071,1140
715.9729961846066,1141
716.3334019353588,1142
717.150420493677,1143
718.4900231218251,1144
718.9654697020685,1145
719.2088909039682,1146
719.2630155103362,1147
719.5266408558293,1148
721.1080166146268,1149
721.2231157324602,1150
721.3481815316663,1151
721.7293475566297,1152
723.2120246370433,1153
723.3092983637904,1154
723.7842591552715,1155
723.7849105075545,1156
724.3639333004882,1157
725.9099881259282,1158
725.9425755840713,1159
727.1099635058808,1160
728.1260669797994,1161
728.2626993972053,1162
728.3249465421944,1163
729.4157152281821,1164
730.3905626328116,1165
730.6795253909435,1166
730.740717427109,1167
731.4947994247254,1168
732.4819177983338,1169
733.2113311221302,1170
733.8814910647777,1171
734.8010117548428,1172
735.2386837715834,1173
736.0264503536225,1174
736.1466076565704,1175
736.5336601456008,1176
738.9247257917134,1177
739.2860375383789,1178
741.7070178089969,1179
742.2006628530733,1180
742.8725199849482,1181
744.0738908489475,1182
744.3756266571677,1183
745.6278263857251,1184
746.5441386910297,1185
746.7672995473623,1186
747.0484996273387,1187
747.1003201736687,1188
748.4626908030688,1189
749.2669740816712,1190
749.3529394750352,1191
749.3793678288238,1192
751.1626372826925,1193
751.303809826282,1194
752.3320905139284,1195
753.6611943631351,1196
753.7503700452781,1197
754.6681748957153,1198
756.4088763968674,1199
757.2354949235794,1200
759.2176203675782,1201
759.9255086725778,1202
761.9755825818759,1203
762.3571423366608,1204
762.664397814381,1205
763.7688071166009,1206
764.460736313221,1207
764.5446277101,1208
766.657875625111,1209
767.1104859262364,1210
767.9877594004098,1211
768.1175801944561,1212
769.3138326968317,1213
769.5511726858272,1214
770.1035207550909,1215
770.8682412272752,1216
771.6924166772598,1217
772.0532154588034,1218
774.2412262793102,1219
774.890152416376,1220
776.5090808098819,1221
776.7155054702916,1222
777.6927031590192,1223
778.9043503001316,1224
779.9374370993168,1225
780.5897034319742,1226
781.3395650068018,1227
782.5843358845123,1228
783.7753634836353,1229
784.6384156368403,1230
784.6386118251828,1231
786.3900928712359,1232
787.0441220037451,1233
787.462261460937,1234
788.8162911984581,1235
789.025993728332,1236
789.4138023726375,1237
789.6262915958139,1238
790.3023036841442,1239
791.2100167156866,1240
792.2013126889204,1241
792.2127836963621,1242
793.0335925713177,1243
793.67581321482,1244
794.3649354600389,1245
794.5019883218399,1246
794.931411155168,1247
795.8397446979053,1248
796.5299886168376,1249
797.0664338752011,1250
797.8638885242771,1251
798.2271908687406,1252
799.2513545972934,1253
799.3384324739178,1254
800.0698277086002,1255
801.1662438010567,1256
802.0110336817019,1257
802.073094226059,1258
803.2546231896049,1259
803.5092612587953,1260
804.4144594680346,1261
804.6900958463658,1262
806.4025266889886,1263
806.8277660958844,1264
806.8407862490735,1265
806.9585395476489,1266
809.0553060006473,1267
809.1292053886674,1268
809.5474080053035,1269
809.6591620057103,1270
811.8148648101794,1271
812.0225446974108,1272
812.0308398586682,1273
812.2330387640542,1274
812.5460570924137,1275
814.3539545211255,1276
814.4701137695489,1277
814.4712653852263,1278
814.5347030311798,1279
817.030786886045,1280
817.1673340430308,1281
817.3762610895326,1282
818.0022262861257,1283
819.2413750591008,1284
819.3270766145083,1285
820.2274733740367,1286
821.479349528281,1287
821.7149382862733,1288
822.0814633645298,1289
822.6902334184132,1290
824.5144210475053,1291
824.5978186346299,1292
825.3016012492575,1293
825.3503494839644,1294
827.3377507250885,1295
828.2237171861105,1296
829.6182940560597,1297
830.2143813161297,1298
830.762893510196,1299
830.821425094681,1300
832.0411122310959,1301
832.5465681613191,1302
832.7806596638553,1303
834.3118784953438,1304
835.2901819566366,1305
836.9231337726987,1306
837.1021771659721,1307
837.6383234262426,1308
838.5766454411361,1309
839.6294053710451,1310
839.6712764712801,1311
840.2985895856223,1312
840.5796210976698,1313
841.9676397472116,1314
842.4581473754133,1315
842.8633032730477,1316
843.1569928165928,1317
844.2243957975712,1318
845.1339837081507,1319
845.886161662882,1320
846.9148666927349,1321
846.9768489129849,1322
847.8836779642128,1323
848.5053371735929,1324
849.50458672157,1325
850.5041953605647,1326
850.5971681608411,1327
852.1075185054734,1328
852.660098588173,1329
853.1088947641962,1330
853.4657182562867,1331
854.6596890729732,1332
854.7342349448692,1333
855.7318904171487,1334
856.0576844618022,1335
856.8591349384535,1336
856.9132495797531,1337
858.2801136728293,1338
858.5082663322102,1339
859.4868623569906,1340
860.9761518004137,1341
861.0914487537642,1342
861.5081014841011,1343
862.1991220024609,1344
863.2295945942257,1345
864.3357779684266,1346
864.5435142144763,1347
865.3395394242361,1348
866.6967500265548,1349
866.9945842578094,1350
868.212511481436,1351
868.7958795186378,1352
869.5184912809619,1353
871.0241920441108,1354
871.4670261786323,1355
872.2372759203326,1356
872.2406442217015,1357
873.4050329833273,1358
873.8272070840401,1359
874.2927068724657,1360
875.8131411457767,1361
876.0144995405265,1362
876.1929676893535,1363
876.5790442116803,1364
876.8510689120135,1365
878.1245366440991,1366
878.3324034519386,1367
878.7903868087722,1368
879.3078026998916,1369
879.4168579791334,1370
880.264264176428,1371
880.6563143865424,1372
