279.7260722763169,318
279.9651632735037,319
281.3632172473324,320
281.3956151836247,321
282.36527442931214,322
282.53680099852414,323
282.8781099146449,324
283.6858888184538,325
284.2790941967742,326
284.6825701051737,327
285.28065892637454,328
285.89283884668146,329
287.0421159457325,330
288.0094686143816,331
288.0123559883495,332
289.5107222001036,333
290.2139218948715,334
290.5508785403156,335
291.7790395650181,336
292.13067252780917,337
292.20825686476326,338
292.38107232944407,339
292.66150588634605,340
294.6311901883505,341
294.7223304438629,342
295.1553963401514,343
296.2347206577971,344
297.00371114452577,345
297.24875657994613,346
298.6952644955273,347
298.9748912757189,348
299.20154500682213,349
300.13550877831193,350
300.24603241734707,351
301.50931822782917,352
302.05017838578107,353
303.09365463905675,354
303.2873436801503,355
303.7716898099761,356
304.2455279887481,357
304.8722960064911,358
305.7647554476315,359
305.8901025206559,360
306.08357338687244,361
308.1173718900234,362
308.3921491918689,363
308.6388404061783,364
308.6513688447284,365
309.61537971514406,366
311.1248118798665,367
311.5045786239151,368
311.514469453792,369
312.02650372368896,370
313.51066226939463,371
314.27856142062643,372
314.9262460681512,373
315.5604294364099,374
316.34873449244606,375
317.419902432583,376
317.73214193827266,377
317.94056530444306,378
318.247072622144,379
318.9960284118627,380
320.1241349468422,381
320.14246252918673,382
320.9265933322591,383
321.2467455871515,384
321.9648140267312,385
322.57764904926745,386
323.90110717021616,387
323.99017544838193,388
324.76914810778715,389
324.8913980406375,390
326.3862987800019,391
327.09405842382466,392
328.42304926057636,393
328.6021494114088,394
329.55323051609696,395
329.793058134133,396
331.3077705114768,397
331.4219382357984,398
331.7917392567468,399
332.6657505199049,400
332.67164991101754,401
333.74446060961156,402
334.1166958442237,403
334.38309093009707,404
334.7150212732868,405
334.83704099246114,406
336.7419700980404,407
336.78340968586593,408
337.0317959852773,409
337.10550689018277,410
338.7840099520254,411
339.363366339545,412
339.4283676499563,413
339.44237211353555,414
342.23568042197587,415
342.3284323431407,416
342.60287775645617,417
344.36564106425055,418
344.3780809632748,419
344.40912402659876,420
344.5244820396034,421
345.38298397342396,422
345.81506702267467,423
346.4551682165044,424
347.2769967851218,425
347.3638243931697,426
347.96201941913483,427
348.33137289565497,428
349.3312876673612,429
349.47092294834056,430
350.232246896204,431
350.308831611357,432
350.73244642589,433
351.0770845189136,434
351.94919662532226,435
352.4106842731353,436
352.9080110918694,437
354.0917452354913,438
355.53093268587406,439
356.8848957393812,440
358.0570919558004,441
358.45916572669125,442
358.77443872850455,443
359.55049021305814,444
360.2757811883727,445
360.8083551790259,446
360.81177897619557,447
361.60587066217704,448
362.345877685594,449
363.1830324091962,450
363.20656857990264,451
364.4184077383246,452
365.0842590451659,453
365.1905711805272,454
367.22236327974764,455
367.4348226591641,456
367.48484591125487,457
367.9371272854383,458
368.1245841206871,459
369.47704109394414,460
369.4995022769546,461
370.15676743030343,462
370.6047993829579,463
372.63682322416923,464
372.76917049921826,465
375.1692815882602,466
375.5724429944586,467
375.7251671158415,468
376.0804724148919,469
376.2649231045182,470
377.1729571591993,471
377.5888587685737,472
378.32285633200866,473
379.62328107092367,474
380.62614890884777,475
380.7024879354315,476
381.1914300005441,477
381.9980634099938,478
382.0017424198838,479
383.029153424151,480
383.5812231700731,481
383.776638833594,482
384.10478325015595,483
384.3404919133358,484
384.9810964189392,485
385.30554351962166,486
385.9790001891852,487
386.2364153680799,488
386.5714806839658,489
387.45512067299165,490
388.3078527514091,491
389.3460138781857,492
389.7539828620736,493
390.8024383544863,494
392.01255008877166,495
392.1511248752557,496
393.3025942179999,497
394.38917373444934,498
394.87379824616386,499
396.02195842111803,500
396.21278116697374,501
396.9616480422848,502
398.2417998073289,503
398.710614109251,504
399.22254822842154,505
399.27561548488455,506
399.7764182843747,507
399.7897906036789,508
401.0328940505172,509
402.0563453075234,510
403.9628794655034,511
404.5735965412984,512
404.6898778013277,513
406.41610133604024,514
407.11883532525195,515
407.74952292457164,516
407.9949250900945,517
408.77060510371047,518
409.3116798922728,519
409.6308798271881,520
409.9668445603338,521
411.0994260808419,522
411.4003464808167,523
412.2572189045737,524
412.40868154190093,525
412.47924941605777,526
413.5410736957597,527
414.34264691153044,528
415.32311047375396,529
415.43525972361283,530
415.6466506145656,531
415.84276907527016,532
416.67199667153,533
417.6768468559288,534
418.14045759149127,535
418.23408703628553,536
418.87082951488543,537
419.15725249345445,538
420.53468849071595,539
420.9699348303048,540
421.4814338509372,541
422.7441930575356,542
423.1892352467998,543
423.43061856441784,544
425.6805588566106,545
425.7424951397295,546
426.3419068052598,547
426.7213914094341,548
428.1675876615515,549
429.04199853556304,550
430.0279309499131,551
430.5783898633953,552
430.68473635305156,553
431.5789918878938,554
432.8550500965245,555
433.0542264393854,556
433.17480400176873,557
435.41193220976226,558
435.4596559530579,559
435.65686648222595,560
436.0648049500262,561
437.1951920629035,562
438.2659910511016,563
438.7956296244437,564
439.355196310892,565
439.70545990256056,566
440.9873610010428,567
441.3769988110486,568
441.54494125616054,569
442.10609890730694,570
443.0284541889888,571
444.15524123889236,572
444.3014387648473,573
444.43667492431285,574
445.06298300390546,575
446.36285992018315,576
446.544394704717,577
447.4152240498722,578
447.83039392551217,579
449.06834791368414,580
449.50852532282084,581
450.6781268948822,582
451.3809549310639,583
452.8297702081304,584
455.13359745041527,585
455.75892579104624,586
456.7049342333995,587
457.67250417725205,588
457.90530444213994,589
460.1541214368115,590
460.21274678251876,591
461.0855927440938,592
461.8312526441443,593
462.2286673780171,594
463.9806757817362,595
465.47832008448677,596
465.8512847350134,597
466.27584213068246,598
466.9616851013314,599
467.7615489179612,600
468.23778854863866,601
468.4169605514808,602
468.5526938522348,603
469.85016880995164,604
470.53824111628495,605
470.55103857417816,606
473.97053292486436,607
475.0894245286067,608
475.4769881967818,609
475.76311801455495,610
477.1028549409913,611
477.6988119640426,612
477.7751870702327,613
479.1878468061389,614
479.32956529748316,615
479.8660472800125,616
480.361849049596,617
481.3219615076897,618
481.3884701557664,619
482.4036618363175,620
484.1072336130451,621
484.44360544369755,622
485.4755097697265,623
486.84190174257833,624
488.2974130637884,625
488.322901426645,626
488.94213754387596,627
490.10451305231226,628
490.64014463813817,629
491.9017193513648,630
493.0724069915489,631
493.31739811951076,632
494.32958806745694,633
495.4076459931717,634
495.9224394655429,635
495.95487294888477,636
498.39801761006845,637
498.4456975117956,638
501.182092199236,639
501.2491123448287,640
501.47315315124695,641
503.2633647864701,642
503.47665780473164,643
503.98657188310585,644
504.15799113650826,645
505.35608296759693,646
505.80964378343936,647
506.01448398608767,648
506.39591001215877,649
507.37917506790956,650
508.36967349992165,651
508.4745350264662,652
508.52422226045616,653
509.59594013007376,654
510.37941409641,655
510.4776042348087,656
512.0809777270654,657
513.1417211919437,658
513.7347220160177,659
515.5357068149858,660
515.8339370074517,661
516.1728491124044,662
518.6802378190953,663
521.420020686543,664
521.8444916300472,665
522.2113962383373,666
523.0254465608851,667
523.4177640434756,668
523.7585060007822,669
525.1326239225361,670
525.9143334909552,671
526.5365883562164,672
526.6377318403788,673
526.9091055292912,674
527.3169022480902,675
527.583137388908,676
527.723123620324,677
528.331300231634,678
530.2859483494105,679
532.5934880087489,680
533.1507915542879,681
535.5052335816749,682
535.794403049776,683
536.6286026138396,684
537.625827637258,685
537.9766046371076,686
540.9316880096677,687
541.6847233619957,688
541.7179385398333,689
543.2763390411496,690
544.6233605889283,691
544.6797114401253,692
545.9353835066592,693
547.3889156244488,694
547.5948292478436,695
547.7322571903226,696
548.0476742837066,697
548.560437467821,698
549.8682758185588,699
550.6462408941821,700
551.1796991178999,701
551.3362655381928,702
552.072655622923,703
553.1254876740404,704
553.3924907008256,705
553.4754150915631,706
554.1338849184775,707
556.2588908021407,708
558.8729775235516,709
560.1067456763867,710
560.737578781492,711
560.9835760046965,712
563.1559476524191,713
565.664511949162,714
566.0999819750014,715
566.2144855177423,716
566.9414464074417,717
567.2208180097622,718
567.8065076858265,719
567.9105517062629,720
570.4349970374719,721
570.5457107685303,722
570.8289723913082,723
571.0983862041116,724
572.6093770804684,725
573.4933141079039,726
575.9462793366492,727
577.6198056137138,728
577.8721854903883,729
579.4670170123728,730
579.9974992444414,731
580.695057114814,732
581.079963565913,733
582.2219704234534,734
582.2222988600914,735
582.3178696880926,736
583.3841323497222,737
584.9954105424255,738
585.3550732598987,739
585.5117110283461,740
585.5378830098202,741
585.8556973580272,742
586.5102236832829,743
587.0038039221091,744
589.4085210664471,745
589.8622090290579,746
591.9074094271517,747
597.9188595729221,748
598.1050726806325,749
598.7546641132336,750
599.748465497049,751
600.098673025079,752
600.3909653100733,753
600.6745841107636,754
601.3022058556699,755
601.4713265006699,756
602.488537745756,757
602.8815679968551,758
603.3221008477504,759
604.4568417758069,760
604.4678336238314,761
604.8017290030655,762
606.2834603835544,763
606.9597390586553,764
607.6157844551852,765
608.5527558405547,766
611.2077149406276,767
611.2579578473513,768
611.2745425659161,769
613.6818119377815,770
615.9102549165134,771
616.1739514612524,772
616.7604750700341,773
618.4723443384268,774
619.9536200224808,775
621.0716836038235,776
622.7354420958678,777
623.545496889601,778
625.3143539995663,779
626.4527326752616,780
628.0625664060293,781
628.3994202605604,782
629.2319058396471,783
629.3616080861403,784
630.3071089729201,785
630.8418492022367,786
632.9316623720393,787
633.0654335033728,788
633.5292882897286,789
633.6241504923972,790
634.2219381172162,791
634.6571388244714,792
634.67487739373,793
636.1346917360493,794
638.6952127711089,795
639.1818368289297,796
639.6595988247055,797
641.2911877131726,798
641.6411962253359,799
642.3420947106194,800
643.0697338673091,801
644.2237994642702,802
644.4913013335428,803
644.5691542612335,804
645.1006536717786,805
646.1710023081052,806
647.9692562809923,807
648.3156397996893,808
648.6166050442857,809
648.8076829514615,810
651.3946962495379,811
652.4007867336503,812
653.4520246444555,813
653.8867112403568,814
654.277697768574,815
656.4964429750415,816
656.6055234962921,817
658.0768030634752,818
659.1921318909966,819
659.4111121608227,820
660.3700945770489,821
661.4104184762564,822
663.0142521103108,823
663.2241872930389,824
663.580734682715,825
664.2960692146733,826
665.8838609616948,827
666.9481600551168,828
667.7579349287367,829
667.9369862305307,830
668.4958818036482,831
670.3257401827395,832
670.9711698915143,833
671.8828608618327,834
672.7330870944375,835
674.3978913897779,836
674.6516241038953,837
676.058567343141,838
678.391371395895,839
679.0419570108236,840
679.224324922889,841
680.2409615591133,842
680.7113799160667,843
682.8576917853012,844
683.5166284524701,845
684.6713934642232,846
686.4478842480187,847
686.6247603989588,848
686.7514117246334,849
687.628696273504,850
689.5093024901424,851
689.8869634886225,852
689.9493077475134,853
692.3782383290062,854
693.0427967692963,855
694.4135309237668,856
695.6962854001371,857
696.835417321773,858
698.599621399827,859
699.5511966677718,860
699.7219236066695,861
701.6220006312637,862
701.6955899670736,863
703.8642592345793,864
703.9875884717405,865
704.560071291022,866
705.2506815044884,867
706.5028490682016,868
707.2930068748101,869
707.6355572475647,870
708.3502931307812,871
708.4682652139613,872
710.1043332575678,873
710.4910377299916,874
713.1338429841087,875
713.8874187760366,876
715.2008793791189,877
715.3778867024255,878
716.718430099809,879
717.144293525876,880
719.0297579522758,881
719.4370536760239,882
720.0231545955155,883
720.4468950437773,884
721.3798994000351,885
722.0943484216352,886
722.4202497459529,887
722.4655363508116,888
724.7440085293642,889
724.9956625491428,890
725.4380029788189,891
727.1826812520598,892
727.4715403231066,893
727.9453440794636,894
729.6039317356616,895
729.7441141577937,896
732.7278458077292,897
732.7903523281508,898
732.930676458095,899
735.3946787066641,900
735.5652831773907,901
736.0384533104174,902
737.6457577475361,903
739.5369172098659,904
740.9519006736358,905
742.2598842542311,906
743.7715071699623,907
744.9829436666715,908
745.2330703233984,909
746.9959096754027,910
747.4762828372902,911
748.2723950077834,912
749.8447030058597,913
750.0624129590998,914
750.4423581343265,915
751.3243366922695,916
752.4696118087065,917
754.0619639461912,918
754.333574967582,919
755.3198115368289,920
755.5201196589129,921
756.7169830219601,922
756.8257459307546,923
757.7314580845414,924
761.3037655739425,925
761.6731873337407,926
762.8934925888166,927
763.4777210634978,928
763.8689628124396,929
765.1638748076699,930
765.8233471208162,931
765.9298168031003,932
767.1614746340252,933
768.1802209060512,934
768.4656396698722,935
769.0252141373503,936
769.2647986063383,937
770.9902979590064,938
771.1119387529445,939
771.6362696688909,940
772.6833482094974,941
774.038346218545,942
774.6634548943439,943
775.1666205849065,944
776.0654625101184,945
778.6745540959341,946
779.3669509696961,947
780.5067718058012,948
780.7342776427016,949
782.0627113151106,950
783.432200053189,951
784.5555030983245,952
784.9263654840219,953
785.6023169120431,954
785.8316466370707,955
787.1357012106088,956
787.6112711619255,957
789.2776059038796,958
789.4215994266501,959
790.6820010332538,960
791.4243750068675,961
794.4757336147228,962
795.6154643762413,963
796.10754617646,964
798.3034757375628,965
800.3386259806954,966
800.6472365635341,967
801.0953009429386,968
801.2719956187503,969
801.3896081312251,970
803.5167186458489,971
803.6255989168661,972
804.1928969022229,973
805.2890247275463,974
805.7762664911517,975
806.2963377577147,976
807.2951700183713,977
808.3139436292762,978
809.9855542850178,979
811.2529403631316,980
812.7657695095121,981
814.0067645111197,982
814.8702535801098,983
815.2558143292697,984
817.5630832504376,985
818.1267606766662,986
819.0753257674419,987
819.3119134322503,988
820.8901529883901,989
821.5693108165675,990
822.8151484806707,991
823.5683896414789,992
823.580131714381,993
824.2962639841902,994
824.5857393434785,995
825.8499423958865,996
826.4113446675825,997
828.2501802622919,998
830.4703287279908,999
831.0165472385006,1000
831.4737005761649,1001
831.9095828497154,1002
834.4946338073014,1003
834.5224810252317,1004
836.6063104411746,1005
839.179414485147,1006
839.3236291941487,1007
839.3745197606628,1008
839.8147352957468,1009
841.8101371937458,1010
841.8593562154246,1011
843.9870335728351,1012
844.7032428602787,1013
846.3678304407181,1014
846.7796469731901,1015
848.1009083888704,1016
849.6556776756266,1017
850.830215504848,1018
851.6145979803036,1019
852.1743415588559,1020
852.7025758251165,1021
853.0880614616473,1022
854.5346153780941,1023
854.9915632661041,1024
855.0353314316449,1025
855.4376909032063,1026
856.9562500874771,1027
858.9949950478818,1028
859.5785452300371,1029
859.7961987883175,1030
864.8210952655785,1031
865.855045239951,1032
865.9954737441591,1033
866.6502476800614,1034
867.00022675591,1035
867.0264724700861,1036
869.2424027741437,1037
869.6814382049607,1038
871.1347724245977,1039
872.1390221440196,1040
873.4272960610114,1041
874.0798350026706,1042
874.3079015433719,1043
875.8020133106262,1044
876.8409323792829,1045
877.3224144838546,1046
877.7081993337629,1047
878.9464932348405,1048
879.9591036131643,1049
881.253681306698,1050
882.773902500492,1051
883.3954840983057,1052
884.495749391328,1053
885.0620030026907,1054
885.4385817784522,1055
886.0069820660541,1056
888.1743139238256,1057
889.375400804972,1058
891.4106376426939,1059
894.4145578216829,1060
897.144457287579,1061
897.6428107761026,1062
897.8300338938366,1063
899.5476272536383,1064
899.8341090085255,1065
900.5189121250513,1066
901.5865554196706,1067
902.5191403233171,1068
903.7930495908854,1069
903.8594361118847,1070
904.9802139841906,1071
905.9168350651618,1072
906.5287303811335,1073
907.3200287122961,1074
907.3679040541706,1075
907.9668382488469,1076
908.8160714305902,1077
911.0297577648954,1078
911.8240911256281,1079
912.1863094566751,1080
913.252886136386,1081
914.193567647519,1082
914.2033828342525,1083
914.5363902253225,1084
916.1539203808784,1085
916.6161639644112,1086
917.2431090588418,1087
919.4387427183459,1088
919.6078466624812,1089
919.9668258603194,1090
923.7988723256909,1091
925.6996792867592,1092
931.2218569309575,1093
931.3772606075332,1094
931.6965374858326,1095
932.0804780916576,1096
932.8083093603609,1097
933.1618460535318,1098
933.37555660164,1099
933.9774065045575,1100
934.1184658777023,1101
935.6341099900067,1102
936.5644440438656,1103
936.8437638469479,1104
938.414707239527,1105
938.468770634363,1106
941.5959956826216,1107
942.1421970738226,1108
943.839115441626,1109
944.9326859565039,1110
946.2875173300589,1111
946.7257890026538,1112
948.2963448680752,1113
949.9088466343755,1114
952.9489345883123,1115
953.3929708212047,1116
953.4127869134232,1117
955.18592093576,1118
955.4865115036849,1119
955.6422707211369,1120
957.6929069297346,1121
957.7655771653679,1122
957.8560103037747,1123
958.6562741938825,1124
960.4073275725964,1125
962.9860275143715,1126
963.3678437253774,1127
965.6987949519964,1128
966.0694855325115,1129
966.9743733242301,1130
967.7053006608721,1131
968.9366222893048,1132
972.1494130848029,1133
972.5666965436795,1134
973.0998051628239,1135
974.2917109273952,1136
974.4999110181626,1137
975.0598936980455,1138
975.6721782093487,1139
976.0745500213321,1140
978.0823312165095,1141
978.2828852081848,1142
980.6581907609425,1143
983.0467788062329,1144
983.4169644435342,1145
984.178594623588,1146
985.9408274427465,1147
988.2851862279651,1148
988.3707487114602,1149
989.3649522305988,1150
990.6835307894042,1151
990.7375135136007,1152
991.8115705721702,1153
991.8469159005273,1154
993.5236866486299,1155
995.469652218961,1156
995.6164606591366,1157
996.2279964230939,1158
997.7295506823473,1159
998.4434539717286,1160
999.2752720066696,1161
999.4754329499316,1162
999.7701222070383,1163
1000.7221500039019,1164
1002.30107095838,1165
1004.8632023210872,1166
1005.3646325161022,1167
1005.7330282287837,1168
1007.7375318468196,1169
1010.7906057679033,1170
1012.1955750851639,1171
1013.5630041768146,1172
1014.7661902093391,1173
1015.1195638516581,1174
1015.9955039202797,1175
1016.9085897022218,1176
1017.6514230489282,1177
1018.0562556888497,1178
1019.2686469338869,1179
1019.2796032567954,1180
1020.999465462518,1181
1023.1690826252562,1182
1023.925335637537,1183
1026.44232186908,1184
1026.9003098170456,1185
1027.3583387801734,1186
1027.423933917108,1187
1028.8709929731453,1188
1029.8022575603982,1189
1033.294955567296,1190
1033.3791266432597,1191
1035.4624577335348,1192
1036.9534849577567,1193
1038.3256522308236,1194
1039.0884297401933,1195
1039.108965378905,1196
1040.9578726169927,1197
1041.8757447779599,1198
1042.1576016663123,1199
1043.6710342725214,1200
1044.1764366872235,1201
1044.194902750755,1202
1045.7434297636196,1203
1046.398735327962,1204
1047.7648571562522,1205
1048.535248484196,1206
1049.533192585256,1207
1049.6806693849937,1208
1051.8869398094103,1209
1053.2380809605654,1210
1055.3462306003748,1211
1056.0115830120435,1212
1057.5902160292387,1213
1057.7967530248068,1214
1058.110469106107,1215
1058.2786407342646,1216
1060.1400855581962,1217
1060.1860181104778,1218
1060.1905256902373,1219
1063.0273851046127,1220
1064.9408866850058,1221
1064.9747487275313,1222
1067.1780503618509,1223
1068.1056229198475,1224
1069.2725489067554,1225
1069.2822225582665,1226
1071.1019408812567,1227
1073.243466288998,1228
1076.5581746023458,1229
1078.4803854658478,1230
1079.6070222884764,1231
1079.7794582915678,1232
1079.7904169118474,1233
1079.920589643378,1234
1081.247193487296,1235
1083.375286173241,1236
1083.599797356795,1237
1084.840351763288,1238
1087.757973261054,1239
1087.9229621057325,1240
1089.3711574176493,1241
1090.485987682113,1242
1090.4988173064069,1243
1091.3511547990815,1244
1091.4172587650924,1245
1092.5785459243289,1246
1093.3983152257904,1247
1094.0537524723422,1248
1094.0962891992674,1249
1094.890872094981,1250
1096.4965401385455,1251
1096.8716098804846,1252
1099.056785587869,1253
1099.114004702518,1254
1101.8688019377962,1255
1104.2591105053532,1256
1106.7061882688163,1257
1106.8260353387457,1258
1108.2707716386326,1259
1108.4800428799058,1260
1109.9923205839905,1261
1111.8580342281641,1262
1112.226036095948,1263
1114.6211300752466,1264
1114.735782039364,1265
1116.3589269800884,1266
1116.6075832924287,1267
1117.8680924603907,1268
1119.1861394463724,1269
1119.5118614175108,1270
1120.143183597943,1271
1120.8555249896049,1272
1121.2759529669388,1273
1121.436362379092,1274
1126.0099654577846,1275
1126.1162342156708,1276
1126.498484937594,1277
1128.2525653942128,1278
1130.3012134462708,1279
1131.456013497515,1280
1131.5548848128713,1281
1134.0312645022502,1282
1134.3871981737507,1283
1136.1270237763495,1284
1136.6995057320735,1285
1136.8581536220063,1286
1138.0337620248463,1287
1138.59865702311,1288
1139.5212081159514,1289
1139.610870712442,1290
1139.970904070711,1291
1141.0370618148827,1292
1142.1402824355418,1293
1144.0377430841538,1294
1144.6401540026752,1295
1145.4928435265772,1296
1147.2591812900712,1297
1151.4542411104742,1298
1151.615139014679,1299
1152.4228863478027,1300
1153.0996327030805,1301
1154.3563910632708,1302
1155.0125623250217,1303
1156.1268429565007,1304
1156.5133500488555,1305
1157.181215823356,1306
1157.2361110223846,1307
1160.5675991422972,1308
1160.9590572881286,1309
1161.7936738495953,1310
1164.898312968193,1311
1165.052253190636,1312
1165.6355168025261,1313
1167.6216501772974,1314
1169.5293866641102,1315
1169.844849554293,1316
1170.5875843026186,1317
1171.952845385221,1318
1173.159613133253,1319
1173.7257088088134,1320
1174.91170943217,1321
1175.6694229926718,1322
1175.9367439031441,1323
1175.994465399348,1324
1178.4116550764172,1325
1178.7055457374483,1326
1178.746820186891,1327
1180.5979199555118,1328
1182.913095862073,1329
1182.9932193521113,1330
1183.021720938515,1331
1185.2190243826853,1332
1185.624488521861,1333
1186.3965026114065,1334
1190.6808332996786,1335
1190.8384745112287,1336
1193.8285401141413,1337
1195.462593275964,1338
1195.8980454651517,1339
1196.145247144377,1340
1196.157560872085,1341
1196.2136668087837,1342
1198.0130391181349,1343
1198.6338157287905,1344
1199.8835167057678,1345
1200.7588817292292,1346
1202.1011303826554,1347
1203.519684058357,1348
1203.5880269006666,1349
1204.5772613533932,1350
1207.9918858822984,1351
1208.486488303375,1352
1208.720114873669,1353
1210.652458666038,1354
1210.77747517746,1355
1213.4546192008445,1356
1214.131613767751,1357
