199.13843512003547,143
200.9209937350269,144
201.05942350368062,145
202.81612538093202,146
202.84132031626035,147
203.47849762913137,148
203.67218454719332,149
203.88692600477748,150
204.80237826180604,151
205.6541697165727,152
206.27954198880835,153
207.35219265509235,154
209.29401738365993,155
209.86457223439155,156
209.86607875387145,157
211.50697873737232,158
212.19026754097038,159
213.87900374099414,160
214.33664463153022,161
214.87433565128657,162
215.90389849324507,163
216.48815673156915,164
216.88183825860236,165
217.0657818233329,166
217.2535304157183,167
219.21433107137096,168
219.33010016505727,169
219.3309736009445,170
219.43063964986828,171
222.1780592111341,172
224.33589236514112,173
224.93997969444575,174
225.65958369819654,175
226.87332701538352,176
227.18751388962582,177
227.35236303169194,178
229.7961078717947,179
229.97429492344048,180
230.84407924578585,181
231.19641254220917,182
232.09071430425877,183
232.78106188792705,184
233.34759766746652,185
233.88089329598895,186
234.23473724945373,187
234.79870033064637,188
235.70923011111083,189
236.15402994992004,190
238.20655559168182,191
239.49177264491837,192
240.4679243366126,193
240.8083524554491,194
242.2381156708297,195
242.30302306177157,196
242.59008070108567,197
242.640860942324,198
243.56523136725866,199
244.61417646596547,200
244.71217595236882,201
245.03718521173712,202
245.4289133002172,203
246.0117678097089,204
246.7306197268934,205
247.05554706479916,206
247.51315937677887,207
247.83316335210898,208
248.31622293146492,209
248.78693656389598,210
249.7355656827404,211
250.4410236158243,212
251.91492538082304,213
252.0849076822805,214
253.9311857181341,215
254.35636265932712,216
254.39233309903915,217
254.43297176498075,218
255.64069523671387,219
256.4403854612264,220
256.6241132966783,221
256.688179614404,222
257.1998704621895,223
258.64445508128347,224
258.6647286351419,225
259.1617624816573,226
259.3608981506219,227
259.76227522947255,228
261.2253063702303,229
261.46886361513236,230
261.5398929496353,231
262.10510035028665,232
263.9227187732844,233
264.0826331184538,234
266.24506742929873,235
266.6541317438481,236
266.8284496523133,237
267.28279189833245,238
268.768557571364,239
269.1356396342968,240
269.3932092792895,241
271.4106341462269,242
271.51224599459056,243
271.641368229671,244
271.981378972761,245
272.4846420672958,246
273.7408117982326,247
274.225726095468,248
274.37693171279466,249
275.3943725104932,250
277.6312662399974,251
277.7910839418748,252
277.9749177730064,253
278.9200890922364,254
280.013637662616,255
280.583134210582,256
281.2180936269363,257
281.7816541484702,258
282.4620708234762,259
283.0923133734891,260
284.40897773996335,261
285.5552057104575,262
285.73237458767676,263
286.1913424945898,264
286.35809234863456,265
286.71550039611526,266
287.02092231357835,267
287.8975905488486,268
288.3996422164824,269
289.9282750303495,270
290.5297020712293,271
290.8513512204356,272
291.6353707048787,273
291.828888543988,274
292.0953026011042,275
293.03293060965603,276
294.569866428675,277
295.24224972837897,278
295.32507990334034,279
296.2678620217723,280
296.4186656174047,281
297.31972858930897,282
297.40724676878426,283
297.56981459782105,284
298.8795244785332,285
299.8251987625963,286
300.5189112008122,287
301.20134741122956,288
301.42985505226676,289
302.25821898593375,290
302.3702676955413,291
302.83610988797375,292
303.2014965095147,293
304.0009710918331,294
304.5466478890873,295
307.80141186473617,296
309.33881309693777,297
310.49184380830246,298
311.9261049250792,299
312.6782481110303,300
314.2371877353251,301
314.3765915943318,302
314.88989938924146,303
314.9858206506167,304
315.24639252851375,305
316.8829315988532,306
316.92853487031755,307
317.17272968074184,308
317.50913672208776,309
318.92830968268134,310
319.11789006911573,311
319.8850854840382,312
320.10382365510793,313
320.4171627885864,314
321.4535684390848,315
321.7515595087301,316
322.3503437002275,317
322.825622735214,318
323.3669035917714,319
324.1562793103839,320
324.5416544098094,321
325.24931334633743,322
326.92730622195984,323
326.96404846641354,324
327.15537160727024,325
327.1960950359691,326
328.03955035326334,327
328.93030286982025,328
329.7356781635108,329
329.79644111316304,330
330.4294426586446,331
331.5975665928513,332
332.31266807241644,333
333.8665603292045,334
334.1186566612572,335
336.4234451867279,336
336.603380844759,337
337.75782988194806,338
338.9264665515281,339
340.29777378830227,340
340.5545234307255,341
342.31890725956947,342
342.9593868878313,343
343.4324541922138,344
344.70678761630575,345
345.44526995176216,346
345.7113217331369,347
346.4001061466064,348
346.71494450901713,349
347.331249863106,350
348.9474308232666,351
349.04519693012423,352
349.40292680565335,353
350.12238179439237,354
350.9941925718261,355
351.0544172020916,356
351.6157664585227,357
352.28636091419037,358
353.45660820648936,359
353.5705646535084,360
353.75029326007177,361
353.99745212240634,362
354.3759217589324,363
355.34589384628595,364
355.5435892657414,365
356.451954458403,366
356.98199199475766,367
357.55240654839025,368
358.48605031430907,369
359.62325027893473,370
359.79543959047413,371
359.8811453342725,372
361.00553343792865,373
362.3214774514893,374
362.7020173876845,375
365.20711521582047,376
365.43339450964186,377
366.64108214964523,378
367.60977327021436,379
367.7918266457098,380
369.0414439472632,381
369.14664558562083,382
370.07748686175273,383
370.34508166441026,384
371.09805638514274,385
371.6039626276568,386
372.2008646226422,387
372.3760302978237,388
373.86028751503295,389
375.59071372729306,390
376.2638705768065,391
378.32267501668184,392
378.444477687194,393
378.44608399681783,394
380.79209497676004,395
381.81146472751306,396
381.8385545318125,397
382.5213461202312,398
382.8845951834775,399
383.9967817896028,400
384.59426664973915,401
384.914495175243,402
384.9416363722672,403
385.28823740308553,404
385.91890058233537,405
386.457154714845,406
386.9424860737777,407
387.7090034678134,408
387.8209655565022,409
387.9921970522525,410
388.25305863091046,411
390.1531323350199,412
390.180969354235,413
390.5206522241716,414
390.60563959320876,415
391.3492364200591,416
392.53688456860783,417
394.6539689022236,418
395.6900715655387,419
396.1549534857194,420
396.87117199174804,421
397.0804131368775,422
397.3817080567817,423
398.0172445227032,424
398.5889764701746,425
400.8456017949895,426
400.9009303249179,427
402.8874188359955,428
403.03122010231147,429
403.54156236543525,430
404.1318961448465,431
404.8537777683508,432
405.57924801755195,433
406.57041737763336,434
407.7639874381159,435
407.9847893097661,436
409.16203533418667,437
409.8558214230961,438
409.86147470972116,439
410.9844183332633,440
411.28823074378965,441
411.5569211197975,442
412.5005096919226,443
413.4488646921031,444
414.1023960759738,445
414.6066352770288,446
415.5813613941008,447
416.4066441843399,448
416.66310074579985,449
418.14974618980773,450
418.99824539915915,451
419.7586373402617,452
420.10664012267756,453
420.86598757142036,454
421.81425659957705,455
421.9766711256166,456
422.3193742764695,457
423.3293636888202,458
424.2812369526123,459
424.4098867884386,460
424.58618773163244,461
425.6614845272121,462
426.4303884577706,463
426.6799108220073,464
427.21805600984203,465
427.526572910636,466
428.49279673137744,467
429.20098925911606,468
429.95149822549405,469
430.26395249940845,470
430.7869449932224,471
431.3155131676136,472
432.0405939287971,473
433.0253679879072,474
434.2933384390589,475
435.513473976525,476
436.9751167114713,477
437.1455496838221,478
437.49761082812233,479
438.12687060366153,480
438.9522055020254,481
438.9586147756518,482
439.40715173136687,483
439.5222941284637,484
439.9317766205317,485
441.58431238532035,486
442.07316363464975,487
442.3322976349968,488
443.6128149262321,489
445.0448421625491,490
445.93183091349033,491
447.1556237807726,492
449.0420548754472,493
449.9676432115964,494
450.79366793027765,495
451.1403634529471,496
451.20998309033223,497
451.71907240929767,498
452.73966547818134,499
453.5536112136395,500
453.7937265228417,501
453.87009610031674,502
454.05524927713753,503
455.91587862527143,504
456.2232067743473,505
457.2080398023087,506
457.39214599054475,507
458.4551830679847,508
459.92904257692584,509
459.9383152917938,510
460.5507755205927,511
460.9517228998901,512
461.2288556822298,513
462.2421021778426,514
462.99371494732685,515
463.3753408501608,516
465.019824062233,517
465.639654896662,518
465.65747715440665,519
466.4924126798558,520
467.21282805758034,521
468.51110537124396,522
468.7259837845,523
468.98038026687226,524
469.16319782276656,525
471.77495196507607,526
471.82119954755336,527
472.58649427705717,528
473.2537544568876,529
474.2869648629824,530
474.5085009233688,531
474.6862097178068,532
477.1123698678979,533
478.08069378736144,534
479.3187295700424,535
479.48475252993035,536
480.55630563056826,537
481.43952738706594,538
481.51964611473466,539
484.00197428391664,540
485.94991217536455,541
486.11228332442136,542
487.0618068203064,543
487.66831783950795,544
488.5719647267468,545
489.90280881227727,546
490.2025525088234,547
490.2314432352149,548
490.40109691044785,549
492.3302740426803,550
492.4397338359532,551
492.4410543150109,552
492.97482703985435,553
495.0247926683856,554
495.3313390029514,555
497.06915685980334,556
497.24907748306515,557
497.81384732097376,558
499.2657227426844,559
502.70729889252584,560
503.301458251989,561
503.5695883243048,562
504.1079091524049,563
504.19802165168915,564
504.70903355024393,565
505.8772103435748,566
506.0259976857134,567
506.8422760147671,568
507.2923268160603,569
508.02366825712903,570
509.4944631573193,571
509.72079864179153,572
510.0660876773603,573
510.3477802532448,574
512.0426086567081,575
512.1784930636635,576
512.6302176224049,577
513.6928301329674,578
514.358277343211,579
514.6613279075875,580
516.0161866357467,581
516.5602311641259,582
517.0586395023569,583
517.3967049501056,584
518.5580714380142,585
519.0444764675054,586
519.1524757621314,587
519.6682472944233,588
519.9473392457589,589
521.5684023050694,590
522.0149453044073,591
522.6110489848351,592
522.7124029461623,593
525.775312186904,594
526.1980844288692,595
526.5187147523483,596
527.11539040814,597
530.0595127024698,598
531.4446524600083,599
532.9730056333599,600
533.1338236123809,601
535.3502319068521,602
536.0523985536299,603
536.8380280295756,604
537.908005448774,605
538.8364958612835,606
541.5854101585446,607
541.8965948478343,608
545.0192537580695,609
546.2640604675696,610
546.7166163644176,611
547.1254153406335,612
547.5419739352343,613
547.686537058498,614
549.6551003916231,615
550.1049800876222,616
550.5096438744938,617
550.5361436582739,618
552.3153059998942,619
553.4531855181182,620
554.7209742003945,621
555.0957245862828,622
555.7894785276069,623
556.9678020002905,624
557.6570484252657,625
558.2914179173199,626
559.0013062663073,627
559.2687236626213,628
559.7242882875759,629
564.0241333321549,630
565.8560047366853,631
565.8618668429009,632
565.931772227298,633
566.7363318284126,634
567.2470854059023,635
569.6658957973673,636
569.740344810599,637
570.051118047899,638
572.5653155001901,639
574.3448443842198,640
578.7500867784954,641
578.7513839158645,642
579.906790416569,643
580.8102185157613,644
581.5715639488552,645
583.1952750477687,646
583.4278369289223,647
583.5589861475863,648
584.0416544086612,649
584.4213926977056,650
584.9291544329167,651
586.2952821305531,652
586.3153592906701,653
586.7876284421266,654
587.9902876286449,655
588.6435593288811,656
590.9505440778489,657
593.0430661264405,658
593.8158853845548,659
595.7583902573031,660
596.1407024141671,661
599.3647649355909,662
600.4977708938865,663
600.6121882807153,664
603.2290069294227,665
603.3966039232481,666
605.4007648570082,667
605.9490325274754,668
606.2022255553,669
607.6117329734753,670
608.0311576709754,671
608.5130690275987,672
609.3347076428126,673
609.9390895735577,674
610.2122322045581,675
613.095368374589,676
613.1981372755188,677
615.7064499539044,678
615.8091620831887,679
615.8769896783512,680
618.0869554410214,681
618.2759319908239,682
618.3681651006023,683
618.4783068984826,684
620.8673489118509,685
621.1805212794008,686
622.868309303116,687
623.5151329576662,688
624.9908292899662,689
626.3146626209312,690
626.3495721734984,691
628.3241379117678,692
628.6696548617122,693
629.7538346825737,694
630.8497208823039,695
631.2839179673456,696
632.2321630943495,697
632.6694601215777,698
633.8268464303302,699
634.828757792651,700
635.234328094135,701
635.3423468462474,702
637.156978438508,703
639.0947467628007,704
641.5339928873628,705
641.7181986498067,706
644.0162282591974,707
644.4962815322438,708
645.0916685875778,709
647.2098631736429,710
647.3421720191176,711
648.0167323739263,712
650.0763824634,713
650.6525497386006,714
651.7102048580641,715
652.1375788992946,716
652.4967800559376,717
653.1758676426217,718
653.4637627417462,719
654.394260672997,720
655.0249970256556,721
658.1599228540962,722
658.4251175901519,723
658.4873062513681,724
660.6045023875587,725
662.3658953594456,726
662.9001371325749,727
665.3511505110563,728
665.4926232310717,729
665.7877540028151,730
665.9411525121199,731
668.1836262290421,732
668.4128354480122,733
668.7872337171428,734
668.833131850455,735
670.9713888949509,736
671.2985388102902,737
671.538969585647,738
673.1684652988331,739
673.7479862124795,740
675.201711453012,741
675.7859195373737,742
677.7603089988069,743
678.2726176095473,744
680.7342033231896,745
682.09329765633,746
682.1625055346348,747
683.7215840621695,748
684.6920213934022,749
685.3207244434035,750
686.1517762915385,751
686.6762082340703,752
687.6808595778065,753
688.1672639312374,754
688.7831450536106,755
690.2574203598492,756
693.324315765465,757
696.7934629050238,758
697.0650116306366,759
699.2756401425694,760
701.1245611417613,761
702.1338422971614,762
702.2313593780393,763
702.3738500522472,764
703.1551336300333,765
703.716616989361,766
705.2028134818745,767
706.3573602292009,768
707.8788256628396,769
708.181852252048,770
709.6340701771403,771
710.5973910982822,772
712.5533143041799,773
715.4398365328739,774
717.1472040345806,775
717.2397126820588,776
717.5978064103689,777
719.6551180426139,778
719.9195391694649,779
721.2387099498158,780
722.6236238199363,781
723.297934602463,782
725.0480386046224,783
725.0709854167975,784
727.6195700625341,785
728.5691074836705,786
728.8017343689517,787
729.4283433789067,788
730.2323974730883,789
730.7252746009885,790
732.7862010063286,791
732.8509583556489,792
733.6569128878871,793
734.9363396866482,794
735.0268818369597,795
735.3242044927231,796
735.964106092794,797
735.9898953494638,798
737.6011040791834,799
737.6176788731661,800
741.4844681628418,801
741.560545791283,802
742.411229131873,803
744.0729325271036,804
745.0038503135207,805
746.4177872382965,806
748.4969320989334,807
748.854676527947,808
749.0787567833493,809
750.5775077213846,810
751.7484744784202,811
755.6452723914828,812
756.022917069249,813
758.3718841181936,814
758.801161712789,815
759.576882897127,816
760.284527014679,817
761.3130390832333,818
762.4828436386086,819
764.0314963939891,820
764.0440191395461,821
764.7596843794988,822
764.9958864861352,823
765.9872819863514,824
770.3191389964196,825
771.3677877636688,826
773.6538508951884,827
773.6877476359183,828
775.2985770728031,829
778.2135150793952,830
780.2879656967377,831
781.0742540582617,832
782.7937658315316,833
783.094716660734,834
784.7133822219239,835
785.2088547660636,836
785.2228250658479,837
785.2541735873405,838
788.0004519332424,839
788.8655630006635,840
788.9921915791832,841
789.700896441291,842
790.1891281062749,843
791.6707998551126,844
795.3200380256724,845
796.7543808534816,846
797.3751051305234,847
800.3600264108666,848
800.7502280174583,849
802.7377807090182,850
805.011348098687,851
805.0360505733,852
806.2142177678082,853
807.628643175464,854
808.3818580720255,855
808.4569747651507,856
808.4649356730574,857
809.4804200507544,858
810.0602106346939,859
810.6970625725237,860
810.8112110100866,861
813.1886143580019,862
814.5635199512217,863
815.509552272258,864
816.2930179517741,865
816.8744997030046,866
817.7863053601053,867
818.0037151469664,868
818.7007319361273,869
822.7236477465464,870
824.7306715342689,871
827.1831272742278,872
828.0737477130956,873
828.6857789500436,874
831.5001759497333,875
831.518428508597,876
831.7144599234816,877
832.3742042562783,878
833.4242314893859,879
834.1697978198932,880
834.2869973668828,881
834.9336738937556,882
835.0059321965584,883
836.2112394799587,884
836.6896396772522,885
840.4246396524101,886
843.3162809568651,887
843.6533388202323,888
845.2177865880362,889
847.4559669960133,890
848.3408970118844,891
849.0234845938096,892
849.4927526333129,893
850.6012513035107,894
851.0234954783465,895
852.510943026012,896
852.9671137212467,897
853.2485079293843,898
853.3169549242963,899
854.2053318192627,900
857.8467234660394,901
857.9903675249162,902
860.1939815863939,903
860.3280180466998,904
862.2043654432098,905
862.84582779345,906
863.9301067937464,907
868.0085074715479,908
868.4325112143424,909
869.0456870592207,910
870.4130500359169,911
870.7275769514579,912
872.0134480674984,913
876.2977537112604,914
876.7312365634547,915
877.3591234510046,916
877.8810367184929,917
879.1801444004225,918
879.7782858439065,919
880.2461990131442,920
881.8633845146413,921
883.0365965620713,922
884.7660555462364,923
884.79556853047,924
885.7402146011682,925
885.8349503816833,926
887.7278163157966,927
889.6798788477837,928
890.2842112649602,929
890.5310370940676,930
890.7400024702569,931
890.7997858775233,932
891.0250846856632,933
893.2196407660722,934
895.6086333155902,935
900.2740633548827,936
901.9135152153603,937
902.1649864531144,938
903.3077939640355,939
904.8876562183976,940
907.379565668838,941
907.5101178324454,942
907.7124080739937,943
909.5496294647265,944
909.7491878921076,945
910.215035365732,946
910.610425816579,947
912.5461575940049,948
914.6145613342411,949
917.5375754621585,950
918.5113517962847,951
919.9953178685419,952
920.5589000062811,953
922.9614299840489,954
924.1380028438368,955
924.5632571109797,956
926.2322253656228,957
930.2904887164187,958
931.1441916851511,959
932.5091396642904,960
933.2871625505433,961
937.2389836881517,962
937.3240182338963,963
937.9096551750616,964
939.883424918311,965
940.065889591755,966
940.9196763690952,967
943.7683808908736,968
944.0591352350308,969
945.7008252876903,970
946.3514463004993,971
946.6756139670799,972
946.7471686823999,973
948.5970266047146,974
949.143308214828,975
951.6144061818239,976
952.4533920007686,977
952.4542069629485,978
952.6846032095859,979
954.9368657509228,980
954.9765055953684,981
955.0925422747056,982
958.1060914608535,983
958.8231295987132,984
960.3614169495871,985
961.7901748939865,986
965.2422241364436,987
965.3532810082683,988
967.0796537323055,989
967.753869772134,990
969.9976628842153,991
970.990778507604,992
971.2209254416293,993
971.3828206265374,994
973.069537963124,995
974.2528350082322,996
974.4502714961731,997
975.5568083198523,998
975.8829866421288,999
977.353841010822,1000
980.7101542069362,1001
980.8232006546887,1002
982.5107681863034,1003
982.8223099629615,1004
983.1052347398961,1005
983.2515802466215,1006
983.7013797552479,1007
985.2767152994636,1008
985.3309030780224,1009
985.6156152886057,1010
985.758548304249,1011
985.9998475235697,1012
987.6486075246303,1013
987.8880815971008,1014
989.7843063637047,1015
992.4105397101607,1016
994.0668496491998,1017
994.5719437994254,1018
997.2044427702773,1019
998.0443848871728,1020
1001.5207464795358,1021
1002.7076509046724,1022
1003.9572988885592,1023
1004.0794193025908,1024
1005.16791819488,1025
1005.2840790991559,1026
1007.1855941507656,1027
1007.6793019451284,1028
1009.2300891173127,1029
1011.2454379795103,1030
1012.9327348569104,1031
1013.6612653628665,1032
1015.6857961896991,1033
1017.1065300714449,1034
1018.319628014292,1035
1021.1314965802175,1036
1022.1797533736743,1037
1022.8817025974432,1038
1023.3398920706638,1039
1024.1127808050228,1040
1026.2485578193991,1041
1027.1842292795334,1042
1029.7470759510145,1043
1030.345849309291,1044
1033.0962463363169,1045
1035.7781628617793,1046
1035.8432305410201,1047
1036.6791080645316,1048
1037.2444950914262,1049
1038.0259984057561,1050
1039.5167987036348,1051
1039.9531325650182,1052
1040.0476051593218,1053
1041.8375836641649,1054
1042.6255206520643,1055
1045.7887610492378,1056
1046.6772984309237,1057
1047.931251457341,1058
1049.3233941196465,1059
1052.2568138744102,1060
1054.7414210504005,1061
1054.9701734194025,1062
1055.711627012369,1063
1056.71910102883,1064
1056.8007607483116,1065
1057.0390217565648,1066
1057.7262686511208,1067
1059.3964833788439,1068
1059.536758966773,1069
1059.6075800758695,1070
1060.9626051448563,1071
1062.6021984080517,1072
1063.7173547642294,1073
1063.9760199543832,1074
1064.9590227579451,1075
1066.2224822501714,1076
1069.6541542164414,1077
1071.4918110485592,1078
1072.5259330432823,1079
1072.814330965011,1080
1074.012061765259,1081
1075.0954708319264,1082
1075.3264766709347,1083
1075.6269892480225,1084
1077.7679383240247,1085
1078.6257926113271,1086
1079.378473571796,1087
1085.5142430881297,1088
1086.3537070307689,1089
1087.1773423364448,1090
1088.159849191155,1091
1088.8380349929487,1092
1091.4259814082857,1093
1092.5301467642394,1094
1094.5141734077367,1095
1095.8166251594903,1096
1096.5278968284965,1097
1099.463426947121,1098
1100.4054103607816,1099
1102.12044490369,1100
1102.9302892883009,1101
1103.1600290259264,1102
1103.7332046897398,1103
1104.1832765336223,1104
1105.452064077025,1105
1106.6040539617607,1106
1106.6568779157124,1107
1107.655700499006,1108
1107.7841362982037,1109
1109.0332347109613,1110
1110.4057528064357,1111
1110.9893849614923,1112
1111.2152011824705,1113
1112.857521666108,1114
1115.1251235665113,1115
1116.4615562846639,1116
1119.4499870194848,1117
1121.7645648938976,1118
1121.852002493053,1119
1128.3280163398072,1120
1128.9887282843847,1121
1129.7693171174803,1122
1130.9329012217147,1123
1131.1562061537434,1124
1132.7791205225276,1125
1135.385976968592,1126
1136.3561415247043,1127
1137.1241325658218,1128
1137.4330633276488,1129
1137.6728314812844,1130
1138.5627691410673,1131
1138.7373904644035,1132
1139.9575665921348,1133
1141.3059096829318,1134
1142.4668542366696,1135
1143.510703251164,1136
1144.10832068338,1137
1144.5600322608038,1138
1145.0825662997681,1139
1150.7623039077716,1140
1152.572157637345,1141
1156.8218150021032,1142
1157.0663668483357,1143
1159.750232536811,1144
1161.439379345409,1145
1161.9870114709875,1146
1163.8126283631436,1147
1164.7253215787173,1148
1167.5373954317067,1149
1169.087426483868,1150
1171.5248401567233,1151
1171.7899133275735,1152
1172.5248443521664,1153
1176.1693125556062,1154
1176.664691815037,1155
1178.3450147807403,1156
1178.347592655856,1157
1179.6223593399784,1158
1180.9125097162876,1159
1182.2371907810139,1160
1186.0352810156585,1161
1186.4469596111533,1162
1187.1791384214812,1163
1189.465157940222,1164
1190.684474909487,1165
1191.1737278518292,1166
1191.4864727816166,1167
1191.8731908254595,1168
1193.9241398122908,1169
1194.2563590305642,1170
1195.034349900299,1171
1196.049224049982,1172
1197.026944408011,1173
1197.35112843639,1174
1204.0209155947882,1175
1204.361070178947,1176
1204.6940746294683,1177
1207.6646634264487,1178
1207.9644676388002,1179
1210.5950548454618,1180
1210.9211350569649,1181
1212.4575967431736,1182
1215.0818164659372,1183
1219.346669148427,1184
1220.3737132848833,1185
1221.4344945287735,1186
1221.9974381060138,1187
1223.0882639045692,1188
1225.385122168657,1189
1225.527427167525,1190
1226.5177652743785,1191
1226.6241753283255,1192
1230.7197417916016,1193
1232.6087289233922,1194
1233.6107546299777,1195
1235.5054918590822,1196
1237.1180302918176,1197
1237.5955302380105,1198
1239.3223181757821,1199
1239.8669611364355,1200
1240.4675785615934,1201
1242.488936992591,1202
1244.5285128417365,1203
1244.5630056969958,1204
1246.6888128042547,1205
1248.3521675208117,1206
1251.317658822421,1207
1251.6646948018272,1208
1252.7679357887932,1209
1253.2941896743494,1210
1253.3640014571351,1211
1253.4440975102043,1212
1253.568798206138,1213
1255.6028282043033,1214
1255.693141111469,1215
1257.3346960791528,1216
1259.4064251799045,1217
1261.4959611711836,1218
1261.8875428071135,1219
1264.4713723962006,1220
1264.5870987579729,1221
1265.6191703366896,1222
1266.5650790370598,1223
1266.7416456018625,1224
1267.0437423605404,1225
1267.6621365741644,1226
1272.878148410462,1227
1273.0290718250437,1228
1273.1041004568488,1229
1275.0802012995266,1230
1280.6769454480427,1231
1283.9598317395719,1232
1284.5945348259688,1233
1285.589204011088,1234
1288.4645934620526,1235
1289.3062862809327,1236
1290.4328431386637,1237
1291.0448810894723,1238
1292.066752949433,1239
1292.5556072616869,1240
1293.8016478686643,1241
1294.194504465762,1242
1295.2773476130644,1243
1297.4018068595617,1244
1298.590008342052,1245
1298.8288188868705,1246
1299.0484956128366,1247
1299.6042043399077,1248
1301.8348856064144,1249
1312.214250829725,1250
1312.9277453587438,1251
1313.3000470507939,1252
1314.2360162506482,1253
1315.4572056062882,1254
1315.7716185561617,1255
1316.634271636381,1256
1316.866990989868,1257
1318.1551047624998,1258
1318.5029392938013,1259
1318.8117023159393,1260
1319.91051845092,1261
1320.1940221711461,1262
1320.3851330635914,1263
1321.1712234661059,1264
1321.9031530829552,1265
1322.41777585505,1266
1324.7469315685544,1267
1327.4368325671148,1268
1328.4819641235392,1269
1329.9475733634545,1270
1330.4012641275758,1271
1330.9650338477077,1272
1332.596714411423,1273
1333.2001843103874,1274
1336.120556660889,1275
1337.2809066765474,1276
1339.832231209458,1277
1339.940152938027,1278
1342.0708707247634,1279
1342.5776975740062,1280
1343.6929567526868,1281
1345.4365115399114,1282
1347.2985292917042,1283
1348.0985940367725,1284
1348.2837484361228,1285
1349.4163110932614,1286
1350.269735225291,1287
1350.7355580194871,1288
1351.194326788012,1289
1352.8227544985155,1290
1353.2353894636146,1291
1355.334745215859,1292
1356.1178359776125,1293
1356.2262110655688,1294
1357.4807129512062,1295
1360.271646466661,1296
1363.977057134414,1297
1364.4319380095428,1298
1368.8098809796434,1299
1371.8395340664813,1300
1373.7420510544184,1301
1373.843997726409,1302
1374.035084399006,1303
1374.5507898125716,1304
1376.6101732036482,1305
1377.1072705861816,1306
1377.1787088420606,1307
1379.5123388144136,1308
1379.9863619036764,1309
1380.4703620794278,1310
1382.400150622996,1311
1382.8596392451655,1312
1383.2318502268758,1313
1385.0931010809882,1314
1385.2055727515658,1315
1388.1619498914226,1316
1388.2004879104302,1317
1390.854503761928,1318
1391.9987880713315,1319
1392.7333114830635,1320
1394.5328449616218,1321
1394.559365072599,1322
1394.9558822682902,1323
1395.2209340488769,1324
1396.77691248815,1325
1397.505609734891,1326
1404.0063715423612,1327
1404.942364248391,1328
1404.9744560052513,1329
1405.7668321177857,1330
1408.2243401748765,1331
1409.837638478954,1332
1411.3970660730922,1333
1417.0666970201776,1334
1417.1299021128839,1335
1418.446321053397,1336
1418.5826917446175,1337
1419.7250636976955,1338
1421.2548962216194,1339
1421.7971291570504,1340
1421.8874129456879,1341
1422.2582395231552,1342
1423.2753790084898,1343
1424.0835059108613,1344
1424.3337594597176,1345
1425.1054761082016,1346
1426.2570737201913,1347
