419.19966833046976,464
422.2784408264265,465
422.33389649004636,466
422.720686563475,467
422.7641566057644,468
424.3494865435326,469
425.1212694195702,470
425.20605303257446,471
426.72063082228635,472
426.7278706426736,473
427.60285416809586,474
428.6337691971324,475
428.7838406647668,476
429.46758056353764,477
429.5155028717618,478
429.9455837708989,479
431.552563130234,480
431.736653278046,481
432.13706675106744,482
432.47548036525,483
432.9990466614096,484
434.3467081661931,485
434.5666007477859,486
434.840074821642,487
435.80909715524524,488
436.4026186743713,489
437.38278412369857,490
438.23708316267545,491
438.47650328801933,492
438.48452409286193,493
439.3931594589551,494
440.95399792906,495
441.00668165891904,496
441.0911223736056,497
442.9825834919658,498
443.98264230070214,499
444.32471743192394,500
446.56032883930993,501
446.9431822735285,502
446.97153203447357,503
447.4080345279013,504
449.0707287168265,505
449.12487983593627,506
449.2793358910304,507
449.3189910250513,508
450.9599689752705,509
452.1506091109715,510
452.17818391051856,511
452.2060396126265,512
453.208228654059,513
453.2191717122116,514
455.62701440056776,515
456.1899586193689,516
456.91344593770987,517
457.0549712621363,518
459.10858568197193,519
460.725868737731,520
461.6151763043958,521
463.31304197927545,522
463.41195233570625,523
464.89329435532056,524
465.2420429343754,525
465.348489023164,526
465.7205843778203,527
465.99585599040955,528
467.73494820694174,529
467.8665176096391,530
468.65452361472353,531
468.74447384998683,532
470.8542790825388,533
471.2006539079865,534
471.7128733749848,535
473.84145828085434,536
473.87554984889584,537
474.5854713235346,538
476.06658860600663,539
478.87560000105736,540
479.6598800241199,541
480.6480914256683,542
481.0222632563647,543
481.956128059721,544
482.5041202403566,545
484.68301018997823,546
484.7888852221895,547
486.71213422836433,548
486.7226562001258,549
487.777887307435,550
489.4047660220894,551
489.7042367566491,552
491.06471767531946,553
492.30563948060023,554
493.07273778085744,555
493.4390171236713,556
493.99924865652696,557
494.9963411947683,558
495.5103882446172,559
498.29527391215294,560
498.56317762984287,561
498.99199057537186,562
501.9214416315556,563
502.1308438828127,564
502.3243606692119,565
502.8459288769731,566
504.2454438104621,567
504.7777339039674,568
506.65860375142074,569
507.9439956257268,570
507.9533139777098,571
509.10691702560695,572
510.21838083846103,573
511.2515020029158,574
512.7020851228506,575
513.0623203286327,576
513.0719835503164,577
513.3172032127134,578
514.7154252316169,579
516.254624581209,580
516.2839936127526,581
516.6705471551577,582
516.7385614097172,583
517.3668812434044,584
517.5147816057357,585
518.8427352498535,586
520.2015045459472,587
520.44414140268,588
521.6166287802786,589
523.6819127058269,590
527.8516433604045,591
527.858655524328,592
528.5460734585015,593
530.0370156783,594
530.7052113183362,595
532.9279129557625,596
533.2032010127741,597
533.5508782890677,598
535.2637781130652,599
535.9079446524494,600
537.5433566273032,601
537.9111715591417,602
538.334346079894,603
538.7227034037734,604
540.8795954365231,605
541.2055777113336,606
541.6406934316917,607
542.5323773997083,608
543.1056046407933,609
545.5989016166538,610
546.5925489251453,611
546.8840976885377,612
547.0632371707904,613
548.7275266835915,614
549.4127214521819,615
550.2268022682972,616
552.2506421707153,617
552.9703910004403,618
553.0609343958386,619
554.9803275419871,620
555.2394440341741,621
558.0160098817538,622
558.5384656620741,623
558.7244657009419,624
560.5938032630517,625
563.4982600286975,626
564.7949968034148,627
564.9669293271234,628
565.8834289430116,629
566.4486036485491,630
567.1543131922774,631
567.4034164251586,632
568.2073894948331,633
569.2602480412593,634
569.9213772907333,635
572.5871063033985,636
574.7999644365476,637
575.9344386160312,638
577.9639870614653,639
578.0795431397194,640
578.740962245075,641
578.8197245827192,642
578.9997339249785,643
579.2602816528236,644
581.4162955523774,645
582.1105013418855,646
582.4337272303411,647
584.2799305949646,648
584.5531238235806,649
584.8684743837763,650
585.7207483805188,651
586.8641432315536,652
589.140001086217,653
589.345382147806,654
590.1682493872139,655
593.1182809279569,656
593.3024639761484,657
594.4284668071016,658
594.551118674272,659
595.9424770224878,660
596.6254523131996,661
596.7761876601636,662
596.853248218376,663
596.9698141220138,664
597.9023387039157,665
599.1626547647206,666
599.8705797417066,667
600.4126799041757,668
604.5489704161739,669
607.5913563983665,670
608.147284797633,671
609.1721423209581,672
610.3262786549838,673
611.1559179687607,674
612.1542401927426,675
614.547281731477,676
617.0943779604875,677
617.8022469648696,678
617.9754958522493,679
618.3429917433327,680
620.3571533409406,681
620.6712483199683,682
620.8614831719005,683
624.3406121012504,684
624.4457606213,685
625.8668151173375,686
627.0343763148722,687
628.4500190134526,688
628.6721536811278,689
629.6141740051245,690
631.1979261293538,691
632.4927310453593,692
632.9698543545127,693
632.9886267039984,694
633.1825039786182,695
633.8119825477739,696
635.217796782751,697
635.264498266838,698
635.9354019505693,699
637.4648875364718,700
640.4560358467063,701
642.6922675041203,702
642.9864351803099,703
643.1184133043128,704
644.551558814331,705
644.7537555386465,706
646.5932109372505,707
646.6628463961493,708
646.8841478840055,709
646.8947916755137,710
648.5936406923221,711
649.4635575717821,712
650.6077190340151,713
650.9735560341619,714
651.4462295300934,715
652.8001572270897,716
654.235465367002,717
657.0959085442519,718
657.1771691162938,719
657.2077974376273,720
659.2852710580346,721
659.5376726936555,722
660.7859503818694,723
662.0901016200686,724
662.1463155363762,725
665.0157463659947,726
665.2760261023539,727
667.6096239008175,728
668.3900906629539,729
669.0216847303328,730
671.5778991782468,731
673.5280925666801,732
674.4727953307437,733
674.5278632736964,734
675.7303174672537,735
677.2637650269367,736
677.3474989222424,737
677.3936436107034,738
678.8859963517838,739
678.9567702665581,740
679.7582608188638,741
680.3288888251808,742
681.1302088190209,743
682.765463555855,744
683.1538854855551,745
684.0736350247599,746
684.4694864383796,747
685.9455620578211,748
689.8385388167618,749
690.0770283821082,750
691.5926201466874,751
691.8408541553506,752
692.6547590163514,753
693.226793801989,754
694.9493323582144,755
695.4533767831485,756
697.6152282471029,757
698.0533610038971,758
699.4091048598485,759
700.2481540906808,760
700.5044918500398,761
700.5830004063175,762
702.8788177755671,763
703.7431679397502,764
704.1605667811145,765
704.9412251131116,766
705.4750790173612,767
705.9936819370204,768
706.9134893554433,769
707.8312646921496,770
707.8589222120784,771
710.7071218685081,772
711.3938927434776,773
715.1980339644725,774
715.3417668707996,775
718.1692115607866,776
723.3525622894402,777
725.5667807685967,778
725.9425552349278,779
726.002823049649,780
726.512902686234,781
728.9194093828488,782
729.0976145429541,783
730.0283382960528,784
730.1500283094773,785
731.1957021178278,786
732.8050302158002,787
732.906145956857,788
733.3380245485866,789
735.3024079870305,790
735.5282475508517,791
736.6942563529396,792
737.3788406998162,793
739.3989555259819,794
740.1865532906877,795
741.882278982543,796
742.3773730766318,797
742.8293848252289,798
743.7698140776432,799
744.1091375994575,800
745.5964778676903,801
745.7282940983882,802
747.1813918802943,803
747.8775237480295,804
749.2819399082738,805
749.7866299784233,806
750.0445035921807,807
752.8966275392883,808
753.0172727896854,809
753.7014689608973,810
753.9162204035264,811
754.8806238257724,812
756.0064679408182,813
759.1873899394898,814
760.1947493622747,815
760.7013383218726,816
761.0626669510954,817
761.1321747782362,818
762.6194621199115,819
764.2770000830863,820
764.813847824301,821
765.2808494361244,822
767.3866870198095,823
767.6608044133833,824
768.0785593310159,825
769.7673598040917,826
772.0990754586683,827
772.6511992133546,828
774.1054376901888,829
775.5446060507172,830
776.4984676772964,831
777.895082273407,832
778.9227765953813,833
780.1316739234376,834
780.3552765280333,835
780.4438278308824,836
780.7483515942934,837
781.6310110259361,838
783.941263109185,839
787.0464785493297,840
787.0796255461637,841
788.7717552539427,842
791.6135333432682,843
791.8454138811001,844
792.0515399244581,845
794.4043959518872,846
795.9762205669323,847
798.396264127,848
798.6998493025316,849
799.6972927979796,850
803.229231826644,851
804.6841824487642,852
804.8521446821192,853
805.4938835683523,854
805.8115785935136,855
806.8678817957716,856
808.266931730004,857
810.1888362201857,858
810.7657223470627,859
811.5425280912372,860
811.6838407873853,861
812.2728986007821,862
813.4560949358811,863
814.7893343282896,864
814.9970450862407,865
816.2587937006076,866
817.4403543422221,867
819.122573423666,868
819.9734574139954,869
821.2918330662906,870
821.4662550597578,871
823.5887065605949,872
825.7185563387076,873
826.5783898460634,874
827.8426075388415,875
830.0996277828227,876
832.6529969305285,877
832.824773206392,878
833.5856790681137,879
833.9050204943311,880
834.2968919605811,881
834.6967685393342,882
836.0775355270335,883
836.9706265339958,884
837.0663354661256,885
839.9501360126757,886
840.3170900817291,887
842.3073381581461,888
845.3508521435599,889
849.6064058050325,890
850.4766515966712,891
851.8020704419409,892
852.9065883691808,893
857.4711801216876,894
857.6903515136471,895
859.4936980608799,896
861.758310370702,897
862.3967531225672,898
862.4640023535426,899
862.8071796986154,900
864.058859818892,901
864.8209733241549,902
864.892701662599,903
865.7141551466882,904
867.5943920804588,905
868.0513930373256,906
868.4331387097831,907
868.8042841663815,908
871.5140077644287,909
873.7426207357341,910
875.2513080009828,911
875.4757309992665,912
881.8502539481032,913
882.0277124431564,914
882.1652709305495,915
884.1347640091556,916
884.3298365782728,917
884.6392903819439,918
885.322556608009,919
886.333762982915,920
889.1559993660024,921
889.8362835352808,922
890.5042441004312,923
892.1215560663436,924
892.4648106808854,925
893.3559577222318,926
895.350417594558,927
897.8738306865123,928
900.2828841195682,929
900.8466971021322,930
901.6297108755344,931
902.7340970520738,932
904.5098476643711,933
904.8687579607629,934
906.3908141949904,935
907.4243985005188,936
909.1361679037078,937
909.7946673898826,938
910.8836379474902,939
911.6278233025123,940
912.1371920147596,941
913.318335169115,942
914.3190626459195,943
914.4405968878332,944
916.2118190109173,945
917.0505386959115,946
919.4996013908734,947
921.3974648452207,948
922.0179824697647,949
924.0514724284711,950
924.9960914486194,951
926.4140629785568,952
926.4477875569734,953
933.2069095204558,954
934.559374723091,955
934.8473336816252,956
936.4404189575454,957
936.4553637552722,958
939.0177356760015,959
939.0347298930662,960
939.0494724790786,961
939.5967844482481,962
940.315507666605,963
941.1872641805401,964
941.7702020150921,965
944.24738042951,966
947.0773536828995,967
947.3118676438742,968
947.4530510178107,969
951.9054629116027,970
954.5061724290606,971
956.3876996767841,972
956.699291462941,973
958.8040962609377,974
959.8752591430319,975
960.7968033179344,976
961.122632141633,977
966.257383643115,978
967.0630230433616,979
968.4781242461157,980
968.6729918765008,981
969.7180023142702,982
970.9432127988127,983
971.2958537914403,984
971.5724108315331,985
972.6704152262903,986
973.460157984469,987
973.8102329987648,988
974.0283466487756,989
975.8157327756936,990
976.1886076616656,991
977.3330476010681,992
978.2113770614035,993
982.1128010603211,994
982.2107451993867,995
982.6432742321015,996
983.4724080401763,997
984.9772240886223,998
985.9239353784116,999
990.0053444685855,1000
991.9764647511364,1001
992.2042217342939,1002
994.048499427648,1003
994.3950409659931,1004
994.8719948992134,1005
995.3291228862068,1006
996.9845051285735,1007
998.8159641121149,1008
999.4636702109101,1009
999.5032432675245,1010
999.5447451525421,1011
1001.2484337806867,1012
1002.8337965473148,1013
1003.6641040448376,1014
1005.7187733452048,1015
1006.6931342064712,1016
1009.7379057005535,1017
1010.5024032312601,1018
1013.4155561608018,1019
1013.8581683830255,1020
1016.1276804475019,1021
1016.4946364031977,1022
1016.8036212375681,1023
1019.1025120823708,1024
1019.8563084279696,1025
1021.2667915369825,1026
1022.1743273746561,1027
1022.3441976471804,1028
1023.0365849562831,1029
1025.6256930485192,1030
1028.587872191622,1031
1028.6424471557655,1032
1029.8304374656386,1033
1030.6169070790856,1034
1032.1774318306575,1035
1032.4346967666354,1036
1033.7871745396076,1037
1034.7366043026611,1038
1034.8789771999925,1039
1035.4165147767656,1040
1035.4758880518652,1041
1037.4685136540454,1042
1038.2102790004271,1043
1038.8890383464793,1044
1043.3448512987047,1045
1046.327155861713,1046
1049.0801169014378,1047
1050.0225335624816,1048
1052.501912138702,1049
1052.8137832580433,1050
1053.039509270614,1051
1054.7841014723501,1052
1056.7991008199328,1053
1057.951785225509,1054
1059.68662910498,1055
1061.9805220856404,1056
1063.9615544056987,1057
1064.2377802043613,1058
1067.0970512361248,1059
1068.304731414229,1060
1070.590795962752,1061
1070.9095456948587,1062
