168.56788467814746,143
168.79596689725898,144
168.9463632884475,145
169.37840854630264,146
171.58852814341336,147
172.3859187788045,148
173.71147834364785,149
175.2117265772077,150
175.51985307148624,151
176.2353057167834,152
176.4917472956169,153
177.9183156636444,154
178.1534292249633,155
178.2363253865203,156
179.46884120672118,157
179.89514894845126,158
180.57950978347972,159
181.26614411779173,160
181.5451209084887,161
182.16099429163754,162
182.86324083020347,163
183.454444060078,164
183.96493225996167,165
184.000290857419,166
184.7789335383048,167
184.79458407542288,168
185.74550398515842,169
186.98132153051316,170
189.3842643175132,171
190.3839422879471,172
190.97401716475773,173
191.97865573241995,174
192.83874128144413,175
193.06989650202792,176
194.8688964097936,177
195.4275786854957,178
195.6398267303952,179
195.7229712719561,180
196.43293303777014,181
197.16595731065954,182
197.89120851906705,183
198.23774855442764,184
198.86212909357607,185
199.0837663733275,186
199.32260621163013,187
199.3823285082934,188
201.4940847840992,189
201.9575600590403,190
204.07121517007928,191
204.4674627840897,192
205.69646229896452,193
206.19763881089892,194
207.30683155233896,195
207.3279220354799,196
207.6637923453473,197
209.07193602638026,198
209.56924111433273,199
210.3413683855372,200
210.52270151240305,201
210.64356568232077,202
211.85278514588714,203
211.88783453594135,204
213.16824222028424,205
213.55640587512661,206
214.03845073364747,207
215.14483288238617,208
215.5190700147439,209
215.55464663144602,210
215.7022223970698,211
216.13815664352376,212
216.9529091490572,213
218.4054519130603,214
218.65283812202375,215
218.85005032554363,216
219.2146683004213,217
221.27278531013025,218
221.73515841466798,219
222.48873071904458,220
223.8833882678664,221
224.19352831719445,222
224.7279610273255,223
224.73110343622915,224
226.33503760566992,225
226.44000401290586,226
227.46438666029005,227
227.49451017179246,228
228.70348072657052,229
229.09159953846586,230
229.43788421259703,231
229.78149292263834,232
230.32879861965284,233
230.44937123523022,234
232.16624378464044,235
232.95619081310466,236
233.89525519913116,237
234.2995682690678,238
234.36750432878176,239
234.85623957640888,240
235.0900753383033,241
235.24712300394546,242
236.6098701387967,243
237.06696689243032,244
237.1303006808139,245
237.29315019792722,246
238.16924148843,247
239.8346494621295,248
239.93491602258015,249
240.34205421567572,250
241.4085882362988,251
241.43179874144096,252
242.24323821804833,253
243.15422164716688,254
243.8550840690968,255
244.53405743285992,256
246.1473754929279,257
246.19382689897847,258
246.63947469531914,259
246.86255188511467,260
247.51340234097785,261
248.25478966316868,262
248.79152086700745,263
249.0901016097393,264
250.30831952801145,265
250.44698829985086,266
250.9116301828166,267
251.86224947846142,268
253.16607732939877,269
253.3095259524092,270
253.72076189245792,271
254.1915303909097,272
254.99068082328907,273
255.95538425100722,274
256.02113694741956,275
256.77139622148115,276
258.56466531182735,277
258.91291836482276,278
259.919416794446,279
260.70641604744225,280
260.9445105037423,281
261.03575798455336,282
261.7275465405427,283
262.99596044653885,284
263.69624722015953,285
263.93900785404185,286
264.4212899153391,287
264.53422441930945,288
265.6457083651037,289
266.1681736165329,290
266.3022172534347,291
266.36486274988596,292
267.09223613202613,293
267.3531125508409,294
267.5202010009732,295
269.7527016290915,296
269.76060538215626,297
271.4012630011545,298
272.308294558943,299
273.51846704519386,300
274.2950221145956,301
275.17757907133466,302
275.18294470103496,303
276.39252106253275,304
277.54025516923684,305
278.82138786168275,306
279.07911975418057,307
280.45050562680456,308
280.54469613786756,309
280.99049469676606,310
281.7265948567331,311
281.97325934971695,312
283.2635255898418,313
283.88531340353575,314
283.96166612446734,315
285.09434251303935,316
285.8018640733662,317
286.05050407428564,318
286.4497151921695,319
286.8556956218296,320
287.3390877771059,321
288.1426814553283,322
288.6484484114065,323
288.90809169484197,324
289.00813149792765,325
289.5287422052352,326
291.09075637484113,327
291.35521313885954,328
291.38114974161266,329
293.2260042597837,330
293.32185889322193,331
294.36061365498165,332
295.34833541534937,333
296.059648472113,334
296.2095133144038,335
296.50069316634335,336
296.5052597150031,337
298.1994004210671,338
298.43440027815876,339
298.9282696987531,340
299.4053494644841,341
301.3772246696799,342
301.5763834420734,343
301.9292698352683,344
302.57121641031307,345
303.28199409527434,346
303.5166830429842,347
303.5291745592081,348
304.6603706927636,349
305.51989063901067,350
306.1510961333889,351
307.3890402297403,352
307.5576506670989,353
308.7529452349984,354
308.7572755015916,355
310.17263931021563,356
310.199198787374,357
310.8574527793481,358
311.16737601117836,359
311.7356921987977,360
313.0013161435654,361
313.83356545494934,362
314.4047273994023,363
315.87709784800035,364
315.88497714579654,365
316.4909794600087,366
316.6526362172085,367
316.7906864226369,368
317.3667688874699,369
318.67266341601754,370
318.69958893640893,371
318.99495131502385,372
319.2237338586818,373
319.76364429659213,374
321.08852337177825,375
321.7871123609076,376
322.448460365117,377
322.6947978566587,378
323.7724418928583,379
324.53417595511536,380
324.8037539642363,381
325.28351919661407,382
326.3559617379334,383
326.6359422683064,384
327.6429401027632,385
328.22304692015126,386
328.9402622264768,387
330.3447215410441,388
330.90062591783925,389
330.9899243332789,390
331.165179990944,391
331.5017263534111,392
332.9442885304098,393
332.9895387387032,394
333.3975547065018,395
333.87677119533015,396
333.9165997353333,397
335.4813165279186,398
335.9873288771619,399
336.6736817504699,400
338.03870062930554,401
338.1714302359692,402
338.88712515172926,403
339.04268874732713,404
340.03140725512986,405
340.4203478232692,406
341.07996249995296,407
341.34379763282465,408
343.03812884866346,409
343.67810398210196,410
344.60108895023967,411
344.77514667812767,412
345.90682642037814,413
346.11819065952074,414
348.18750855672516,415
348.3955774432881,416
348.753066892515,417
350.60569673644085,418
351.150111400259,419
351.5102413258791,420
352.71905998908346,421
353.49159673639974,422
353.72333487405785,423
354.0735872761805,424
354.0907577443759,425
354.22507802967704,426
355.3468694313778,427
356.21502769136697,428
356.55418785766324,429
356.8137211123592,430
357.1293561815464,431
357.540099547336,432
358.24682372870325,433
358.86964494275645,434
358.97715631906186,435
359.1766448319589,436
360.0941383311582,437
360.1285274095178,438
361.29794674355077,439
361.4911705472333,440
362.5912036064232,441
362.73055911439525,442
363.7988051910779,443
363.9746162567547,444
365.1947928740541,445
366.24612098281,446
366.55123614123085,447
366.94454857516274,448
367.7051624757853,449
368.16146678516395,450
368.7241978368566,451
368.8983076694526,452
369.95546943994236,453
370.3041286891831,454
370.99101121223293,455
371.4545881630117,456
372.50879966856326,457
372.7225974520684,458
373.2855539553037,459
374.457821947151,460
375.4093940301291,461
375.84405069245054,462
376.79920997199287,463
377.42317469792613,464
377.7187918393165,465
378.1684755071913,466
379.54885051644777,467
379.801588240988,468
380.8099323619762,469
383.1301464104919,470
383.4328299732265,471
383.56675427583457,472
383.80368416534634,473
383.8410772901866,474
385.12069910114803,475
385.7633908158066,476
386.0610496188976,477
386.67839546548095,478
387.94913100802137,479
388.41768247532684,480
388.8203059273589,481
388.9704244217205,482
390.1202173596174,483
390.55047135119503,484
391.4264459724951,485
391.6688870793758,486
393.37860075996514,487
393.68881678914244,488
394.01301361969143,489
394.544734658901,490
394.59677329776076,491
395.03271501354106,492
395.9871993288622,493
396.1085864717372,494
396.7214431136313,495
397.2600165212315,496
398.53555802505565,497
398.68042993728375,498
398.83054613771543,499
399.5182373302558,500
400.6510151439594,501
401.36655256606986,502
401.3978993831519,503
401.4338390158303,504
402.6585800633711,505
403.8099410166485,506
403.8117411350301,507
404.3073522015371,508
404.6126548887031,509
406.24045045944945,510
406.28125864240224,511
406.7288226670812,512
406.97721564872717,513
409.1510619342878,514
409.19972588666974,515
409.4411972387661,516
410.4681852292287,517
410.7293922361396,518
411.9250233342332,519
411.98790690584343,520
411.9934195623288,521
412.58962776461993,522
414.61857394075537,523
414.98694956486713,524
415.63674279082954,525
416.35605938267213,526
416.68730936829724,527
417.4553518740001,528
418.3638887260291,529
418.5879003030338,530
418.74767881443853,531
418.901652929488,532
419.9656566055003,533
421.0620591144958,534
421.23564637345686,535
421.97749009941333,536
423.56462388817926,537
424.9336761851777,538
425.99475266864613,539
427.22495111812015,540
427.5614347551964,541
429.00029520570433,542
429.12402949594303,543
429.3930686103161,544
429.53815910036656,545
430.0865674051033,546
431.25102218907506,547
431.26924076012745,548
432.32480461866476,549
432.419068704844,550
432.95175940924634,551
432.9663769747949,552
433.5801568754557,553
433.7548131080861,554
433.76178790349275,555
434.86322117842093,556
434.9108600711838,557
436.98270238531273,558
437.20213271100204,559
437.6003556747951,560
438.50922911792895,561
439.65144131319937,562
439.92632608252404,563
440.77929653488314,564
441.84214075138533,565
443.940775874085,566
444.13577733891196,567
444.52518995632335,568
445.4758218335736,569
446.607617292173,570
446.8995503197687,571
448.14132038530386,572
449.03825247999333,573
449.19225163670046,574
450.1946638997836,575
450.8291157960619,576
452.07330413889946,577
454.40807328202845,578
456.30425381790826,579
456.50029484258516,580
456.54472806114677,581
457.19584087325444,582
458.596560077485,583
458.79647978898504,584
458.82246765417136,585
459.0591923451441,586
461.2325618250586,587
461.6022719953816,588
461.7829434820824,589
461.7895760091299,590
462.28431455619597,591
463.07552171516613,592
463.48269616935534,593
463.6025207659591,594
464.06209397721875,595
465.6071474619101,596
466.35445826426604,597
466.8970301132322,598
467.8089063663376,599
468.90642531880303,600
470.5987506304801,601
472.19491094900684,602
473.10985853611777,603
473.97559793414587,604
475.1380485625538,605
475.91084899531535,606
476.6635168167103,607
477.15136346300557,608
478.016564959467,609
479.9381802933629,610
480.49376643875405,611
482.8411639681903,612
483.53785808780134,613
485.1587371107703,614
485.2587043668568,615
486.10069568235605,616
486.65264878543866,617
488.2589801494987,618
488.2746587561547,619
488.4363597912917,620
489.2095507695409,621
490.3846614137148,622
490.50772653803705,623
491.0096538511454,624
491.9626586430512,625
492.079858432958,626
493.7384142952585,627
493.91901754128486,628
494.6956384268928,629
496.3343606166725,630
496.3425996372283,631
496.50171406788553,632
497.42892792154896,633
498.7748015655291,634
499.2514194476357,635
500.18023824240373,636
501.1687549829386,637
501.682212491801,638
501.7144671533084,639
504.7435296058328,640
507.1495493330745,641
507.32443176067187,642
509.36704340256756,643
510.3078096624441,644
512.040870306422,645
512.2642008729761,646
513.4067804191857,647
514.0485881131048,648
515.5172521433035,649
515.5562681536637,650
515.594721564901,651
516.3727948052288,652
517.7482494873651,653
518.4313897576776,654
518.6434861525566,655
519.8292714012506,656
520.078027753665,657
521.1982212792313,658
521.3047034455594,659
522.3285217770682,660
522.6962386785738,661
523.827579324654,662
524.0206025408172,663
524.3333065621244,664
525.4000661197286,665
526.5544245222721,666
526.613777820839,667
527.7896917674302,668
529.1806999113134,669
529.3694511945582,670
531.2434968858078,671
531.4479422330363,672
531.9031891455348,673
533.7602703033423,674
533.8367207307001,675
536.1244431045452,676
537.7050600130901,677
539.8672160109699,678
539.9671699482739,679
540.265901591034,680
542.0539481027256,681
543.7681127567894,682
544.0148303301586,683
544.3845552246527,684
546.1704905524854,685
546.2004397059159,686
546.6703431877029,687
547.0690956890684,688
548.7380722399354,689
548.795415857169,690
549.8403521345518,691
550.9373804640727,692
551.2820800908087,693
553.6482529110823,694
553.9115604671787,695
554.6327043479916,696
554.9606693638627,697
555.8614160674948,698
557.3072780781058,699
560.9165449202749,700
561.7551999696484,701
563.1819228592271,702
563.6693629963502,703
564.2885470985933,704
564.9904397453345,705
566.1509248770079,706
566.8755818467063,707
567.2144360508585,708
567.8938421920491,709
568.4011027074476,710
569.1803095219666,711
569.6732902355525,712
569.8535864786361,713
570.238183514921,714
571.0288394325461,715
572.0806996141861,716
575.4054721951292,717
577.6276443219379,718
579.3253924194278,719
580.5976520717171,720
582.2039459991473,721
582.9217373571523,722
582.9960083512215,723
583.1156510195682,724
583.3221682658747,725
583.4755563166481,726
585.4878725352238,727
586.0707095939918,728
586.4264480662239,729
587.9895060553612,730
589.0379814154419,731
589.2270973179795,732
592.0158841965784,733
592.042808173913,734
592.8070315953728,735
594.054742350295,736
595.3450580478592,737
595.6800227341238,738
596.3583442935429,739
597.0353294854874,740
598.9214696504237,741
599.590598231378,742
601.0364196965658,743
601.3703601660067,744
601.7967402472768,745
601.9416704981502,746
602.0298193756527,747
603.8521996235548,748
603.9256179096227,749
604.0136924036038,750
604.8181164006943,751
604.8266192822566,752
606.3126548547469,753
607.022577619003,754
608.3917170421336,755
610.2497894290209,756
610.4058829790769,757
613.2920635366974,758
613.6921382187548,759
614.3034938908473,760
616.4510490548822,761
616.5645262304678,762
616.7040446558073,763
617.5293536238121,764
618.6451996596693,765
618.9265399483253,766
619.2773807432301,767
619.6378848314428,768
620.8662818946714,769
621.114251124438,770
622.3973380248912,771
622.6196904562433,772
625.0744405220918,773
625.4293292592331,774
627.5946596400097,775
627.8070584777372,776
629.827818686369,777
629.9362626740344,778
629.9437234697436,779
630.4913614072324,780
630.6151459826186,781
631.8625070088863,782
632.6293616181484,783
636.5473394856706,784
638.4097438443605,785
638.6870895712823,786
640.5123384581198,787
640.6532432420939,788
640.908720917773,789
643.4699126711063,790
643.4725202416911,791
643.7831924008034,792
645.478148790219,793
646.1433481554668,794
647.973816093207,795
648.2493445403835,796
649.5045776800615,797
650.357071688994,798
651.3713949982657,799
651.8174109480453,800
652.1688128217847,801
653.6593212917572,802
654.3571792773649,803
655.183053674142,804
656.2318739490662,805
656.911540172784,806
657.2735326194694,807
657.5709539372198,808
658.8010657281042,809
659.0354001139,810
659.7446270237454,811
659.8096408730306,812
662.4324989158132,813
663.5658887901642,814
663.7205554179875,815
665.0313239264974,816
665.469519599329,817
665.840244687754,818
667.0584090152157,819
669.8126620812133,820
670.8903467131175,821
673.8511289812577,822
674.4614950203461,823
675.2714181889121,824
675.4845254264623,825
677.1209226621055,826
677.6043622235788,827
678.1220172862952,828
679.2131845145487,829
679.2915448814413,830
679.642850931007,831
680.4861081916293,832
680.7233930813575,833
681.1574491113981,834
681.6908848255122,835
682.5534398711865,836
683.9494384304379,837
684.1479411673624,838
685.3886659796298,839
686.4183272860138,840
688.1825200666298,841
690.1823187035424,842
690.6742960471832,843
691.0685646760412,844
693.2828994351829,845
693.4655094564596,846
695.3263772422832,847
695.4233924808973,848
695.5016406025356,849
696.0410248202361,850
698.7475924898728,851
703.0037732689202,852
703.0068163337631,853
704.2128146083601,854
704.5237225678629,855
704.7137335639787,856
705.641481266161,857
707.4305682761883,858
707.7819119873712,859
708.0939062981934,860
709.081200179826,861
709.4544332835266,862
709.7985021855136,863
710.1314577694078,864
710.3269477310463,865
711.2234826633044,866
712.1381862928174,867
712.1972851705075,868
712.6288897589278,869
712.6684627755596,870
714.5067797595264,871
714.7963044699931,872
720.1647312597645,873
721.7659485356014,874
722.7246494397546,875
723.7672650239188,876
724.7548011378775,877
725.0499524892732,878
725.2575203708576,879
725.9335173258285,880
726.284492787087,881
726.3028415272314,882
727.6289467547658,883
728.1904692951672,884
728.5198827492105,885
728.777965476471,886
729.9991697843665,887
731.1999773877287,888
732.4405907668704,889
733.210299528806,890
735.3893689550022,891
735.8794280547326,892
737.5522393492159,893
738.7363660385287,894
740.2922070520643,895
740.7009274290588,896
741.1882372241803,897
741.282300336386,898
741.3779836495376,899
741.596597372965,900
743.3740557899353,901
743.9924389137652,902
744.1426548330287,903
747.2006702592006,904
748.3540697682445,905
748.765444292427,906
750.2936168005975,907
751.2625646530666,908
751.7442859837834,909
753.0132792820089,910
754.4956240296431,911
754.520203998502,912
755.1057967046657,913
755.695054672259,914
757.5752487860549,915
757.6230565523135,916
759.0560854226121,917
760.6070950215484,918
761.8630269585968,919
763.2056280382012,920
763.24642560505,921
764.259475169475,922
766.1295107143652,923
766.8260513591559,924
767.2109076834267,925
767.5249641115173,926
768.7313835156446,927
769.7255266603456,928
770.8557652044032,929
772.5559697700526,930
772.7456347999222,931
773.6476982818798,932
774.6801226105897,933
777.2444847719019,934
779.8406086887971,935
780.0654973274222,936
782.1753593297816,937
782.8209382184809,938
783.5564200559871,939
785.3769615816029,940
785.7449777859193,941
786.4723527884107,942
786.5447917995779,943
788.0068181492787,944
788.5775825764144,945
788.7638810582563,946
789.2080456796498,947
789.6993669004756,948
790.3010155687937,949
791.090583051356,950
793.3892027963108,951
793.7899001488278,952
794.2291054922191,953
795.4124398362668,954
796.2001816351918,955
796.5974793519332,956
798.75529127608,957
802.1424155714517,958
803.2538866614166,959
804.1021049283055,960
804.3585493395277,961
805.9165546323475,962
806.2432691888517,963
808.3211582875953,964
809.2796008676527,965
810.4022753491158,966
812.4209348556637,967
812.8530457020022,968
813.3505819810147,969
815.4781521368794,970
815.8652145844856,971
816.3936521557796,972
817.909526587289,973
818.2483635478453,974
818.5152378723607,975
820.104809384776,976
822.0357124171038,977
822.2195829806338,978
823.0022031733723,979
824.468294468406,980
825.1879807467933,981
826.0226023890748,982
827.4192719515114,983
828.1067004512358,984
828.3944403166597,985
833.2145328671415,986
835.1245733787027,987
835.7040393753717,988
837.5015954593111,989
838.1618460380396,990
838.9525044225874,991
840.4271852322463,992
840.4593581290394,993
842.7975959757481,994
843.0633118414424,995
843.512442097002,996
844.2923421249453,997
844.8739183392775,998
845.4636695589893,999
845.9177906103994,1000
846.5698495886363,1001
847.0946285819208,1002
848.1384260495727,1003
849.1889150274071,1004
849.2322690375918,1005
851.8268790650408,1006
852.0577921831735,1007
853.0736318024669,1008
855.9591676726668,1009
856.3798051733361,1010
858.5515007479194,1011
859.4971512610125,1012
860.8790522467183,1013
861.5423816473962,1014
861.9958912051541,1015
863.1718297062596,1016
863.6010548186041,1017
864.6852253608317,1018
865.4360966116919,1019
865.5499275734628,1020
867.7869119830058,1021
869.6750817151519,1022
870.1722246549356,1023
871.1875139736068,1024
871.2863853128566,1025
872.6367710263272,1026
873.050909289154,1027
873.2623879363775,1028
875.8803741655778,1029
876.1750042378146,1030
878.0601957130265,1031
878.9051336947016,1032
880.2416396205266,1033
880.4624184227806,1034
881.8363099911212,1035
882.8555976028348,1036
884.0374346513487,1037
886.8113220447839,1038
887.5669785134825,1039
887.597182253754,1040
888.2198415147365,1041
890.2948646012715,1042
894.1162361674634,1043
894.3794983690385,1044
896.394822830802,1045
896.678266808235,1046
896.9414790613814,1047
896.9556950340067,1048
899.1528922319909,1049
899.1573472477716,1050
899.3142904466223,1051
899.5469295618404,1052
901.5256269782125,1053
901.9342650162323,1054
902.0461977962324,1055
902.7291060981503,1056
903.3612714431811,1057
904.6520360898844,1058
905.895285234284,1059
906.4824274071141,1060
907.4918813814809,1061
