270.0890011322309,291
270.2996031608653,292
270.50128345229325,293
270.975682733687,294
271.42493586584385,295
272.70844029008333,296
273.0419897794374,297
273.6334397928832,298
273.7618547886164,299
275.100603579041,300
275.132739631111,301
277.89048734841003,302
278.08641870116065,303
280.1934721395514,304
280.25376951615124,305
280.3937619076721,306
280.56061891654866,307
280.8424215914549,308
280.9243239015766,309
282.9491609971364,310
283.06209739983836,311
283.1582462564234,312
283.50426017264476,313
284.1548035466601,314
285.0104465865983,315
285.5691567579834,316
285.676429477684,317
286.03633048391765,318
286.8154558976402,319
287.39027256172807,320
288.5456986732105,321
288.5726616362496,322
288.6106996928006,323
290.53117666038776,324
291.0491473039883,325
291.4084856958004,326
293.12215893980317,327
293.4297176972041,328
294.313997182201,329
294.4358236563153,330
295.64417461381163,331
296.64639851524817,332
296.9748190075096,333
297.5777553000178,334
297.87738206841,335
298.4781330867303,336
298.76305561382645,337
299.6981917234989,338
299.83671863617064,339
300.4571470996685,340
300.5283695357156,341
302.1994958929817,342
302.5971565260218,343
302.9535579017013,344
303.34880423229436,345
304.79178099384376,346
305.42385535867356,347
305.55136733326196,348
306.1467302895962,349
306.20047521383583,350
307.08612851545615,351
309.09886895061555,352
309.3159764181599,353
