273.88407545402123,300
274.11372675429016,301
274.60164484980845,302
275.6584092855601,303
276.9103584613367,304
277.0554489839356,305
277.1478712277694,306
279.22414297006134,307
279.43826715627654,308
279.5205357558066,309
279.7666486524611,310
280.2875640074428,311
282.0044834246899,312
282.36701360887236,313
283.50286989065364,314
284.0024744721744,315
284.39812115113085,316
285.0897370387345,317
285.67255044942823,318
286.3430997969666,319
286.679834963778,320
287.1887905488182,321
288.40203923756405,322
288.7069946025246,323
288.71177844415786,324
289.10592167362734,325
289.38323309849386,326
289.67508236687223,327
290.72104295811783,328
291.41362114470826,329
291.93662085617075,330
292.36547546766735,331
293.1077611310888,332
293.8706173394942,333
294.07190769455536,334
294.3706296143799,335
296.6662807622768,336
296.67237542028255,337
297.9610780197262,338
297.97278151237623,339
298.5446467329826,340
298.8806130858645,341
298.95790995833045,342
299.0869455475048,343
300.3494064170072,344
300.81425330038854,345
301.43856426742684,346
301.5093496023116,347
303.37013181180845,348
303.8021540718672,349
303.9827213067119,350
304.1395611749356,351
306.40603408875415,352
306.68877891528024,353
307.22280134814787,354
308.3902205539173,355
309.23882323275694,356
309.4238982010466,357
310.33864970241694,358
311.7449522385143,359
312.2948210712691,360
313.2028395905409,361
313.9173336583389,362
315.00058410723824,363
315.8387815052515,364
316.525407299903,365
316.7496884230631,366
317.04203957374364,367
317.10309047680374,368
318.66622501995147,369
318.671331281895,370
319.15109696205013,371
319.6997415935288,372
319.8069733428953,373
319.8418325541399,374
321.39660468565734,375
321.45595125753044,376
321.94076009432035,377
322.4169249009329,378
323.7804239536402,379
323.88390757376607,380
325.58782601104355,381
326.0047547895136,382
326.7416895540606,383
328.48603740483026,384
328.90804623789273,385
329.35470644018807,386
329.5708838020323,387
330.73325979800296,388
330.8273715148844,389
330.94214838142443,390
331.73894755491233,391
332.9298400860057,392
333.9790381186229,393
334.5554432665369,394
334.5877807926202,395
335.10849710885003,396
335.81685598422484,397
336.8946381889927,398
336.9261446122481,399
339.22744520876887,400
339.431383916305,401
339.45010518097877,402
340.0380250250984,403
341.6591925334434,404
341.70410437530126,405
341.7487420464742,406
342.0422266251769,407
343.4985612301754,408
344.6685302781579,409
344.79173102919884,410
344.89108034918166,411
346.24334027180913,412
346.9001807784888,413
347.1721659964612,414
347.73188304447484,415
348.82685226270854,416
348.94473402839225,417
349.2229507671909,418
349.57292838582936,419
351.0715352375488,420
351.37506573268723,421
351.68626072824503,422
352.19486522767863,423
352.37690666689986,424
352.85891171996525,425
353.4025723313357,426
354.33236549376005,427
354.3746712490217,428
355.04865378446885,429
355.4210373688634,430
357.01846280149164,431
358.01582200619697,432
359.4122014419358,433
359.8096594171955,434
360.5076307761099,435
360.8422981858503,436
361.784694437344,437
362.2332544367223,438
362.7010180015814,439
363.44460952242554,440
364.59189372327756,441
365.10672714280224,442
365.29107528720834,443
366.1646605085226,444
366.9786184764083,445
367.60544435440715,446
367.9243344685777,447
368.23894465794035,448
369.8349660061607,449
369.92518088439914,450
370.2983339594563,451
370.8016295482537,452
371.39142766850404,453
372.72392077903135,454
373.0787978965694,455
373.09241860323226,456
373.68485472582864,457
374.27127288854916,458
375.1437555562351,459
375.64075141060033,460
375.8280773151991,461
376.7012136059421,462
377.71483265127586,463
377.7469413933707,464
379.8849298475333,465
380.159316559677,466
382.5366389002513,467
383.0500304950811,468
383.98422478879354,469
384.10815930244456,470
384.5534334289047,471
384.9865552538221,472
385.828890715379,473
386.40960263847,474
386.4807386170968,475
386.93005543917076,476
387.2257566806031,477
388.2074567508089,478
389.0678386450547,479
389.5558496898613,480
390.1829638466658,481
390.76062294201927,482
391.1154833784469,483
391.29157972815307,484
392.43538033673167,485
392.53365797114924,486
393.6819599520729,487
394.7327019216751,488
395.173949667174,489
396.1031515875783,490
396.7080870686972,491
397.5526883931903,492
397.74913643504044,493
397.8628051764428,494
398.2342221619699,495
398.8079998400736,496
398.989281890371,497
399.8842440271582,498
400.1458109286415,499
400.37147795910687,500
402.08176002397664,501
402.15414783231745,502
402.8352209245937,503
402.8759768285311,504
405.07625202580897,505
405.1537425247628,506
405.5501783661225,507
406.78663870059006,508
407.72985473849104,509
408.1487739850952,510
409.475005567264,511
410.36612193746777,512
410.5360423380481,513
410.5543251957353,514
412.681186105972,515
413.48265375603654,516
414.08307066945923,517
414.0992614288617,518
414.34927687039504,519
415.34524596361075,520
415.4889130933423,521
415.9078360063413,522
417.0784170198237,523
417.3075227067205,524
417.7566408543187,525
418.32315068372037,526
420.22650476277454,527
420.5229127478752,528
420.9399063903984,529
423.1525512608345,530
423.2901943748045,531
424.1021631806598,532
424.734057420784,533
425.3358601456466,534
425.53964724079395,535
426.1272773692683,536
426.5207255010954,537
427.39666196670623,538
427.78929299476516,539
428.00059913207843,540
429.07185242145545,541
429.2787490924684,542
429.43164986284035,543
429.6019237468515,544
430.4685981868282,545
432.1444829589943,546
432.5930485209172,547
432.81186761884385,548
433.2092701338767,549
434.3767350317506,550
435.03119793781946,551
435.07428370237903,552
435.1108914261214,553
436.55951541072903,554
436.83891152511745,555
437.53317718959414,556
437.9226760816444,557
440.0889596524654,558
441.99666598568456,559
442.7176257602137,560
443.234822280477,561
445.02191997307955,562
445.7664663933606,563
446.45425331500593,564
447.3536893860081,565
447.9942149746625,566
448.14382457043814,567
449.07225027897965,568
449.53408981162494,569
449.6131737190035,570
452.1418893574117,571
452.35228240815377,572
454.03144398177164,573
454.7700308940174,574
454.8353633766992,575
455.2975966743455,576
456.4820025752975,577
456.85316881109463,578
457.68811436103834,579
457.8546504282014,580
458.3024440908172,581
459.2387159894496,582
460.2576748787728,583
462.1884800065743,584
463.0053138529429,585
463.152708253462,586
463.98452856890765,587
464.29639357797976,588
466.13672195897885,589
466.21505508458074,590
468.80069458700956,591
469.1949089621346,592
469.2116190155331,593
469.4318933485031,594
471.79777683183863,595
474.07762128611955,596
475.0171081976763,597
475.23653346709375,598
475.7425860602672,599
476.74543553245377,600
476.8358165721354,601
477.88629290859694,602
478.7633863222194,603
478.84248249323247,604
478.8613209373565,605
480.44494559072274,606
480.80218037065083,607
480.9763841422001,608
481.33937792761753,609
481.74625931617857,610
482.73867164148186,611
483.80679703533946,612
484.6996883049557,613
485.6222147546266,614
485.89189546091,615
486.16223628138056,616
486.24485524697883,617
488.28201476133216,618
488.6535348366687,619
490.8688767575047,620
492.32925707019234,621
493.1498762772941,622
494.18018771880077,623
495.21020073177505,624
496.1332114472365,625
497.67316856047,626
499.9493736603974,627
499.9760593191396,628
501.1993905634301,629
501.42259534463795,630
502.58605011804,631
503.83276619490636,632
505.55382800640433,633
505.67144008128656,634
506.8364426425157,635
508.2603408223595,636
508.3160474051972,637
508.8155869965548,638
508.85856704543295,639
508.98337035391125,640
510.3911521766286,641
510.5335654527888,642
511.29605735184646,643
512.9372364915343,644
513.0791641497451,645
514.9967216268086,646
516.1856940613058,647
516.5501431583818,648
516.6254205888879,649
516.9524541286384,650
517.0692052331563,651
519.4351150178559,652
519.5609055430889,653
519.5946189428342,654
521.0396360969265,655
521.3102239246892,656
522.2773499854078,657
523.1545740011946,658
524.7829087376776,659
525.0574142904164,660
529.7223370825781,661
531.0788789939654,662
531.2841173989508,663
531.9850068427664,664
532.102627885586,665
533.349783047758,666
533.8997251792375,667
534.7753445482374,668
534.8967182637133,669
535.2525010659912,670
535.9504053812889,671
536.01331603708,672
536.3670072137656,673
537.0804214664752,674
537.1291671119316,675
539.5532578068726,676
540.1247926911396,677
540.8675127849466,678
541.928303829216,679
544.0209805746365,680
544.4828631460332,681
546.7393057700649,682
547.4641578611836,683
549.5725291799317,684
550.1945064911814,685
551.6085541947689,686
552.3633336280917,687
554.5504676217165,688
555.6053334528074,689
555.8297293081133,690
557.0135307045513,691
557.2515964630884,692
557.3163766675485,693
557.9744145472284,694
557.9793000137661,695
558.5564492061544,696
559.0119510991719,697
559.8453944444601,698
560.8303938916447,699
561.3351847015758,700
562.704424278445,701
562.8906828392758,702
562.9782285143918,703
563.5441157610046,704
565.1146614336411,705
565.5531342926784,706
567.1111118164482,707
568.3984212945037,708
568.9824128814865,709
571.8056783840983,710
575.0971365573902,711
575.7890990067275,712
576.4611422912287,713
576.8287296685811,714
578.9212206900451,715
580.3402115201135,716
580.6979275038838,717
581.0975522618759,718
582.6347476020061,719
583.7354409699202,720
583.7541655247459,721
584.5034110629165,722
585.1429559682758,723
585.5354033384468,724
586.2831029275242,725
587.7915083038059,726
588.1009102414305,727
589.6036417955708,728
590.6155799810217,729
593.3545476094993,730
593.5630438800848,731
593.9054478208006,732
594.6685224982059,733
595.6641259993569,734
596.5528677149914,735
597.1881554324746,736
597.4557186984948,737
597.695961865224,738
597.7133742479767,739
600.3604681560477,740
600.6329031216588,741
600.637082862671,742
602.5693719550158,743
603.4792866701467,744
604.900667877128,745
606.9071927348662,746
607.6945710073286,747
608.8742415513409,748
609.6265276542382,749
609.7640137921776,750
610.9916916970213,751
612.0919654076065,752
614.4012868732112,753
614.6046475926746,754
615.5378948417583,755
615.7522191762506,756
617.7200792513006,757
617.8416438808497,758
619.3166978608622,759
620.3071292454509,760
622.1010296341437,761
623.553479236313,762
624.4012229915384,763
624.5632811807997,764
626.4872040394946,765
626.6917381009509,766
626.9219360024357,767
626.983311668403,768
627.7229588811457,769
628.9622274621959,770
629.6401846198941,771
629.8883746019153,772
631.0335830580947,773
632.5576623415469,774
633.4701793320343,775
634.2367466618001,776
634.2413866270061,777
635.5609288553325,778
636.0246204995126,779
637.0082908915019,780
638.3852221499941,781
638.851547198805,782
639.1687083204782,783
639.3417783475473,784
641.2428303448135,785
641.4645551368623,786
642.1907608424684,787
643.3018445693821,788
644.7798482204475,789
645.1422505498274,790
645.788510007179,791
646.0533720689594,792
647.0799284415065,793
648.2679125430353,794
648.5283787162701,795
650.3803696269057,796
650.9489868948095,797
651.6022231288418,798
653.7872318958796,799
654.1535403814587,800
655.5477848417258,801
657.0905894170014,802
658.0222041874131,803
658.3909544808357,804
658.6096043998429,805
660.6146053051796,806
660.6812055849534,807
661.6246724361223,808
662.6865610385797,809
663.6371448322909,810
664.5735265888343,811
665.4986617954215,812
667.2903536969155,813
667.8618608150734,814
668.2715148612975,815
669.3438468922602,816
670.2874384212553,817
670.5872353851272,818
670.7702607564191,819
673.5458492064565,820
673.7381477756924,821
675.0439592037893,822
675.6964423214191,823
676.2995203532265,824
676.4358893508139,825
676.5672300664526,826
678.1559964341214,827
678.3169179960566,828
679.4665018728876,829
680.4296354509786,830
682.0954957344619,831
682.4067733002956,832
684.8613506104961,833
687.3493951824566,834
687.4344565424097,835
687.4690991214386,836
688.8287535841853,837
689.6150408536508,838
690.0674246979917,839
690.1161653729265,840
692.3524430938453,841
692.5194110676764,842
693.3898516671791,843
695.1518493332298,844
695.681283911668,845
695.9394482828312,846
697.7515081993807,847
698.6365907596861,848
699.7246745205769,849
700.8736999648723,850
703.7232506964091,851
706.0045915521282,852
706.2087034764638,853
706.4340507990363,854
707.9061084146144,855
708.9408397218981,856
709.5143697406728,857
709.7713067032337,858
710.0462949572242,859
711.7944605680128,860
711.9313961270466,861
712.1874765553711,862
713.1075925460249,863
714.481226784605,864
714.7690051196578,865
714.9049380357801,866
715.7556940334299,867
716.7843546845319,868
717.2509003361347,869
718.9964878590026,870
719.3359966821201,871
720.7037545334582,872
721.077855648527,873
723.8172763999088,874
723.9005180697625,875
724.5493455938564,876
725.5201245183615,877
725.9847655929207,878
726.278156214958,879
728.2625835996074,880
730.5303809876236,881
731.117729409335,882
732.0060632659464,883
732.4733386921615,884
734.1166851513317,885
734.64624238384,886
736.6520150149237,887
738.4465228510088,888
739.0432935724696,889
739.0979936735076,890
741.3455219879703,891
741.6921989432844,892
741.967494875836,893
741.9772168403538,894
742.400957737177,895
743.1851533520128,896
744.1079773483234,897
745.8996918911879,898
746.3266950468918,899
746.7707430516961,900
749.6747435116841,901
750.4112725971111,902
750.4269467370518,903
753.3403332889669,904
753.3411148703503,905
753.591210017135,906
754.8996492516765,907
755.8571661386102,908
755.9005402083536,909
755.9466084007738,910
757.6376770742983,911
758.2258743278937,912
758.4250533590206,913
758.7523438307197,914
760.5485478763516,915
761.8187691813781,916
761.9174385232718,917
762.9359902624831,918
763.8688836970607,919
766.0984947971756,920
767.5637178365831,921
770.2334886313672,922
771.7130755856147,923
773.7821154804943,924
773.8967804423896,925
774.3051921293903,926
775.6162178898804,927
776.7204853580714,928
777.7149864939057,929
779.1088024847105,930
779.4031843994056,931
781.2373430034452,932
781.6097690952657,933
782.343074890472,934
782.8346193207317,935
783.772259709369,936
784.6685458114201,937
785.9972904326503,938
786.3563807830307,939
786.8350397817579,940
786.8518615267702,941
788.3127099228557,942
788.4282782341137,943
789.7450070701019,944
792.6508651893938,945
792.7732525045902,946
794.8004701385071,947
795.6545781501845,948
795.7431523915737,949
798.0027533905354,950
798.0300963383161,951
798.1309281455164,952
798.6225738713398,953
800.3250387891194,954
801.007702246752,955
801.478022172534,956
802.1610779241263,957
803.2831083541425,958
804.9770033970307,959
808.6429073498665,960
811.187496976797,961
812.0805044845189,962
812.6446376117457,963
813.4624063117931,964
813.7795513413103,965
814.4504277519444,966
815.2695509687613,967
816.0396812921529,968
816.6606213039038,969
818.2224655295244,970
818.2586041418659,971
819.0538599337546,972
820.4970250359532,973
821.8640120820056,974
823.4537291844534,975
824.4653104111839,976
826.3810487975827,977
826.4892733903414,978
827.8819139642019,979
828.2635237940289,980
830.4951290236806,981
831.3239594732971,982
832.2809383624424,983
833.7796571835346,984
834.5799777886342,985
834.8994519729621,986
836.1215701237329,987
836.1641108733025,988
838.3125378617667,989
838.9331860325483,990
841.1255330926911,991
842.1787528440145,992
842.4853040540086,993
844.5066979312197,994
844.710173753367,995
846.0761830835974,996
846.7063886205997,997
846.8615143141672,998
846.9680571941896,999
847.7521853684531,1000
848.0785593174779,1001
849.004399329666,1002
849.424958439928,1003
852.0671634498557,1004
854.3302150768376,1005
856.0065238885151,1006
858.5081154719566,1007
858.785401265034,1008
858.8011513156124,1009
859.4690151763584,1010
861.1465111677184,1011
862.0694507020947,1012
862.0769333463711,1013
864.0688967056745,1014
864.2129201103916,1015
864.3415808373816,1016
866.6033512455483,1017
867.5100082121876,1018
871.4941989192351,1019
871.597391285874,1020
872.5416515935626,1021
873.5118106841725,1022
874.129418916222,1023
874.6420622287081,1024
875.6406148146068,1025
876.8596170169092,1026
877.7781977070697,1027
880.6847649492565,1028
881.348810682728,1029
881.4207410323517,1030
881.7650062451219,1031
882.7185692730849,1032
884.6574159492037,1033
884.6956122143315,1034
885.088947560651,1035
885.6544779109099,1036
886.7021426799075,1037
887.051888583135,1038
887.4970148068787,1039
888.4663650251705,1040
889.5872286822128,1041
890.4602924292694,1042
892.7007923472644,1043
896.0334485000366,1044
897.1431296205583,1045
898.6176265759077,1046
898.6177593978621,1047
898.967174769822,1048
901.1022481260617,1049
901.182984245552,1050
901.2699768306646,1051
901.5005983327842,1052
901.8326425059273,1053
905.0749396807972,1054
908.1139695303481,1055
909.0441605455575,1056
910.0190816890001,1057
910.9647774978301,1058
912.3163619716545,1059
912.4887209785958,1060
913.6936508507033,1061
915.4624367244253,1062
915.543867049087,1063
916.5627609875767,1064
917.6351427319881,1065
917.8347400126951,1066
918.0426728230356,1067
919.5624313039364,1068
920.5222286358786,1069
922.5505774934527,1070
924.7910979429796,1071
928.8319366863172,1072
929.0779719620557,1073
929.9461723077462,1074
931.1214133225515,1075
932.6958190883785,1076
933.1427824667576,1077
933.220551140987,1078
933.4874654093032,1079
935.3733602890313,1080
935.6546916942184,1081
936.0943446902904,1082
936.3051925959647,1083
939.5204725849458,1084
942.0569097158658,1085
944.0054348347311,1086
944.6215521254836,1087
944.7950893873551,1088
945.7952673053594,1089
947.33981119577,1090
947.4154418828574,1091
949.9670544750364,1092
951.5523726540691,1093
952.3417521526321,1094
952.85136897971,1095
955.2626301628904,1096
955.8089069929717,1097
955.9817174519762,1098
957.9673367963945,1099
957.9803930351442,1100
958.1071172848814,1101
958.8794359747596,1102
960.1323920333134,1103
960.8785778079625,1104
961.2178385743082,1105
961.3132273980732,1106
964.3327119206758,1107
964.5142062902971,1108
965.1395247433329,1109
965.8123939993574,1110
966.7286644127746,1111
968.8625007907698,1112
970.3925544662217,1113
970.8693966207005,1114
971.6838224496023,1115
972.7115345144038,1116
975.3770074588035,1117
975.723831742002,1118
978.1794991508958,1119
978.504077170829,1120
979.4320835721779,1121
981.4387689144663,1122
981.5147758315885,1123
983.6614985802465,1124
984.9754878591509,1125
985.1028837237919,1126
985.284067943708,1127
986.3059341161057,1128
987.9108383789534,1129
988.7480422475655,1130
988.7865103875488,1131
988.8114742731036,1132
989.2478293889305,1133
989.8417246150151,1134
991.2785557589141,1135
991.6893453603451,1136
992.0168470178639,1137
994.1008746552084,1138
995.8868209403516,1139
995.9322250401493,1140
996.2530554924382,1141
998.7537102796929,1142
1000.7055442428525,1143
1001.3254476751381,1144
1004.1180612508471,1145
1006.3090577659021,1146
1006.6818115688199,1147
1007.1514636673342,1148
1007.2714736096057,1149
1009.6304292327548,1150
1010.063400682577,1151
1010.7382383815448,1152
1012.1247949975259,1153
1013.5377210748071,1154
1014.4677044309364,1155
1014.5411221958564,1156
1016.2709007511015,1157
1017.0618840183971,1158
1017.3910394463817,1159
1019.6349702395032,1160
1019.9218629168541,1161
1021.0043898900077,1162
1021.3954361881671,1163
1023.6124756893188,1164
1024.2216768986518,1165
1026.6098249097608,1166
1027.55684248964,1167
1027.9861297243106,1168
1029.5043506334805,1169
1029.7040265798014,1170
1032.0336376676041,1171
1033.6105851046423,1172
1035.5627402759756,1173
1036.8058840287063,1174
1037.6841339149014,1175
1038.7892014701843,1176
1039.6162391515231,1177
1040.622612806763,1178
1040.7332102015557,1179
1041.8595455350053,1180
1042.6318880012068,1181
1044.879430171425,1182
1045.2468979547175,1183
1046.98854992099,1184
1047.3161841728945,1185
1048.6723813119381,1186
1049.8124396193261,1187
1050.7128384553696,1188
1051.4528156466997,1189
1052.5132037561086,1190
1054.400020049066,1191
1056.6564862038524,1192
1057.3289637182095,1193
1058.4147973915517,1194
1058.477231507515,1195
1059.0567616133744,1196
1059.4989713469574,1197
1064.32001445311,1198
1066.0113096217033,1199
1066.2753684317638,1200
1066.5413248594211,1201
1066.5605740207798,1202
1066.6770611715087,1203
1070.1176682303412,1204
1071.249956889238,1205
1072.3269983891719,1206
1073.0781178372322,1207
1074.7475886580596,1208
1075.2630679839617,1209
1075.7086746208315,1210
1075.87664129469,1211
1075.9012424808427,1212
1077.2748558447404,1213
1078.2023050296814,1214
1079.9747342584205,1215
1080.2069815799093,1216
1080.7239426618917,1217
1083.4099518706826,1218
1088.8223755587007,1219
1088.8878980274508,1220
1088.9204201655043,1221
1089.4797916336888,1222
1091.0142149205776,1223
1093.9452824950877,1224
1095.432171685684,1225
1096.3633063360796,1226
1096.873158771068,1227
1098.8855484183123,1228
1099.0801844057376,1229
1099.218875353688,1230
1099.300947407758,1231
1099.7090676700498,1232
1101.9573354786642,1233
1102.448119173718,1234
1103.9922712770624,1235
1106.7429068158413,1236
1107.830084504475,1237
1108.6555435965292,1238
1110.4003440162712,1239
1112.0898229536633,1240
1113.2194333526068,1241
1113.57627589137,1242
1113.9027511796137,1243
1114.4207602985118,1244
1114.8946194355456,1245
1116.0854860300362,1246
1116.8798401458623,1247
1117.5908049622929,1248
1119.4888002968735,1249
1123.6000160662984,1250
1124.6554605798074,1251
1125.8563984748896,1252
1125.8716977117642,1253
1127.1742397527353,1254
1127.301266749468,1255
1128.4618789906342,1256
1129.0588508803257,1257
1130.0794352385053,1258
1131.1275827578645,1259
1132.6893692135536,1260
1134.495813476808,1261
1136.3794533630546,1262
1137.2257911119827,1263
1138.399032629687,1264
1138.6165693734197,1265
1139.3032340011664,1266
1142.076017361984,1267
1142.4142171773476,1268
1143.7516657128247,1269
1144.611305117658,1270
1145.6619226891935,1271
1145.7730101928141,1272
1146.538050055947,1273
1149.3444513446868,1274
1150.0873484666029,1275
1150.8634246383256,1276
1151.4481298292624,1277
1151.6108988376886,1278
1152.7688291188917,1279
1155.0164431664737,1280
1157.9418058433407,1281
1158.401868793348,1282
1160.8809243129062,1283
1161.1306235183224,1284
1161.3301934362396,1285
1162.3412369010728,1286
1163.4030292760178,1287
1163.4669684795315,1288
1164.7332296310062,1289
1165.448196790865,1290
1167.3370272739392,1291
1167.4610588195815,1292
1168.5597688175276,1293
1169.254358035797,1294
1170.0104675800214,1295
1170.271859703504,1296
1171.3915066221084,1297
1173.4681110935303,1298
1174.4066297914555,1299
1175.1225376553343,1300
1177.111194336487,1301
1178.4489441479423,1302
1180.7979456895318,1303
1181.3693686489528,1304
1181.733794329422,1305
1182.5883953658886,1306
1185.060708474947,1307
1186.083685052803,1308
1186.8262479869697,1309
1186.9400581308366,1310
1188.8476283952643,1311
1189.6100089390234,1312
1189.8470815708836,1313
1192.0228677345822,1314
1193.2789537048398,1315
1193.619352202275,1316
1194.0421604356006,1317
1194.7555062812755,1318
1195.9118883459355,1319
1198.176788741764,1320
1201.1834413875872,1321
1202.8296062363938,1322
1203.0415146478965,1323
1203.4956858019339,1324
1203.5159387879035,1325
1203.8405929817372,1326
1206.0626861332778,1327
1206.1643639065694,1328
1206.544882411609,1329
1206.7790673961615,1330
1208.6915754707782,1331
1209.0732117134019,1332
1210.1842083947924,1333
1212.7186916697144,1334
1214.3096534526082,1335
1214.7280798831625,1336
1216.5060346666914,1337
1218.2316431602237,1338
1219.151476540708,1339
1219.4914419203344,1340
1220.7011356795124,1341
1221.2181108473555,1342
1221.3572901739078,1343
1221.7369349398466,1344
1221.9631565044042,1345
1223.6346431533962,1346
1223.877008344933,1347
1224.936245175931,1348
1225.8820118359624,1349
1226.0156537941932,1350
1230.0776886043739,1351
1231.3892681019772,1352
1231.5147799565161,1353
1232.4587299454563,1354
