1234.8301146214365,1357
1235.483312089894,1358
1235.928438536229,1359
1237.7472709900876,1360
1238.3814593022569,1361
1240.3515207521941,1362
1240.415856104519,1363
1242.0245928907864,1364
1243.9091583806937,1365
1245.3548871023133,1366
1245.7844254071376,1367
1246.0458298146982,1368
1246.3462028619713,1369
1246.828787512035,1370
1248.7180173253162,1371
1249.0015304030114,1372
1250.2304831400852,1373
1251.238730705601,1374
1253.0068183635237,1375
1254.7201532412882,1376
1255.2287404315853,1377
1255.8725400266583,1378
1256.8805757715845,1379
1257.7767681729586,1380
1259.745197593313,1381
1260.4456349038899,1382
1262.5370557390006,1383
1262.6282944462998,1384
1267.3086485706665,1385
1267.6360771194313,1386
1267.922651118032,1387
1269.6820949285923,1388
1270.3860808462136,1389
1270.5406301335834,1390
1270.7893726250772,1391
1271.1423984860883,1392
1272.4139026117118,1393
1272.71824797658,1394
1274.0926173383996,1395
1276.1183592988298,1396
1276.1530610800187,1397
1276.2761586451766,1398
1276.8320827786197,1399
1278.6431757642035,1400
1279.8125601224335,1401
1281.267085310965,1402
1283.3434862811498,1403
1283.8097210664075,1404
1286.0415377981885,1405
1286.097399220675,1406
1286.6264897479273,1407
1288.6457059361128,1408
1288.7446435872428,1409
1288.9123099904393,1410
1289.5227351710214,1411
1291.5647425372665,1412
1291.8203111984717,1413
1293.5283116768096,1414
1294.3787164661146,1415
1296.9146154963757,1416
1297.6611323156408,1417
1299.2748474687057,1418
1299.5022236275115,1419
1300.5586526070624,1420
1301.808396784997,1421
1303.3442095569078,1422
1305.108030393124,1423
1305.1750936318774,1424
1305.8402838378051,1425
1306.2318029896894,1426
1307.7346257315526,1427
1308.1864688487155,1428
1309.1986245359,1429
1309.882030481132,1430
1311.3499321580362,1431
1311.541648483534,1432
1313.6394141885385,1433
1314.0850428706156,1434
1314.1207918935288,1435
1316.1666737511264,1436
1316.5202174224282,1437
1317.0326637818173,1438
1323.4874402564155,1439
1323.745282121457,1440
1324.2536372592904,1441
1325.8153218459495,1442
1326.1324637969562,1443
1326.3811142150983,1444
1327.079031506098,1445
1327.9957014983058,1446
1329.3403184929764,1447
1329.6756685547723,1448
1330.7683140196546,1449
1331.472446033685,1450
1331.8019461940082,1451
1335.4229934395107,1452
1335.8111034495373,1453
1336.6863541535702,1454
1337.0922759359182,1455
1338.1101588010426,1456
1338.2825723352994,1457
1341.3408681271353,1458
1342.62628668313,1459
1343.2180592652512,1460
1343.9370706554341,1461
1344.1036529646358,1462
1345.3119017006393,1463
1346.7582487842712,1464
1347.7033080863077,1465
1348.5963375818849,1466
1348.7984685398612,1467
1351.0810136788796,1468
1351.5488640266624,1469
1352.667479642496,1470
1353.2464573051104,1471
1353.6042771416526,1472
1355.496059783837,1473
1356.4320508111227,1474
1357.0598642028583,1475
1359.1790699819737,1476
1360.3764874188519,1477
1362.6557888020561,1478
1363.8055269205486,1479
1363.8517380199453,1480
1364.1377770966756,1481
1365.0661862332174,1482
1365.319359172427,1483
1367.0859568018914,1484
1367.7703932313514,1485
1367.777390752205,1486
1369.462034783108,1487
1370.393267055053,1488
1370.4418656741648,1489
1372.4176513397638,1490
1373.108969879118,1491
1373.1779707789294,1492
1375.7714052681345,1493
1378.6631447132008,1494
1378.6697169835202,1495
1379.6074651638553,1496
1382.2962685673187,1497
1382.581800218229,1498
1383.5549229688272,1499
1384.2711760370078,1500
1385.5649042067732,1501
1385.8088140461978,1502
1387.2822984894276,1503
1388.5693106084518,1504
1389.3264270863272,1505
1389.8006793686636,1506
1392.2148050228593,1507
1392.586408143296,1508
1394.1306692566752,1509
1394.644388973691,1510
1395.5793437948096,1511
1397.604448025478,1512
1397.8924359623538,1513
1398.1429814060814,1514
1400.605337937178,1515
1401.3117731099492,1516
1402.983751648875,1517
1403.0923222637982,1518
1403.8748771704718,1519
1404.024772645976,1520
1404.498073249679,1521
1406.4304352586066,1522
1407.6418791754945,1523
1408.6392847156494,1524
1409.1827186685246,1525
1409.4754005070854,1526
1410.2685296433117,1527
1411.2819680483033,1528
1412.8391693085948,1529
1413.04870065906,1530
1415.324551126213,1531
1416.2560215544434,1532
1418.719905796597,1533
1418.837233685956,1534
1419.1641699071204,1535
1420.1126528102345,1536
1423.145098983885,1537
1423.261017081595,1538
1423.7934467079315,1539
1424.19583413941,1540
1424.9809505061341,1541
1425.6125489919364,1542
1429.059320632527,1543
1429.9073866542562,1544
1431.933519440037,1545
1432.0284582901836,1546
1434.6142402223722,1547
1434.6193391738223,1548
1435.8539852361816,1549
1437.4056965828925,1550
1439.7662271108159,1551
1440.0450704561235,1552
1440.4989169608896,1553
1441.0572907492556,1554
1442.5716041702667,1555
1442.8550199048454,1556
1444.549084566598,1557
1444.9953123957139,1558
1445.059915291255,1559
1445.5171149113305,1560
1446.8163631252542,1561
1447.4150395633667,1562
1451.4286917776817,1563
1452.7518061952878,1564
1453.0745275904396,1565
1453.9305135941222,1566
1454.0465029105862,1567
1455.8138469702096,1568
1455.8961637855268,1569
1456.2589598716302,1570
1456.4576251347175,1571
1458.5667306860025,1572
1458.6445545181878,1573
1460.5279624918248,1574
1461.2487283510125,1575
1461.2566351590788,1576
1462.4232160082756,1577
1464.2262179611328,1578
1466.0918099718351,1579
1466.7925437543734,1580
1467.2607620742915,1581
1467.6363687946741,1582
1471.0882516206952,1583
1472.3428787125972,1584
1473.449022315644,1585
1473.7501978619807,1586
1476.3912189365035,1587
1477.9291552206207,1588
1478.2012792284183,1589
1478.4232172554591,1590
1479.1373284219565,1591
1479.5832308069857,1592
1481.148900705102,1593
1481.9416255969095,1594
1482.2506318100372,1595
1484.1379392803833,1596
1484.7829075664192,1597
1484.8861739816832,1598
1485.2339936366463,1599
1486.577177606438,1600
1487.7426576049452,1601
1488.6103346958714,1602
1490.1296482011267,1603
1492.749054349732,1604
1493.1557566062716,1605
1494.785475982086,1606
1495.7020201232458,1607
1496.598775284276,1608
1497.6733019255505,1609
1498.6680724696337,1610
1498.7155435817658,1611
1501.6141221328141,1612
1501.6278808848765,1613
1503.1848312953057,1614
1506.409873747482,1615
1506.4959220114656,1616
1507.197077685345,1617
1508.5697348038018,1618
1510.51229940307,1619
1511.5718583985256,1620
1512.5794117679864,1621
1512.8400634182628,1622
1513.182113065099,1623
1513.5392897890633,1624
1514.840026636349,1625
1514.9017373204792,1626
1515.7744851530906,1627
1517.3943721679361,1628
1517.673329316544,1629
1518.0584869870897,1630
1518.3989714579527,1631
1519.9771772754125,1632
1520.1656233938304,1633
1523.5593144394325,1634
1524.4335218821768,1635
1527.2420215424452,1636
1527.6673002799766,1637
1527.6951233262166,1638
1530.8796766639682,1639
1531.898288404628,1640
1533.1303150421516,1641
1533.5512031784751,1642
1534.270414208415,1643
1534.5168094498629,1644
1535.8595555999593,1645
1535.893217873512,1646
1536.3218851910065,1647
1537.4099436353972,1648
1538.009107371703,1649
1538.3436978819748,1650
1540.7791780828134,1651
1541.7085813249807,1652
1543.2989916837066,1653
1544.4590237618438,1654
1546.1453375069648,1655
1546.645693721755,1656
1548.360203638497,1657
1549.438433208483,1658
1550.3040885761998,1659
1550.6205388811586,1660
1552.0581728265597,1661
1552.1946314649022,1662
1555.0393322089499,1663
1555.0426593013456,1664
1555.841458123567,1665
1557.1315037538272,1666
1557.279219777643,1667
1557.64951984826,1668
1559.6836506779712,1669
1562.0347722099361,1670
1563.0145005993797,1671
1564.5234518702237,1672
1565.0348758458542,1673
1565.0537847944736,1674
1565.1034688592902,1675
1566.011259382797,1676
1568.3178623285248,1677
1569.8823492886477,1678
1570.4371469582622,1679
1571.8896245885821,1680
1574.742187511226,1681
1575.0503960247618,1682
1577.2447974319293,1683
1579.826303603373,1684
1580.3372921125483,1685
1581.3886039339507,1686
1582.101104021459,1687
1582.8369023786472,1688
1583.0351936257198,1689
1583.7836049527457,1690
1584.1135683468635,1691
1585.7547022065894,1692
1585.8070058711992,1693
1586.5122613177925,1694
1586.6016136250305,1695
1586.9703989273698,1696
1588.0957735330235,1697
1588.3960420870583,1698
1589.9129179521306,1699
1590.9519579990902,1700
1592.1546505891768,1701
1592.9690330210608,1702
1593.5348692042014,1703
1594.5929391204786,1704
1596.4965658977003,1705
1598.4112210536166,1706
1599.7403368367256,1707
1601.3660297724114,1708
1602.3780854874205,1709
1605.909409021767,1710
1606.242974649947,1711
1608.8298203900688,1712
1609.4363866318167,1713
1609.601797368555,1714
1609.8985062057875,1715
1610.8118650523736,1716
1610.9658871205345,1717
1612.2475947001453,1718
1613.7955853746316,1719
1615.1457023185217,1720
1616.1703166255438,1721
1616.425491740215,1722
1616.7193120411082,1723
1617.4660014884619,1724
1618.0336775785124,1725
1618.4667265351661,1726
1620.3033964471815,1727
1620.704729698721,1728
1622.2292442734256,1729
1623.034641817622,1730
1623.425792787727,1731
1624.6539247770781,1732
1625.1414053515591,1733
1626.6911761480562,1734
1628.06406066294,1735
1630.6506944950818,1736
1631.456243734177,1737
1635.0898847097671,1738
1636.7296490756917,1739
1637.5719944188725,1740
1639.2015490898334,1741
1640.1858904993635,1742
1640.994261115099,1743
1641.1376496065689,1744
1641.2411316091566,1745
1642.1530390155822,1746
1642.3537763337838,1747
1642.4925786628617,1748
1643.2365338729871,1749
1644.9670851865528,1750
1645.1335425708007,1751
1647.6662636450255,1752
1647.6835852750266,1753
1648.5869030255476,1754
1649.6852384405317,1755
1650.968610929471,1756
1653.4571131496518,1757
1654.5462534643164,1758
1654.7568209708872,1759
1655.7215344724186,1760
1657.9431084067605,1761
1658.217594800694,1762
1658.8115017351265,1763
1659.3633924190906,1764
1661.4549907366059,1765
1661.9583609162573,1766
1663.9871315227272,1767
1665.0180144872022,1768
1667.6689019186915,1769
1669.3230332524072,1770
1670.5338803027548,1771
1671.8521931203018,1772
1673.7495982445646,1773
1674.4091464302978,1774
1674.9142780362135,1775
1674.9604922346405,1776
1675.3264828319072,1777
1676.964945982557,1778
1676.9990600771237,1779
1678.256635926564,1780
1680.174441866383,1781
1680.481141983601,1782
1680.7336514944088,1783
1682.085952259452,1784
1682.9293090600947,1785
1684.8679689667536,1786
1685.8647697185934,1787
1686.7949435698504,1788
1689.54674730235,1789
1689.7257641415424,1790
1691.218015740625,1791
1692.4855779853913,1792
1692.9813596663555,1793
1693.007502427358,1794
1694.5623145623804,1795
1696.5467997618555,1796
1696.6129286928608,1797
1699.1593523264603,1798
1699.1824462883828,1799
1700.9568732851924,1800
1701.7766164843522,1801
1701.9185871846482,1802
1704.6698058302727,1803
1705.5336459510706,1804
1706.1975078477744,1805
1706.4466750466179,1806
1706.7292069433222,1807
1708.1338655121835,1808
1708.3606444309605,1809
1709.409205149097,1810
1710.194034992962,1811
1711.691213853614,1812
1711.6945312135506,1813
1711.869628896297,1814
1713.3493333127,1815
1715.5971096657734,1816
1716.5554348187563,1817
1720.48155156962,1818
1721.145546110368,1819
1721.6463568010652,1820
1721.9287724871738,1821
1724.0148770608648,1822
1726.5611267140926,1823
1727.354632858711,1824
1727.5811608481106,1825
1727.7525667911837,1826
1728.9790882236196,1827
1729.2138276544558,1828
1729.9216311552007,1829
1730.0480398508996,1830
1730.1838472014022,1831
1731.6310708313028,1832
1733.3268614505141,1833
1734.5977741288007,1834
1735.6545656773158,1835
1735.9121657857695,1836
1735.992222288889,1837
1737.2604674770828,1838
1738.0084318780682,1839
1739.6421352127802,1840
1740.3832364854384,1841
1743.525006747501,1842
1744.2123830492417,1843
1744.725858600056,1844
1745.973179832397,1845
1746.9067249275472,1846
1747.1297325528017,1847
1749.1502503631796,1848
1749.7548046478425,1849
1750.0716810152192,1850
1750.3483045383273,1851
1752.4009036361158,1852
1752.6100387319364,1853
1752.9972288972117,1854
1755.550008910782,1855
1755.6084701664913,1856
1756.7066448153835,1857
1760.909018104548,1858
1762.3330325392037,1859
1763.0788148949198,1860
1763.3868115270081,1861
1763.5031422058719,1862
1765.1580464648428,1863
1765.5438813819499,1864
1765.747963546559,1865
1767.180531397431,1866
1768.0477552622667,1867
1768.2270435371918,1868
1768.4299585303338,1869
1769.7327271209979,1870
1769.984289016052,1871
1770.5462925673696,1872
1772.0837501816602,1873
1772.9235074600065,1874
1774.2410538825604,1875
1775.0551954909488,1876
1777.1321436904234,1877
1779.665316364699,1878
1780.8337987504503,1879
1782.3349371480322,1880
1782.4381972306196,1881
1783.0820368257273,1882
1783.4698624992623,1883
1784.2083265344559,1884
1784.415141481136,1885
1785.4151354878354,1886
1785.5338653191316,1887
1787.0764029508994,1888
1789.33305005444,1889
1789.9059515351526,1890
1790.6656913455022,1891
1792.0399255754517,1892
1794.7590722079397,1893
1794.7640003559457,1894
1794.9417310545082,1895
1795.473014242349,1896
1798.8226763551522,1897
1799.7563532472007,1898
1800.1523388984886,1899
1800.555770271793,1900
1801.1243628010334,1901
1802.457507502488,1902
1803.0845565835718,1903
1803.267731490706,1904
1805.3080198163696,1905
1805.5966464324524,1906
1807.0857153627128,1907
1807.3255530373547,1908
1807.8582073681262,1909
1809.5968632057975,1910
1809.8033363970487,1911
1810.4222210459452,1912
1811.1157049130707,1913
1812.1182509039106,1914
1812.3568059414285,1915
1813.123215475712,1916
1813.18611280449,1917
1814.6277080052705,1918
1814.848232363254,1919
1816.1601890486054,1920
1817.6694186718553,1921
1818.4652890139157,1922
1820.9260225935404,1923
1821.339229685716,1924
1821.594478208122,1925
1826.418434738683,1926
1828.1281269986105,1927
1828.5839077735125,1928
1828.7462883426374,1929
1830.1205314497927,1930
1831.2688578866123,1931
1831.2923809718845,1932
1832.5636835791704,1933
1833.7460732877405,1934
1834.8238588136712,1935
1834.95227481569,1936
1836.6842504438391,1937
1837.8296183685648,1938
1838.0490054056804,1939
1838.6278614780776,1940
1838.7701693514252,1941
1841.2229185722872,1942
1841.260661683286,1943
1843.8599387907373,1944
1844.0915416897192,1945
1844.2542988046528,1946
1846.772545674924,1947
1847.229308861749,1948
1849.0259607050496,1949
1849.4310483822308,1950
1850.165576910158,1951
1850.2474903984287,1952
1852.2860909322392,1953
1852.6588813235364,1954
1853.091920696959,1955
1853.2952892187977,1956
1854.772420329456,1957
1855.6208005944186,1958
1857.5420520740672,1959
1859.5104117252995,1960
1859.6900962843822,1961
1861.3450136063063,1962
1865.5097883461253,1963
1866.3022109924148,1964
1866.4279428651932,1965
1867.9895148065266,1966
1869.1043712681899,1967
1869.3674337620378,1968
1870.3223843128094,1969
1872.0757358727694,1970
1872.9180628589902,1971
1873.2451074772177,1972
1875.8357921578972,1973
1877.2345753182378,1974
1878.2603118155328,1975
1878.5785709128395,1976
1881.0422345952384,1977
1881.8025902810114,1978
1882.4044728094195,1979
1883.1647395627106,1980
1883.7987627593297,1981
1884.5400803953978,1982
1884.8516233340924,1983
1885.7092130822716,1984
1886.121309172684,1985
1887.2799435352968,1986
1888.1767150598969,1987
1888.5911684252223,1988
1889.9885242331904,1989
1890.6759924901842,1990
1890.7993355762735,1991
1892.8455545085728,1992
1897.1462740830461,1993
1897.440290658702,1994
1897.4567261778625,1995
1900.4175039934585,1996
1902.500952525427,1997
1902.9318957012608,1998
1903.522305111393,1999
1903.6737689504355,2000
1904.587134205602,2001
1905.9169649224964,2002
1908.2787491769088,2003
1908.3269465775475,2004
1908.442236660487,2005
1909.6938401703962,2006
1912.4950526338835,2007
1913.3232195440698,2008
1914.7773475842162,2009
1915.2987658334039,2010
1916.3655275278288,2011
1917.1858517015476,2012
1917.3802435642397,2013
1918.739253328583,2014
1919.3981446667228,2015
1921.3080683321307,2016
1921.9154139990187,2017
1923.4464244416383,2018
1923.457616261647,2019
1923.9309549737952,2020
1924.038561275861,2021
1925.147873576012,2022
1926.2731166293472,2023
1926.6928882770972,2024
1928.7808754007997,2025
1929.187341470027,2026
1929.545414445916,2027
1930.906397519219,2028
1933.766697358116,2029
1935.3273235435313,2030
1936.618657917838,2031
1937.3716322419834,2032
1937.7238374311778,2033
1939.8819531520091,2034
1940.9229191734287,2035
1942.0767095157955,2036
1942.264232324877,2037
1943.1152355855022,2038
1945.475503956144,2039
1945.491725692552,2040
1947.490855616916,2041
1947.9684520104145,2042
1948.15982535241,2043
1950.7690190033866,2044
1950.9061547769247,2045
1952.048633939262,2046
1952.6885601299343,2047
1952.857875841721,2048
1953.0248243579113,2049
1954.052789235729,2050
1955.1366096209606,2051
1955.6048514619215,2052
1956.6265920654605,2053
1958.8165086929741,2054
1959.2836485593261,2055
1959.9708109286782,2056
1961.874625156181,2057
1964.2642184454353,2058
1966.0701285348784,2059
1967.2808436507996,2060
1967.8630218594235,2061
1970.9770719879857,2062
1971.585211076255,2063
1972.3930641537165,2064
1973.5536644949987,2065
1974.6479392873646,2066
1975.9018764967711,2067
1977.3571916508859,2068
1977.8768750982856,2069
1978.4252292100414,2070
1978.508228065981,2071
1979.7840252162744,2072
1980.6690948260464,2073
1980.863761518602,2074
1981.6522304287419,2075
1983.3068795911745,2076
1983.3901529215611,2077
1985.5715573208138,2078
1985.9463998343758,2079
1987.9550601424405,2080
1988.657365210811,2081
1990.7267654965424,2082
1990.8731945327331,2083
1991.4270172847007,2084
1991.9194450015805,2085
1992.5601971972953,2086
1993.1630100675793,2087
1995.2905179775598,2088
1995.8462933622052,2089
1997.3102749417824,2090
1998.5360153667698,2091
1999.3116269339691,2092
2000.9144380582052,2093
2001.8919108396692,2094
2002.6703653069512,2095
2004.8769573824939,2096
2007.7100909078258,2097
2007.9492177652403,2098
2009.6427607015605,2099
2010.9117430754206,2100
2013.4486064402115,2101
2013.5561200990592,2102
2015.922210751236,2103
2015.9647482156454,2104
2016.2104084912341,2105
2017.0910191209744,2106
2018.0409652102858,2107
2018.6239215900655,2108
2018.7416437904299,2109
2020.7517754975065,2110
2020.8626027102475,2111
2020.9875180770562,2112
2021.3407784978212,2113
2023.5062566080323,2114
2023.6718772051327,2115
2024.4577278154463,2116
2025.9795188255541,2117
2026.1650491850937,2118
2027.7205148309818,2119
2029.5306334434395,2120
2030.0738615622602,2121
2031.7545017834072,2122
2033.2035733672872,2123
2034.7311845239735,2124
2036.3718638962005,2125
2036.6861099109924,2126
2036.8238049537779,2127
2037.1807686578777,2128
2038.8936673649368,2129
2043.2326235488915,2130
2043.561583740835,2131
2043.6140650187415,2132
2046.1941368493613,2133
2048.6575675228432,2134
2049.064014627896,2135
2049.6799359324323,2136
2050.1517380428068,2137
2050.537813453395,2138
2051.7778394890115,2139
2052.0108027412452,2140
2052.8444616303314,2141
2052.94689090112,2142
2054.1454154991275,2143
2054.4849303430724,2144
2054.8565893737164,2145
2057.5318606336496,2146
2058.3759348859835,2147
2060.2766090930536,2148
2061.2525871044922,2149
2062.2319812241335,2150
2063.1311006067913,2151
2065.338559710908,2152
2066.598026056773,2153
2067.329561020301,2154
2067.6836336610054,2155
2067.8394913645247,2156
2069.8272598482695,2157
2072.206947236082,2158
2074.027593508225,2159
2074.955425355305,2160
2075.972037720519,2161
2076.4615892897014,2162
2077.1134546271164,2163
2078.9739143986358,2164
2079.180434405221,2165
2079.999703239002,2166
2081.795144575765,2167
2082.362931800978,2168
2084.0329426603253,2169
2085.1669460520275,2170
2086.869779881054,2171
2087.3306737623716,2172
2088.7544399897297,2173
2090.774352983715,2174
2092.209455099128,2175
2093.1651016611704,2176
2093.377037791014,2177
2094.235097952001,2178
2094.9220617263854,2179
2095.619608233502,2180
2095.6783315958332,2181
2097.157119224225,2182
2097.7232173660523,2183
2098.989427494299,2184
2100.5618632965347,2185
2100.572809841671,2186
2101.5825478000697,2187
2103.254288946035,2188
2104.0483054705423,2189
2105.908682468995,2190
2106.080665455834,2191
2107.0802512925898,2192
2110.1295005171733,2193
2113.4711180338354,2194
2114.2115177179007,2195
2115.1354790892187,2196
2117.765180970941,2197
2118.0591768828613,2198
2118.84288074582,2199
2119.8215709018887,2200
2121.23446823365,2201
2121.3647578978275,2202
2122.703239556557,2203
2123.7711184231403,2204
2123.8095567814144,2205
2124.1799852281774,2206
2125.7272750410643,2207
2126.3372634902394,2208
2126.4510868966495,2209
2126.4630118522914,2210
2127.4689231238276,2211
2127.9280327459355,2212
2128.7562043569346,2213
2129.8942451717153,2214
2130.0869259304973,2215
2130.792450771851,2216
2132.0333003044148,2217
2132.4837652173596,2218
2132.8810064698087,2219
2133.323825118888,2220
2135.34224658315,2221
2137.983446529951,2222
2140.8002041891573,2223
2141.0624396882995,2224
2141.39858700998,2225
2143.2610930603087,2226
2146.22917958191,2227
2147.3643748017785,2228
2148.29021634913,2229
2149.466198869971,2230
2150.009312037069,2231
2150.622722936847,2232
2152.3293352453943,2233
2152.7874711407935,2234
2152.7884352151254,2235
2154.49342910368,2236
2154.875487562965,2237
2155.3476847685465,2238
2155.5783627093247,2239
2157.414558104236,2240
2157.492784458621,2241
2157.723694350155,2242
2158.6251981924656,2243
2159.8637804936557,2244
2161.132526029361,2245
2161.8475680316214,2246
2164.04322827867,2247
2164.2927249358136,2248
2164.8745907438524,2249
2166.1005782091597,2250
2167.264877277482,2251
2167.8138959642397,2252
2170.472370421175,2253
2170.726810109028,2254
2171.0378117094797,2255
2173.432861839321,2256
2177.534569343185,2257
2179.204753776828,2258
2180.2169606924226,2259
2180.2860944871595,2260
2181.235285293862,2261
2181.588471781032,2262
2181.9761435143573,2263
2182.430389126564,2264
2182.856515177729,2265
2184.6017199661624,2266
2184.753706754146,2267
2185.254461821605,2268
2187.1042360520937,2269
2187.965068645949,2270
2188.0829308756843,2271
2188.6527125615657,2272
2190.2917685913017,2273
2190.4574571990306,2274
2190.882426187536,2275
2196.2654868002815,2276
2199.676753144495,2277
2201.3493210207353,2278
2201.5328900686422,2279
2201.6714794177665,2280
2201.957463073594,2281
2203.546794464393,2282
2203.7976949691574,2283
2203.822328762181,2284
2204.0059408747506,2285
2204.5199697417474,2286
2205.2391208840154,2287
2206.5025016082304,2288
2207.545695272513,2289
2208.699940997934,2290
2209.4865074828167,2291
2209.816602138474,2292
2211.720949851173,2293
2211.931081189009,2294
2212.115586895293,2295
2215.309339455085,2296
2216.0164961749538,2297
2217.719444944714,2298
2217.845203105388,2299
2218.1917004183197,2300
2218.8636751923395,2301
2220.591870389768,2302
2221.1392808325086,2303
2225.178976476332,2304
2226.2833273480287,2305
2227.4493873763736,2306
2228.4544776725493,2307
2229.6670657379414,2308
2230.6554336106624,2309
2232.183203955244,2310
2232.2813206392116,2311
2233.718847046756,2312
2233.893732190123,2313
2235.9761223126534,2314
2236.2527861093936,2315
2236.9315849015056,2316
2238.710126061903,2317
2239.0242812263864,2318
2241.397917743321,2319
2241.7665402306166,2320
2242.3500071923004,2321
2243.9217227287886,2322
2244.048172680602,2323
2244.275566136386,2324
2246.922266058638,2325
2248.797292274609,2326
2251.486568223352,2327
2251.646506515391,2328
2252.2313385485663,2329
2252.4193153061924,2330
2254.579983215233,2331
2254.8479806315618,2332
2255.294107066802,2333
2257.375775461333,2334
2257.392353027392,2335
2261.4381906051276,2336
2263.213228400509,2337
2263.428637460821,2338
2265.1217655187206,2339
2265.3797074053205,2340
2265.681848990481,2341
2267.4489559503063,2342
2268.3424999516856,2343
2269.4147860025296,2344
2269.564134536202,2345
2270.6982037742323,2346
2271.5933501626623,2347
2272.3380663051034,2348
2274.3196036803356,2349
2274.373723306205,2350
2274.3999023817914,2351
2276.3875799388293,2352
2276.950846613339,2353
2278.7280827407603,2354
2279.7537414393983,2355
2281.4899577365627,2356
2282.686341536442,2357
2283.8117783222337,2358
2284.4947574650555,2359
2286.0002791469474,2360
2288.010553893248,2361
2288.611509253621,2362
2289.0760109122384,2363
2290.936696929081,2364
2291.4041566811698,2365
2293.4941436149998,2366
2293.843195039248,2367
2294.2391511586225,2368
2296.126600195297,2369
2296.1871803794634,2370
2296.3016321486652,2371
2296.566696973323,2372
2298.4218340261323,2373
2298.6844596583733,2374
2299.0534067885824,2375
2299.3134863384307,2376
2302.3109977793647,2377
2303.6990812991767,2378
2305.238048383303,2379
2305.4521745113775,2380
2308.7267462079544,2381
2308.910620251422,2382
2310.431641664146,2383
2311.0720200439087,2384
2312.08517845943,2385
2314.0580324422613,2386
2314.6080044159785,2387
2316.3054841876624,2388
2316.5427212901686,2389
2318.371738292684,2390
2318.8279957972663,2391
2318.9778967140837,2392
2320.6736582429203,2393
2321.0376627470664,2394
2321.586437890085,2395
2322.95180237287,2396
2323.8953372056153,2397
2324.004535931866,2398
2325.175977480648,2399
2325.9791380207666,2400
2327.575575734315,2401
2328.0646025444653,2402
2328.1164205104124,2403
2330.49328821164,2404
2330.657779215375,2405
2332.339236854837,2406
2332.4800912868086,2407
2334.3817002134538,2408
2335.47321995271,2409
2338.4004305861263,2410
2339.189074405679,2411
2340.4766354241433,2412
2340.964406797418,2413
2341.117966779753,2414
2343.363092680818,2415
2346.136283735,2416
2346.88060383966,2417
2348.3933835976623,2418
2348.4907474090537,2419
2348.6356911265643,2420
2348.9397813270243,2421
2349.405674499518,2422
2350.4155786219044,2423
2350.975597239754,2424
2354.672814171725,2425
2355.1112230946737,2426
2356.1282090840805,2427
2357.2323938295544,2428
2357.3569293386636,2429
2358.366328165149,2430
2358.3770821967328,2431
2359.4008698818106,2432
2360.450113704782,2433
2360.9963578233196,2434
2361.2679591748183,2435
2364.358643603775,2436
2364.8226098570194,2437
2365.9645704546865,2438
2366.051257297687,2439
2368.957364646942,2440
2369.098105292595,2441
2371.775226369756,2442
2371.8000340025146,2443
2374.210531247189,2444
2374.79685338125,2445
2375.7915073765066,2446
2376.8027557808514,2447
2377.189292435695,2448
2379.712227406647,2449
2379.7393940914017,2450
2383.5265382685243,2451
2383.824326590308,2452
2385.4339416107723,2453
2385.724690315146,2454
2386.114697226447,2455
2388.1630649980075,2456
2388.2929402400405,2457
2388.2951441107575,2458
2391.1300743560937,2459
2391.337742310285,2460
2392.275184944971,2461
2393.341858736076,2462
2393.5293858152695,2463
2394.9479227495135,2464
2397.039075278082,2465
2397.423208940016,2466
2398.9455006205817,2467
2399.1036507697204,2468
2400.1296373896816,2469
2402.5561663731687,2470
2404.0006742152063,2471
2405.090316587831,2472
2406.062361165474,2473
2407.136721949725,2474
2407.347793843741,2475
2409.6114949000876,2476
2410.567775493979,2477
2411.094728391517,2478
2411.475276164721,2479
2412.884724656858,2480
2413.3766681198576,2481
2414.2060168223147,2482
2415.7470173570946,2483
2416.7844394520757,2484
2417.3606252582304,2485
2418.9207941666136,2486
2419.713489322005,2487
2421.5393282119117,2488
2421.9353215540223,2489
2423.004176808809,2490
2424.0674642125127,2491
2424.2364665989776,2492
2426.7206004035647,2493
2428.3240397718855,2494
2428.6872692518555,2495
2429.1158178343703,2496
2430.0000369564823,2497
2430.5980471307935,2498
2430.7134879740224,2499
2431.3716756334297,2500
2433.8461707115707,2501
2433.979811171637,2502
2435.2708003369758,2503
2437.1130551673227,2504
2437.257251036356,2505
2437.5797129217085,2506
2438.4078342022694,2507
2439.9184342818266,2508
2442.569449137164,2509
2444.393139274742,2510
2445.707475112855,2511
2446.229092710247,2512
2446.477846453049,2513
2446.5237976383564,2514
2448.445711928406,2515
2448.8253562480263,2516
2451.440008243567,2517
2452.690901387614,2518
2453.0025845396267,2519
2453.538588319922,2520
2453.7267657585276,2521
2454.2450864071816,2522
2454.7282392733127,2523
2455.545436670592,2524
2456.426202869524,2525
2459.770837394175,2526
2462.147992957019,2527
2462.2373968059483,2528
2464.7191055756466,2529
2465.0511134700446,2530
2465.970338459688,2531
2467.414110792435,2532
2467.426693269587,2533
2467.899111135337,2534
2469.6180903317195,2535
2470.454776767114,2536
2470.713349408128,2537
2471.504035734453,2538
2472.9102085420213,2539
2473.2908820776315,2540
2473.3875272975392,2541
2475.518663071366,2542
2477.2822617415286,2543
2478.105142252336,2544
2479.5494920800343,2545
2479.72217221605,2546
2481.2939195442395,2547
2483.417695384917,2548
2484.062269388114,2549
2487.102511231274,2550
2487.3536212952577,2551
