1232.4631843483792,1357
1233.0580086849225,1358
1234.3632987454882,1359
1235.0141935434738,1360
1237.9064799566731,1361
1238.5280950278238,1362
1239.210378464679,1363
1240.7642570276141,1364
1243.0294948331157,1365
1243.989527125153,1366
1244.8384961329393,1367
1246.0475271034215,1368
1246.0930775179077,1369
1247.750499026272,1370
1248.1797157345943,1371
1248.2873969709474,1372
1250.41882511539,1373
1250.614158985029,1374
1251.8332201818505,1375
1252.1086684385336,1376
1253.282962242592,1377
1254.7949227370427,1378
1254.862312397731,1379
1256.20583722041,1380
1256.2995369399887,1381
1257.4526384111039,1382
1259.6781257709663,1383
1262.821059584837,1384
1264.2050226939143,1385
1265.5642265093509,1386
1267.0240015393674,1387
1267.1966419835578,1388
1269.0653937166057,1389
1269.8138899084029,1390
1269.92385864977,1391
1270.313358907386,1392
1271.5578470271653,1393
1271.907321077431,1394
1272.5024095864453,1395
1274.1273274968141,1396
1274.2728709317819,1397
1276.0675475251949,1398
1278.806594779859,1399
1279.018860267727,1400
1280.5023488563388,1401
1281.412705162739,1402
1283.3413702478026,1403
1283.4491389794216,1404
1285.1480330093239,1405
1285.8147507210979,1406
1287.6026981788943,1407
1289.4742904732857,1408
1290.013806759772,1409
1291.0107726028173,1410
1291.2975426301543,1411
1291.4831354748526,1412
1291.9836391825547,1413
1292.9444557684003,1414
1297.2920901222615,1415
1298.6136779465112,1416
1299.6887939699895,1417
1301.485007794928,1418
1302.2480198554172,1419
1303.1706952477105,1420
1304.3282935610862,1421
1305.2540240830967,1422
1307.4569653758224,1423
1307.5931095820056,1424
1308.1834179573405,1425
1308.7075902947813,1426
1310.2430889726695,1427
1311.6538837688977,1428
1311.9823846848078,1429
1313.2034267192776,1430
1314.9315640420766,1431
1315.3367599659634,1432
1316.160669292624,1433
1319.7241484753695,1434
1320.300053881504,1435
1322.1034566193184,1436
1322.1084308174936,1437
1323.1876332911504,1438
1324.7621846556792,1439
1325.675831095838,1440
1326.2722976141738,1441
1327.9212138543485,1442
1328.5029958551838,1443
1329.8522120199464,1444
1330.551610599714,1445
1331.4947950495477,1446
1332.341285035445,1447
1333.888135900885,1448
1334.437129941319,1449
1336.8273062295984,1450
1337.8288156958304,1451
1338.8716303450408,1452
1339.8942802153285,1453
1341.0016121532121,1454
1341.0195056981997,1455
1342.881306571651,1456
1344.5202287604402,1457
1345.8042969527744,1458
1347.5408379758317,1459
1348.7331731657966,1460
1349.0051041982115,1461
1350.0117803366566,1462
1350.8307575625943,1463
1351.1881676048354,1464
1351.4368949922343,1465
1352.6601653662774,1466
1353.7690609448239,1467
1355.9830727299482,1468
1358.0323463421025,1469
1359.2682650881986,1470
1360.9138783130736,1471
1361.542014402563,1472
1363.1350652376905,1473
1363.8548037382463,1474
1366.5615985694546,1475
1366.8665922369973,1476
1367.8753554456728,1477
1370.0543182011254,1478
1370.0962274516692,1479
1370.4134314224893,1480
1371.5585782100131,1481
1372.7266442960204,1482
1374.9078178928592,1483
1375.880659812597,1484
1375.9918106318314,1485
1376.0812096372188,1486
1378.1421188862914,1487
1378.3013178840474,1488
1378.4382257420204,1489
1380.9053812560328,1490
1381.7352793864807,1491
1381.9956254309477,1492
1382.2349044423624,1493
1382.7923331407508,1494
1386.0133951411046,1495
1386.110956036626,1496
1388.2832551750255,1497
1388.4346687993393,1498
1391.6883426096474,1499
1395.242151299719,1500
1396.2176305209266,1501
1397.4784945943313,1502
1398.9324051710105,1503
1400.3369548483831,1504
1400.7892419829145,1505
1401.032090427321,1506
1401.416177367424,1507
1403.5158064810948,1508
1404.0075688632717,1509
1404.3089655957785,1510
1405.9337576499568,1511
1406.6668169771574,1512
1407.2781690264444,1513
1409.1726491700817,1514
1409.1884871957955,1515
1409.2278661048647,1516
1409.2513421952635,1517
1411.6446932409415,1518
1411.8533164714017,1519
1412.3340667317912,1520
1415.9275250802484,1521
1417.083766098419,1522
1417.6505196291266,1523
1417.892861191178,1524
1417.9327864762638,1525
1420.4869151908329,1526
1423.4909959381434,1527
1424.0032632097787,1528
1424.8604332321308,1529
1425.6108971784172,1530
1427.2939327014576,1531
1428.216158426655,1532
1429.5629566365665,1533
1430.0706595379045,1534
1430.4112952222965,1535
1430.5194171226592,1536
1430.7393557008836,1537
1432.5929146490216,1538
1433.2030444018105,1539
1433.3959163978332,1540
1434.138253899718,1541
1435.096217347595,1542
1439.182226912934,1543
1440.4549100497338,1544
1441.1466079437785,1545
1441.4227894568332,1546
1442.1216768765873,1547
1444.8717765251595,1548
1445.1275175866115,1549
1446.0690615757096,1550
1446.4466858920262,1551
1447.5799351525516,1552
1449.1821597313879,1553
1450.8619632437683,1554
1451.3755281516196,1555
1451.6198206054612,1556
1452.9592145389145,1557
1453.6553302993952,1558
1454.7453840481203,1559
1455.0752264915131,1560
1456.536133535479,1561
1456.7629376619223,1562
1456.7731484510073,1563
1462.30733998699,1564
1462.7763289893476,1565
1464.5207502800984,1566
1465.0009864517094,1567
1465.954997426816,1568
1466.5118699611626,1569
1466.917674598804,1570
1466.968831655158,1571
1468.7187329089697,1572
1469.683665572337,1573
1470.372315583553,1574
1471.294975477186,1575
1474.0823371672075,1576
1475.6472582036736,1577
1477.0247658539372,1578
1477.5174062451306,1579
1478.5966350715655,1580
1478.8479250538348,1581
1479.5284101766083,1582
1481.1141174890022,1583
1482.0299333059918,1584
1482.4446957070454,1585
1482.5388730678385,1586
1483.8932593731556,1587
1484.4475381004631,1588
1486.9894970603125,1589
1488.1111245877607,1590
1488.471737048343,1591
1489.317038657595,1592
1489.8591575395271,1593
1490.3220401222516,1594
1490.6889429071318,1595
1491.5061525821961,1596
1492.6098752042972,1597
1492.9616068988228,1598
1495.5921802537898,1599
1497.3176498869304,1600
1497.4800170065978,1601
1499.5268651402891,1602
1500.7361674055778,1603
1501.1676200243937,1604
1501.696938706952,1605
1503.163613808115,1606
1504.1128059950354,1607
1507.083233065676,1608
1507.8652292058766,1609
1508.5814588674896,1610
1509.226752504134,1611
1509.6296400915187,1612
1512.8617268031187,1613
1513.8911277921663,1614
1514.950790970057,1615
1515.462823273644,1616
1516.276555912654,1617
1516.9943216823926,1618
1517.292490707224,1619
1518.3590175551321,1620
1518.995036450316,1621
1520.590787444507,1622
1521.3392946477845,1623
1523.8266234357648,1624
1523.9694090506835,1625
1524.446913901463,1626
1525.9850089103181,1627
1527.2226121143021,1628
1530.4687162807836,1629
1532.8134231985193,1630
1534.1936052511785,1631
1534.5236623340454,1632
1534.595630955778,1633
1534.912014470799,1634
1535.2455829325197,1635
1536.1267099046609,1636
1537.0903558394193,1637
1538.156551858541,1638
1539.0542100449425,1639
1539.4896659538988,1640
1541.089639359374,1641
1541.8245109436477,1642
1542.463585494597,1643
1544.411392764563,1644
1546.2442815475747,1645
1548.328626754433,1646
1549.2620471715804,1647
1549.574308790092,1648
1550.836101289276,1649
1551.1562987919167,1650
1552.1031638698958,1651
1552.2292755400329,1652
1553.1961264782221,1653
1553.7081248730726,1654
1554.020350441842,1655
1556.6791995783826,1656
1556.694788039485,1657
1558.0099564294424,1658
1559.5829427084952,1659
1559.6084556416795,1660
1560.2747199295245,1661
1561.7084456689956,1662
1562.3841063232608,1663
1565.0345655712104,1664
1565.1571398627211,1665
1566.3058597641518,1666
1567.2527498859845,1667
1568.1186960239559,1668
1568.2703732754705,1669
1568.815663780692,1670
1572.9572848595815,1671
1573.5157717913507,1672
1575.0458613866258,1673
1575.3958381615628,1674
1575.7222684078822,1675
1575.9652107023417,1676
1578.0561963167627,1677
1578.644867458907,1678
1579.8656436508313,1679
1580.4185244172636,1680
1583.3152548329833,1681
1584.5132108801522,1682
1585.6158284408184,1683
1586.1323135293082,1684
1587.2327711942005,1685
1588.0954506270089,1686
1588.5274195633651,1687
1589.6495738325339,1688
1590.7771216790265,1689
1591.3283063639267,1690
1593.2755263147578,1691
1593.6789393664446,1692
1594.079924985934,1693
1594.1029148222742,1694
1595.0210320143801,1695
1595.994621344677,1696
1596.143939902308,1697
1596.624243498216,1698
1598.6981023043973,1699
1598.9368993557641,1700
1600.361961667687,1701
1600.7217994139219,1702
1601.0034259002964,1703
1603.0586814809424,1704
1604.698525037949,1705
1609.2474043585744,1706
1609.7210957996324,1707
1610.0814393134847,1708
1610.862928291044,1709
1611.9117566081852,1710
1613.2842906025198,1711
1614.2123565538,1712
1615.5163940517723,1713
1615.9051121623108,1714
1616.7487521966882,1715
1618.6363586125124,1716
1618.9203213212943,1717
1620.9500815905108,1718
1620.9802239001458,1719
1623.326565912062,1720
1623.749736282462,1721
1625.721792269629,1722
1625.8860987179444,1723
1627.3257968929097,1724
1627.7261056048173,1725
1628.8158265223037,1726
1629.9001483013421,1727
1629.9855126903026,1728
1631.236321672205,1729
1631.3929117186142,1730
1632.0418546666103,1731
1632.7242202580433,1732
1633.2677128007952,1733
1633.9160923550137,1734
1634.1124452531915,1735
1634.7997266911068,1736
1635.2323628376132,1737
1636.7788889263707,1738
1636.9461555661912,1739
1639.4212967596325,1740
1639.441522358912,1741
1641.0149929698462,1742
1644.1086376518185,1743
1644.971569401664,1744
1648.1493730009627,1745
1648.1865658214285,1746
1648.3255957288882,1747
1648.5139474451223,1748
1648.965124012317,1749
1650.924853045848,1750
1650.9456241934088,1751
1652.8096607923967,1752
1653.4789053907216,1753
1653.7244822956593,1754
1655.9706683444983,1755
1656.1409320292705,1756
1659.2757395980545,1757
1659.3869192067293,1758
1661.35706151258,1759
1662.432957998005,1760
1663.3689589166715,1761
1664.4563754772119,1762
1665.6734490109563,1763
1666.3985738224549,1764
1666.8951671153216,1765
1667.198494437924,1766
1667.6340599402922,1767
1668.8952577754264,1768
1669.4384555245356,1769
1670.0315222527813,1770
1671.616701558167,1771
1671.7875558093713,1772
1673.3778248111946,1773
1673.5194331320854,1774
1673.9247237436275,1775
1675.395117451041,1776
1676.4960725742726,1777
1679.6963551825932,1778
1681.0306643418398,1779
1681.290116003104,1780
1681.737280503704,1781
1682.0469119813042,1782
1682.9805096277323,1783
1683.473884368843,1784
1685.5145156674573,1785
1687.9021639899452,1786
1688.334050493389,1787
1690.6844042388423,1788
1691.643542259176,1789
1692.0181113587812,1790
1692.1971166953806,1791
1692.2621525952075,1792
1693.526690998894,1793
1693.8057590056471,1794
1694.5322922737291,1795
1696.9582443903043,1796
1696.9770957182545,1797
1698.489599433226,1798
1698.7456426073138,1799
1700.803995705034,1800
1700.988179766238,1801
1702.969900334892,1802
1703.4513176655357,1803
1704.957342155706,1804
1705.6232487290645,1805
1707.4651554597378,1806
1709.2302790742292,1807
1710.4515835917637,1808
1710.6393649789868,1809
1711.5931948796729,1810
1712.2051079983878,1811
1712.9952860827245,1812
1713.0363982374708,1813
1716.204503195962,1814
1716.4750116851158,1815
1718.5551293690755,1816
1719.0102205078354,1817
1720.9460752146376,1818
1721.472209649468,1819
1722.6600772409315,1820
1723.2023560454209,1821
1724.824609457135,1822
1725.1411737567546,1823
1725.486052669338,1824
1727.606738639965,1825
1728.7067383337255,1826
1730.3432423400614,1827
1730.3983765442104,1828
1730.519578084517,1829
1731.4322494503956,1830
1732.0550526231084,1831
1733.2706888481816,1832
1734.228722709834,1833
1735.629035009628,1834
1735.8760014395393,1835
1736.3962604048322,1836
1738.2461442875701,1837
1740.4499655129523,1838
1740.6920434848773,1839
1741.3758209308278,1840
1743.074544827237,1841
1745.6010525780553,1842
1745.8009711476336,1843
1747.4300917745493,1844
1751.4579973788318,1845
1752.0573704341173,1846
1752.698647707943,1847
1753.0414774372912,1848
1754.4892103663542,1849
1754.549209683359,1850
1755.0148795052157,1851
1755.2629114823606,1852
1755.5977900493947,1853
1755.8296089133487,1854
1757.0174176958112,1855
1757.4681615952334,1856
1758.82754390194,1857
1759.8642944684061,1858
1761.0809783885618,1859
1763.6859308900416,1860
1765.4777694870875,1861
1765.707327361472,1862
1766.1765687775412,1863
1768.4558331244507,1864
1769.4851867798914,1865
1769.5475269832273,1866
1769.7163012311914,1867
1772.1327588547301,1868
1774.8528587664407,1869
1777.1523761140854,1870
1777.3038653903293,1871
1778.4954484748678,1872
1778.898984227502,1873
1779.4275242016947,1874
1779.8437456711256,1875
1780.0646139415896,1876
1781.3694237570753,1877
1782.1774802877437,1878
1783.7820401570175,1879
1784.374554835417,1880
1786.650432693912,1881
1786.6908311892498,1882
1786.8529559219778,1883
1788.1327463472162,1884
1788.9523724628382,1885
1789.3057136226862,1886
1790.273382280447,1887
1791.0846310442357,1888
1791.45006889675,1889
1791.8766603897793,1890
1792.3797893113062,1891
1793.774423561673,1892
1794.6258491567482,1893
1795.045126278163,1894
1795.2230043214402,1895
1804.519840619593,1896
1804.8966317926604,1897
1806.4220953847191,1898
1806.8998201866948,1899
1806.9948385918321,1900
1809.8138412578905,1901
1809.8708982898122,1902
1811.9156518324482,1903
1812.3360634632043,1904
1812.6166125142638,1905
1812.6772531193321,1906
1814.3536025510737,1907
1815.3280128094175,1908
1816.1094452885998,1909
1816.3886232150755,1910
1817.899886648097,1911
1818.182856741839,1912
1820.1548337557801,1913
1820.619784804358,1914
1820.7337164249925,1915
1822.7476685985282,1916
1823.7526617800258,1917
1825.0422860824622,1918
1825.6496871660547,1919
1826.445329592065,1920
1827.217373839186,1921
1827.422133129551,1922
1828.9348578530867,1923
1828.961076036759,1924
1832.1499385128539,1925
1833.4619134515572,1926
1837.3811256032934,1927
1837.8072282013825,1928
1839.1100690863746,1929
1840.757523552945,1930
1841.586859054256,1931
1842.1212893933382,1932
1843.321658628482,1933
1843.9011172174585,1934
1844.6526224581091,1935
1844.9621919140152,1936
1846.1168139115289,1937
1846.5130783442175,1938
1846.9584537265048,1939
1849.1550930505769,1940
1849.6892721948866,1941
1853.4867110357918,1942
1853.797154662644,1943
1854.068933977856,1944
1854.4471909290644,1945
1856.45984264846,1946
1857.0122360334053,1947
1857.1887055137975,1948
1857.6036615052446,1949
1858.6279561982676,1950
1859.0552420421336,1951
1859.4524875289962,1952
1861.2294985472095,1953
1861.5296927172126,1954
1862.9251723468562,1955
1863.637333591857,1956
1864.1961156329244,1957
1864.8990512543412,1958
1865.6943366680678,1959
1867.3970425442103,1960
1870.5469966489716,1961
1873.540392199427,1962
1874.511272757488,1963
1875.7728831643087,1964
1876.5755267451107,1965
1877.57919808098,1966
1878.524636049378,1967
1878.9897948777761,1968
1879.8903997551927,1969
1881.417348679502,1970
1882.251420649423,1971
1882.2844387635398,1972
1883.0845643734615,1973
1884.7356664323606,1974
1885.0201180023596,1975
1885.5827207158598,1976
1887.5120688610382,1977
1887.8322114267687,1978
1888.379002757644,1979
1890.2841661024345,1980
1892.6560890597823,1981
1893.7602742098234,1982
1895.458296153123,1983
1895.8424272820412,1984
1895.961431814378,1985
1896.265590030589,1986
1898.2289088866896,1987
1898.7737915247642,1988
1900.901566247135,1989
1901.1349393008063,1990
1902.039032797854,1991
1902.5352190032331,1992
1903.969298893576,1993
1905.0056804331375,1994
1905.1545290368038,1995
1905.9996070933364,1996
1907.2590984798358,1997
1908.112055626204,1998
1909.6692395292694,1999
1912.556319435712,2000
1913.7380029586527,2001
1914.0752525544633,2002
1914.6406587761912,2003
1916.3179195980565,2004
1917.057814497415,2005
1920.1117925343126,2006
1920.9825360298685,2007
1921.1631401221493,2008
1923.7672394782298,2009
1923.9312423481542,2010
1925.6003187088345,2011
1926.3923468683822,2012
1926.9905028508872,2013
1927.2815184995047,2014
1927.7966540801508,2015
1929.090797456438,2016
1929.7755246287263,2017
1931.343113585165,2018
1931.8180847111494,2019
1931.8181668030086,2020
1933.2831299176387,2021
1934.1364901918507,2022
1935.3818615133205,2023
1936.617180390151,2024
1937.7481823199355,2025
1937.7866784025828,2026
1938.0886343352831,2027
1939.8464873895578,2028
1940.3520017423368,2029
1941.9662676904481,2030
1945.2545842361137,2031
1945.4050156029755,2032
1946.89728618836,2033
1946.9470371678794,2034
1948.0571474680537,2035
1949.5264040795741,2036
1950.9905457826253,2037
1951.3989335656834,2038
1951.8341077302362,2039
1954.179893742633,2040
1954.4649282288533,2041
1954.9266133447113,2042
1957.0708129602376,2043
1957.1261432726478,2044
1957.694699296002,2045
1959.117750758816,2046
1961.1168364404205,2047
1961.5764276577438,2048
1962.2221442066075,2049
1963.9176894329394,2050
1964.9201480519007,2051
1965.9682272392888,2052
1967.0309834309294,2053
1968.3100205724036,2054
1968.5228041220446,2055
1969.4629423151664,2056
1970.4723007504265,2057
1970.592500136388,2058
1971.1270070003486,2059
1971.970416375487,2060
1975.110422100026,2061
1975.74301779514,2062
1976.4457773907195,2063
1976.6060018302226,2064
1978.1468041690782,2065
1978.4773881710842,2066
1979.337329794059,2067
1980.0551202055556,2068
1981.9641530984288,2069
1985.017791034315,2070
1985.0614201952415,2071
1987.2503945621295,2072
1987.7783540757707,2073
1988.4864256045576,2074
1990.6368813208323,2075
1990.9060629678384,2076
1992.0896754002827,2077
1992.2156739106413,2078
1994.4713418620504,2079
1995.3027981439025,2080
1995.4695157127417,2081
1996.5475539472163,2082
1999.293012982457,2083
2000.0648852309698,2084
2001.1405277455465,2085
2001.460818441458,2086
2003.6631964737082,2087
2004.396712145497,2088
2006.654168864126,2089
2006.9754930703723,2090
2007.2296501237875,2091
2007.9595607143683,2092
2007.9895107449902,2093
2008.9381077415294,2094
2009.5906922053396,2095
2010.1797622348047,2096
2010.8607662623776,2097
2010.9082937435746,2098
2011.2826610997158,2099
2012.6217655393448,2100
2015.6270749982095,2101
2019.437925893225,2102
2019.9196426516894,2103
2020.8253072981038,2104
2021.550424874604,2105
2022.9618627582206,2106
2023.2126544402554,2107
2023.2710857047705,2108
2023.9937639085238,2109
2025.6564567305666,2110
2025.7322560197895,2111
2025.934480473111,2112
2028.6590699519459,2113
2030.2760066644885,2114
2030.8366886785484,2115
2033.830705469852,2116
2034.2487165768166,2117
2035.654491169697,2118
2036.4763120252308,2119
2036.477171601675,2120
2037.1771859833698,2121
2038.2871375980558,2122
2039.1051132628286,2123
2039.2467540259436,2124
2040.3428391944683,2125
2040.712831166388,2126
2041.8069860832447,2127
2041.829731082373,2128
2042.2023551079942,2129
2043.2697288337474,2130
2044.410953510587,2131
2046.8748426436941,2132
2049.3557763010863,2133
2049.381457904269,2134
2049.384641957193,2135
2054.1810633852388,2136
2055.2075419383914,2137
2056.092317757315,2138
2056.6264360704977,2139
2057.1374493764365,2140
2059.017639457595,2141
2060.0973418245703,2142
2060.6851277797946,2143
2060.8728332167348,2144
2063.137119398262,2145
2065.965011159691,2146
2067.3366564681937,2147
2067.3646907190705,2148
2068.0723208319205,2149
2068.337969732032,2150
2070.075797559141,2151
2070.411348951515,2152
2071.8640551772037,2153
2073.257580384841,2154
2074.3427981833324,2155
2074.3477916797715,2156
2075.797334315057,2157
2076.2120153374003,2158
2076.8688720744813,2159
2078.483706005448,2160
2078.9637549475196,2161
2078.981285571526,2162
2079.119024005472,2163
2080.0597275371306,2164
2081.4736208194445,2165
2083.3516440700514,2166
2085.7919851277584,2167
2085.9936047467827,2168
2086.6425837012093,2169
2087.1385663077767,2170
2087.7439568128066,2171
2091.4226585493575,2172
2092.0427215798827,2173
2093.5077596847946,2174
2095.0342830893096,2175
2096.5633806292017,2176
2097.479675341357,2177
2097.814408906926,2178
2099.8627383228786,2179
2100.3910763686285,2180
2100.5386926762553,2181
2103.362622361183,2182
2103.9781228908614,2183
2104.233093540062,2184
2106.3251253418603,2185
2107.0167400416385,2186
2108.4337946422283,2187
2109.503554993231,2188
2111.0002024228984,2189
2112.1706367859647,2190
2112.96732617832,2191
2113.3536715132855,2192
2114.322090229195,2193
2114.4412604533895,2194
2116.5045551161666,2195
2116.7531650142155,2196
2117.2308703557487,2197
2118.12132945525,2198
2121.8075855007783,2199
2121.859482433781,2200
2122.945028140912,2201
2126.142978811047,2202
2126.1838774402686,2203
2126.4193379440358,2204
2129.253456653018,2205
2129.869550431508,2206
2131.9008054548344,2207
2132.040959135047,2208
2132.671711213777,2209
2133.9628570954455,2210
2134.808022560002,2211
2134.979285463918,2212
2135.627445094815,2213
2137.172921956722,2214
2137.48208836382,2215
2138.1258147780018,2216
2138.871114254643,2217
2139.511184659606,2218
2140.402698261582,2219
2142.1030824330874,2220
2143.116700371758,2221
2143.5929459233857,2222
2145.189445701565,2223
2145.477814294593,2224
2145.839468671809,2225
2146.332618129972,2226
2148.377760686669,2227
2149.6448187672927,2228
2150.6685625984956,2229
2152.373233454095,2230
2154.687725445581,2231
2156.9433265476696,2232
2157.240965313111,2233
2158.64776081146,2234
2162.8233337401543,2235
2162.8823996640253,2236
2163.806633228454,2237
2164.987938026736,2238
2166.223195580216,2239
2166.5363610116924,2240
2168.7292205856465,2241
2170.5045371414762,2242
2171.1290292803856,2243
2171.569549761368,2244
2172.5810080317424,2245
2173.1175107618756,2246
2173.375486318794,2247
2175.136374875309,2248
2175.57545043127,2249
2175.7008229719345,2250
2176.965423492112,2251
2179.8015752088345,2252
2179.8636282746297,2253
2181.5745927511603,2254
2182.2453805307796,2255
2182.6492510366666,2256
2185.385823075949,2257
2185.8728872040406,2258
2186.4129459875685,2259
2186.9600518219695,2260
2188.633767427842,2261
2189.3864215906797,2262
2189.4493531910757,2263
2189.553199761913,2264
2190.998074989461,2265
2193.751461572556,2266
2195.186607913559,2267
2197.2747492890667,2268
2198.2896427107216,2269
2199.2721213585883,2270
2199.272295158878,2271
2200.2569836568446,2272
2200.6656741540114,2273
2202.0984594326737,2274
2202.4474335231484,2275
2204.3650359424546,2276
2206.2471144912897,2277
2206.4233504117715,2278
2207.5178726519816,2279
2207.6392238608178,2280
2209.2537221932826,2281
2209.941060340061,2282
2212.2876114973674,2283
2212.5587895236345,2284
2212.8389733230065,2285
2214.676200664597,2286
2215.3300868879437,2287
2217.3900282183363,2288
2217.611172250834,2289
2219.850578660352,2290
2222.7433942307393,2291
2223.4623963827335,2292
2225.2500951917164,2293
2225.5666583301245,2294
2227.321987149756,2295
2227.7894364552812,2296
2228.41543386584,2297
2229.2135258516837,2298
2229.7296777585,2299
2230.1262721973108,2300
2230.839383949446,2301
2231.696144796309,2302
2234.830241571381,2303
2237.242394619812,2304
2237.565655179559,2305
2239.884249908435,2306
2240.5266031352216,2307
2241.7604576015037,2308
2242.4591540231227,2309
2242.7460445040806,2310
2244.923747169062,2311
2245.685119305285,2312
2246.893601805042,2313
2247.882470817998,2314
2248.199807544202,2315
2249.885579776754,2316
2250.791853085945,2317
2252.1019532144423,2318
2252.723360183727,2319
2253.869059114333,2320
2254.303195675041,2321
2255.2835984937055,2322
2256.4585677019218,2323
2258.8954992449126,2324
2259.813444851252,2325
2263.3292406512273,2326
2263.8633062572326,2327
2266.195981380126,2328
2266.198792013813,2329
2266.9300043222784,2330
2267.1315467355657,2331
2268.728327446704,2332
2272.6038594977836,2333
2273.2638423020985,2334
2274.328502257338,2335
2275.1849911997856,2336
2275.491141962089,2337
2275.7992774254617,2338
2276.5560234613145,2339
2276.558235309964,2340
2277.7740664509124,2341
2278.6224036628973,2342
2278.7674563284572,2343
2280.882546843554,2344
2282.743855179764,2345
2282.8500762298618,2346
2284.8968996232584,2347
2285.1373997694577,2348
2286.0635527612535,2349
2288.2727244200833,2350
2288.9724711414115,2351
2290.8377033757242,2352
2291.4709987004876,2353
2293.5208759230245,2354
2293.7264383640645,2355
2293.7455416105413,2356
2295.69271927797,2357
2296.468109422437,2358
2298.5808012628404,2359
2298.7938019773524,2360
2299.0322570078656,2361
2299.3775128184125,2362
2300.403419342382,2363
2304.2125774563274,2364
2305.8651862688016,2365
2308.8548645023084,2366
2309.2131586805976,2367
2309.6432597278886,2368
2310.953040584969,2369
2311.558098842582,2370
2312.255080390876,2371
2312.701671130727,2372
2313.5667208783943,2373
2316.2768883347208,2374
2319.8100039233927,2375
2320.169455952653,2376
2320.378988246184,2377
2321.998884786249,2378
2323.443634097701,2379
2323.84493326976,2380
2325.7662712884103,2381
2327.327166683608,2382
2327.7915588985807,2383
2329.1215771852926,2384
2329.996469273021,2385
2331.2638678406483,2386
2332.8960310530283,2387
2334.1685484814143,2388
2335.0065889785888,2389
2335.747284024882,2390
2336.2564802687402,2391
2336.674533747405,2392
2338.5028149081627,2393
2338.6527372330693,2394
2338.6678328526536,2395
2340.044493203101,2396
2340.4493526293977,2397
2341.3699955598636,2398
2341.69208555437,2399
2343.3149637208567,2400
2344.3105375892555,2401
2346.168195512345,2402
2347.2923007269437,2403
2348.3585292802063,2404
2354.473255345404,2405
2355.007396307137,2406
2355.0093928249757,2407
2355.1986435287936,2408
2356.1850326336835,2409
2357.3455081874777,2410
2359.0057109122877,2411
2359.178798739937,2412
2361.9762323024543,2413
2364.199851090046,2414
2364.48023204313,2415
2365.4934065889192,2416
2366.403680689992,2417
2367.260944109092,2418
2367.3127592792944,2419
2367.3134197314675,2420
2368.753585967818,2421
2369.4404405509636,2422
2369.44117415181,2423
2370.1083574193262,2424
2370.2842788620846,2425
2370.933110478008,2426
2371.997369834418,2427
2372.766936496249,2428
2372.886423960794,2429
2374.562931552731,2430
2375.476643699541,2431
2377.5285876343987,2432
2379.5299872381006,2433
2380.345882610697,2434
2381.221854505645,2435
2382.3911229876558,2436
2386.345658710342,2437
2386.5803758588986,2438
2389.7626199973274,2439
2391.2433881414236,2440
2393.3668733415416,2441
2394.3806507945765,2442
2395.4021738479855,2443
2396.4961775227216,2444
2397.4531172784923,2445
2398.164318250956,2446
2398.6473681402017,2447
2400.3696434411736,2448
2401.398045582458,2449
2401.6767448351607,2450
2402.4337682647947,2451
2403.045908710324,2452
2403.685452058114,2453
2404.6043508943676,2454
2404.853772817802,2455
2405.2045795560284,2456
2406.0191327563257,2457
2406.217909428612,2458
2407.6001649587615,2459
2408.232818960079,2460
2410.237069280825,2461
2416.18737018878,2462
2416.4761367895558,2463
2418.2080300950106,2464
2418.3253956886483,2465
2421.3258992617457,2466
2421.482606554151,2467
2423.216362043424,2468
2423.4637969168266,2469
2423.762576046976,2470
2424.4991106678235,2471
2425.5715518473025,2472
2425.6764245840113,2473
2426.8518303018836,2474
2427.7428829120167,2475
2428.090496062339,2476
2429.028598604931,2477
2429.766591753502,2478
2430.356443130475,2479
2431.8961293778907,2480
2432.8662634996704,2481
2435.773361816535,2482
2436.6884343655565,2483
2438.1882537168767,2484
2438.434873363486,2485
2438.482414471126,2486
2440.481255353033,2487
2441.2423929566803,2488
2443.028045605796,2489
2443.927221523436,2490
2444.2018313020235,2491
2444.3471189033407,2492
2445.60400916963,2493
2448.046835330332,2494
2451.762262791051,2495
2452.445612315116,2496
2455.1393744990787,2497
2455.5128485860705,2498
2456.327919872259,2499
2457.011291622586,2500
2457.6482418822084,2501
2457.9463881130628,2502
2459.409927880358,2503
2460.543140561253,2504
2460.686457041382,2505
2461.021260542743,2506
2462.3765589628447,2507
2462.6091201907666,2508
2463.3422819025077,2509
2464.7384498056363,2510
2465.0130528587583,2511
2468.742179817076,2512
2469.725088155787,2513
2472.501225261835,2514
2473.746455859254,2515
2474.5915628390817,2516
2476.2224600827726,2517
2476.5115865078487,2518
2476.745824960809,2519
2477.380556144235,2520
2479.712310409355,2521
2479.7185394929434,2522
2480.0917569859507,2523
2480.105578224815,2524
2481.2949538724156,2525
2482.696972679191,2526
2482.9093454588547,2527
2484.8170182711865,2528
2485.0401951869408,2529
2487.447987296365,2530
2488.4299575492496,2531
2489.9309241904416,2532
2491.686041252511,2533
2492.100430107481,2534
2492.416985050004,2535
2494.767170742058,2536
2495.2892583434427,2537
2497.276409468483,2538
2500.1923953230166,2539
2501.1765510024156,2540
2503.811147613182,2541
2504.1420322640734,2542
2504.335759605501,2543
2505.1040871417604,2544
2505.972622722611,2545
2506.1776656755915,2546
2507.559177796396,2547
2507.853571963982,2548
2509.59455830823,2549
2510.465900826349,2550
2511.574072402624,2551
2512.6190689659716,2552
2513.7358482118493,2553
